A;RTSALEDATA;010;20140602 01:09;VALNET;
D;010;275872;12;20140602 01:09;V;;;;;;
B;010;267903;13;20140602 01:09;;;186;ROCKY POINT RD;FINGAL BAY;2315;684.2;M;20140317;20140516;560000;A;R;RESIDENCE;;FX;;0;AI615408;
C;010;267903;13;20140602 01:09;63/727701;
D;010;267903;13;20140602 01:09;P;;;;;;
D;010;267903;13;20140602 01:09;P;;;;;;
D;010;267903;13;20140602 01:09;V;;;;;;
D;010;267903;13;20140602 01:09;V;;;;;;
B;010;267922;14;20140602 01:09;;;150;ROCKY POINT RD;FINGAL BAY;2315;585;M;20140408;20140520;483000;A;R;RESIDENCE;;FX;;0;AI611019;
C;010;267922;14;20140602 01:09;6/730087;
D;010;267922;14;20140602 01:09;P;;;;;;
D;010;267922;14;20140602 01:09;P;;;;;;
D;010;267922;14;20140602 01:09;V;;;;;;
B;010;268014;15;20140602 01:09;;2;161;ROCKY POINT RD;FINGAL BAY;2315;;;20140526;20140527;370000;;R;RESIDENCE;2;;;0;AI619668;
C;010;268014;15;20140602 01:09;2/SP43267;
D;010;268014;15;20140602 01:09;P;;;;;;
D;010;268014;15;20140602 01:09;V;;;;;;
B;010;268046;16;20140602 01:09;;1;199;ROCKY POINT RD;FINGAL BAY;2315;324;M;20140417;20140512;335000;A;R;RESIDENCE;;FX;;0;AI604935;
C;010;268046;16;20140602 01:09;51/863558;
D;010;268046;16;20140602 01:09;P;;;;;;
D;010;268046;16;20140602 01:09;V;;;;;;
D;010;268046;16;20140602 01:09;V;;;;;;
B;010;270651;17;20140602 01:09;;;44;ACHILLES ST;NELSON BAY;2315;613.4;M;20140423;20140529;520000;A;V;VACANT LAND;;GN;;0;AI620480;
C;010;270651;17;20140602 01:09;48/19121;
D;010;270651;17;20140602 01:09;P;;;;;;
D;010;270651;17;20140602 01:09;P;;;;;;
D;010;270651;17;20140602 01:09;P;;;;;;
D;010;270651;17;20140602 01:09;P;;;;;;
D;010;270651;17;20140602 01:09;V;;;;;;
D;010;270651;17;20140602 01:09;V;;;;;;
B;010;265785;18;20140602 01:09;;;2;JOANNE CL;MEDOWIE;2318;4529;M;20140423;20140512;635000;R;R;RESIDENCE;;YA;;0;AI612372;
C;010;265785;18;20140602 01:09;19/819550;
D;010;265785;18;20140602 01:09;P;;;;;;
D;010;265785;18;20140602 01:09;P;;;;;;
D;010;265785;18;20140602 01:09;V;;;;;;
B;010;265981;19;20140602 01:09;;;17;KULA RD;MEDOWIE;2318;8101;M;20140409;20140521;530000;R;R;RESIDENCE;;YB;;0;AI618209;
C;010;265981;19;20140602 01:09;54/253970;
D;010;265981;19;20140602 01:09;P;;;;;;
D;010;265981;19;20140602 01:09;P;;;;;;
D;010;265981;19;20140602 01:09;V;;;;;;
D;010;265981;19;20140602 01:09;V;;;;;;
B;010;271533;20;20140602 01:09;;17;9;DONALD ST;NELSON BAY;2315;;;20140312;20140509;290000;;R;RESIDENCE;17;;;0;AI611383;
C;010;271533;20;20140602 01:09;17/SP20624;
D;010;271533;20;20140602 01:09;P;;;;;;
D;010;271533;20;20140602 01:09;P;;;;;;
D;010;271533;20;20140602 01:09;V;;;;;;
B;010;269143;21;20140602 01:09;;;12;ELAINE AVE;LEMON TREE PASSAGE;2319;556.4;M;20140428;20140519;162500;A;R;RESIDENCE;;FL;;0;AI609477;
C;010;269143;21;20140602 01:09;13/229011;
D;010;269143;21;20140602 01:09;P;;;;;;
D;010;269143;21;20140602 01:09;P;;;;;;
D;010;269143;21;20140602 01:09;V;;;;;;
D;010;269143;21;20140602 01:09;V;;;;;;
B;010;278529;22;20140602 01:09;;;4;MIRAGE CL;RAYMOND TERRACE;2324;551.5;M;20140408;20140512;273500;A;3;HOUSE;;JA;;0;AI605616;
C;010;278529;22;20140602 01:09;177/247736;
D;010;278529;22;20140602 01:09;P;;;;;;
D;010;278529;22;20140602 01:09;P;;;;;;
D;010;278529;22;20140602 01:09;V;;;;;;
D;010;278529;22;20140602 01:09;V;;;;;;
B;010;281275;23;20140602 01:09;;;35;HORACE ST;SHOAL BAY;2315;514.5;M;20140321;20140321;162500;A;R;RESIDENCE;;GK;;50;AI602632;
C;010;281275;23;20140602 01:09;19/F/9686;
D;010;281275;23;20140602 01:09;P;;;;;;
D;010;281275;23;20140602 01:09;V;;;;;;
D;010;281275;23;20140602 01:09;V;;;;;;
B;010;283889;24;20140602 01:09;;;34;KEEL ST;SALAMANDER BAY;2317;340.8;M;20140314;20140417;395000;A;R;RESIDENCE;;FC;;0;AI609398;
C;010;283889;24;20140602 01:09;171/884157;
D;010;283889;24;20140602 01:09;P;;;;;;
D;010;283889;24;20140602 01:09;V;;;;;;
D;010;283889;24;20140602 01:09;V;;;;;;
B;010;276372;25;20140602 01:09;;;46;CEDERWOOD CRES;RAYMOND TERRACE;2324;741.1;M;20140409;20140514;355000;A;R;RESIDENCE;;JF;;0;AI604832;
C;010;276372;25;20140602 01:09;35/814257;
D;010;276372;25;20140602 01:09;P;;;;;;
D;010;276372;25;20140602 01:09;P;;;;;;
D;010;276372;25;20140602 01:09;V;;;;;;
B;010;284699;26;20140602 01:09;;1;4;REDMAN PL;SOLDIERS POINT;2317;;;20140328;20140509;330000;;R;RESIDENCE;1;;;0;AI602715;
C;010;284699;26;20140602 01:09;1/SP46803;
D;010;284699;26;20140602 01:09;P;;;;;;
D;010;284699;26;20140602 01:09;P;;;;;;
D;010;284699;26;20140602 01:09;V;;;;;;
B;010;284939;27;20140602 01:09;;;26;SANDERLING CL;SALAMANDER BAY;2317;1009;M;20140414;20140502;650000;A;R;RESIDENCE;;JM;;0;AI599114;
C;010;284939;27;20140602 01:09;60/285046;
D;010;284939;27;20140602 01:09;P;;;;;;
D;010;284939;27;20140602 01:09;V;;;;;;
B;010;282407;28;20140602 01:09;;;3;ARUNTA CL;SALAMANDER BAY;2317;824.3;M;20140405;20140519;455000;A;R;RESIDENCE;;FF;;0;AI610510;
C;010;282407;28;20140602 01:09;20/831253;
D;010;282407;28;20140602 01:09;P;;;;;;
D;010;282407;28;20140602 01:09;P;;;;;;
D;010;282407;28;20140602 01:09;P;;;;;;
D;010;282407;28;20140602 01:09;V;;;;;;
D;010;282407;28;20140602 01:09;V;;;;;;
B;010;282663;29;20140602 01:09;;;3;BROWN AVE;SOLDIERS POINT;2317;720.8;M;20140507;20140516;450000;A;R;RESIDENCE;;FH;;0;AI618658;
C;010;282663;29;20140602 01:09;46/26597;
D;010;282663;29;20140602 01:09;P;;;;;;
D;010;282663;29;20140602 01:09;V;;;;;;
D;010;282663;29;20140602 01:09;V;;;;;;
D;010;282663;29;20140602 01:09;V;;;;;;
B;010;285520;30;20140602 01:09;;3;1;SHORES CL;SALAMANDER BAY;2317;;;20140407;20140519;344000;;R;RESIDENCE;3;;;0;AI607314;
C;010;285520;30;20140602 01:09;3/SP47962;
D;010;285520;30;20140602 01:09;P;;;;;;
D;010;285520;30;20140602 01:09;V;;;;;;
B;010;285841;31;20140602 01:09;;2;83;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140321;20140509;775500;;R;RESIDENCE;2;;;0;AI597849;
C;010;285841;31;20140602 01:09;2/SP43207;
D;010;285841;31;20140602 01:09;P;;;;;;
D;010;285841;31;20140602 01:09;V;;;;;;
D;010;285841;31;20140602 01:09;V;;;;;;
B;010;280638;32;20140602 01:09;;;50;BRANDY HILL DR;BRANDY HILL;2324;1.623;H;20140411;20140516;620000;R;R;RESIDENCE;;RA;;0;AI602867;
C;010;280638;32;20140602 01:09;26/736166;
D;010;280638;32;20140602 01:09;P;;;;;;
D;010;280638;32;20140602 01:09;V;;;;;;
B;010;278133;33;20140602 01:09;;;10;KENT ST;RAYMOND TERRACE;2324;667.1;M;20140424;20140515;330000;A;R;RESIDENCE;;JA;;0;AI601044;
C;010;278133;33;20140602 01:09;118/705546;
D;010;278133;33;20140602 01:09;P;;;;;;
D;010;278133;33;20140602 01:09;V;;;;;;
B;010;289936;34;20140602 01:09;;;64;ROOKES RD;SALT ASH;2318;1.064;H;20140409;20140514;407000;R;R;RESIDENCE;;SK;;0;AI600857;
C;010;289936;34;20140602 01:09;18/238431;
D;010;289936;34;20140602 01:09;P;;;;;;
D;010;289936;34;20140602 01:09;V;;;;;;
B;010;287403;35;20140602 01:09;;8;19;BEATTY BVD;TANILBA BAY;2319;;;20140304;20140502;215000;;R;RESIDENCE;8;;;0;AI594814;
C;010;287403;35;20140602 01:09;8/SP34039;
D;010;287403;35;20140602 01:09;P;;;;;;
D;010;287403;35;20140602 01:09;V;;;;;;
B;010;290274;36;20140602 01:09;;;5;RECLUSE PL;SALT ASH;2318;8173;M;20140327;20140520;570000;R;R;RESIDENCE;;RR;;0;AI596489;
C;010;290274;36;20140602 01:09;9/251567;
D;010;290274;36;20140602 01:09;P;;;;;;
D;010;290274;36;20140602 01:09;P;;;;;;
D;010;290274;36;20140602 01:09;V;;;;;;
D;010;290274;36;20140602 01:09;V;;;;;;
B;010;287757;37;20140602 01:09;;;15;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20140404;20140516;270000;A;R;RESIDENCE;;FT;;0;AI605248;
C;010;287757;37;20140602 01:09;164/10716;
D;010;287757;37;20140602 01:09;P;;;;;;
D;010;287757;37;20140602 01:09;V;;;;;;
B;010;287770;38;20140602 01:09;;;47;KING ALBERT AVE;TANILBA BAY;2319;1056;M;20140407;20140519;358000;A;R;RESIDENCE;;FT;;0;AI617134;
C;010;287770;38;20140602 01:09;260, 260A/16365;
D;010;287770;38;20140602 01:09;P;;;;;;
D;010;287770;38;20140602 01:09;P;;;;;;
D;010;287770;38;20140602 01:09;V;;;;;;
B;010;3256516;39;20140602 01:09;;30;1 A;TOMAREE ST;NELSON BAY;2315;;;20140327;20140519;265000;;R;RESIDENCE;30;;;0;AI616833;
C;010;3256516;39;20140602 01:09;30/SP77200;
D;010;3256516;39;20140602 01:09;P;;;;;;
D;010;3256516;39;20140602 01:09;V;;;;;;
B;010;3262370;40;20140602 01:09;;;21 A;ROBINSON ST;ANNA BAY;2316;389.2;M;20140312;20140422;960000;A;R;RESIDENCE;;GC;;0;AI611361;
C;010;3262370;40;20140602 01:09;2/1100460;
D;010;3262370;40;20140602 01:09;P;;;;;;
D;010;3262370;40;20140602 01:09;V;;;;;;
D;010;3262370;40;20140602 01:09;V;;;;;;
B;010;3767249;41;20140602 01:09;;;7;RINGTAIL PL;FULLERTON COVE;2318;397.7;M;20140404;20140516;468500;RU2;R;RESIDENCE;;RAI;;0;AI604581;
C;010;3767249;41;20140602 01:09;58/270695;
D;010;3767249;41;20140602 01:09;P;;;;;;
D;010;3767249;41;20140602 01:09;P;;;;;;
D;010;3767249;41;20140602 01:09;V;;;;;;
B;010;3764408;42;20140602 01:09;;2;29;IRAMBANG ST;NELSON BAY;2315;195;M;20140317;20140508;360000;;R;RESIDENCE;2;;;0;AI599437;
C;010;3764408;42;20140602 01:09;2/SP89648;
D;010;3764408;42;20140602 01:09;P;;;;;;
D;010;3764408;42;20140602 01:09;P;;;;;;
D;010;3764408;42;20140602 01:09;V;;;;;;
D;010;3764408;42;20140602 01:09;V;;;;;;
Z;218;42;42;132;
