A;RTSALEDATA;139;20140317 01:08;VALNET;
D;139;3751584;19;20140317 01:08;V;;;;;;
B;139;3751584;20;20140317 01:08;;702;9;HILTS RD;STRATHFIELD;2135;;;20140122;20140305;740000;;R;RESIDENCE;53;;;0;AI431745;
C;139;3751584;20;20140317 01:08;53/SP87208;
D;139;3751584;20;20140317 01:08;P;;;;;;
D;139;3751584;20;20140317 01:08;P;;;;;;
D;139;3751584;20;20140317 01:08;V;;;;;;
B;139;3751584;21;20140317 01:08;;703;9;HILTS RD;STRATHFIELD;2135;;;20140203;20140228;660000;;R;RESIDENCE;54;;;0;AI419158;
C;139;3751584;21;20140317 01:08;54/SP87208;
D;139;3751584;21;20140317 01:08;P;;;;;;
D;139;3751584;21;20140317 01:08;V;;;;;;
D;139;3751584;21;20140317 01:08;V;;;;;;
B;139;3718688;22;20140317 01:08;;132;38;SHORELINE DR;RHODES;2138;;;20131025;20140221;785000;;R;RESIDENCE;132;;;0;AI412025;
C;139;3718688;22;20140317 01:08;132/SP88667;
D;139;3718688;22;20140317 01:08;P;;;;;;
D;139;3718688;22;20140317 01:08;V;;;;;;
B;139;3718688;23;20140317 01:08;;154;38;SHORELINE DR;RHODES;2138;;;20131220;20140228;750000;;R;RESIDENCE;154;;;0;AI420224;
C;139;3718688;23;20140317 01:08;154/SP88667;
D;139;3718688;23;20140317 01:08;P;;;;;;
D;139;3718688;23;20140317 01:08;V;;;;;;
B;139;3678749;24;20140317 01:08;;;;GAUTHORPE ST;RHODES;2138;;;20140124;20140307;537000;;R;RESIDENCE;65;;;0;AI426343;
C;139;3678749;24;20140317 01:08;65/SP87706;
D;139;3678749;24;20140317 01:08;P;;;;;;
D;139;3678749;24;20140317 01:08;P;;;;;;
D;139;3678749;24;20140317 01:08;V;;;;;;
B;139;3693104;25;20140317 01:08;;404;8;PARRAMATTA RD;STRATHFIELD;2135;;;20131223;20140221;695000;;R;RESIDENCE;20;;;0;AI415008;
C;139;3693104;25;20140317 01:08;20/SP85561;
D;139;3693104;25;20140317 01:08;P;;;;;;
D;139;3693104;25;20140317 01:08;P;;;;;;
D;139;3693104;25;20140317 01:08;V;;;;;;
B;139;1902809;26;20140317 01:08;;;124;HAMPDEN RD;ABBOTSFORD;2046;594.4;M;20140110;20140221;1350000;R2;R;RESIDENCE;;RPP;;0;AI415170;
C;139;1902809;26;20140317 01:08;1/506551;
D;139;1902809;26;20140317 01:08;P;;;;;;
D;139;1902809;26;20140317 01:08;V;;;;;;
B;139;1902957;27;20140317 01:08;;2;182;HAMPDEN RD;ABBOTSFORD;2046;;;20140130;20140228;750000;;R;RESIDENCE;2;;;0;AI426479;
C;139;1902957;27;20140317 01:08;2/SP62102;
D;139;1902957;27;20140317 01:08;P;;;;;;
D;139;1902957;27;20140317 01:08;V;;;;;;
D;139;1902957;27;20140317 01:08;V;;;;;;
B;139;1908211;28;20140317 01:08;;;64;RUSSELL ST;RUSSELL LEA;2046;695.6;M;20140215;20140310;1665000;R2;R;RESIDENCE;;RSS;;0;AI430849;
C;139;1908211;28;20140317 01:08;13/B/7156;
D;139;1908211;28;20140317 01:08;P;;;;;;
D;139;1908211;28;20140317 01:08;P;;;;;;
D;139;1908211;28;20140317 01:08;V;;;;;;
D;139;1908211;28;20140317 01:08;V;;;;;;
B;139;1900544;29;20140317 01:08;;9;34;EAST ST;FIVE DOCK;2046;;;20140228;20140228;10000;;R;RESIDENCE;9;;;0;AI416895;
C;139;1900544;29;20140317 01:08;9/SP22337;
D;139;1900544;29;20140317 01:08;P;;;;;;
D;139;1900544;29;20140317 01:08;P;;;;;;
D;139;1900544;29;20140317 01:08;V;;;;;;
B;139;1906005;30;20140317 01:08;;;37;MINNESOTA AVE;FIVE DOCK;2046;348.39;M;20131127;20140305;900000;R2;R;RESIDENCE;;RSS;;0;AI431369;
C;139;1906005;30;20140317 01:08;2/959325;
D;139;1906005;30;20140317 01:08;P;;;;;;
D;139;1906005;30;20140317 01:08;P;;;;;;
D;139;1906005;30;20140317 01:08;V;;;;;;
D;139;1906005;30;20140317 01:08;V;;;;;;
B;139;1910930;31;20140317 01:08;;;239;VICTORIA RD;DRUMMOYNE;2047;505.9;M;20131129;20140117;962000;R3;R;RESIDENCE;;RGD;;0;AI356356;
C;139;1910930;31;20140317 01:08;1/651146;
D;139;1910930;31;20140317 01:08;P;;;;;;
D;139;1910930;31;20140317 01:08;V;;;;;;
B;139;1911097;32;20140317 01:08;;;19;WALTON CRES;ABBOTSFORD;2046;569;M;20131130;20140217;1750000;R3;R;RESIDENCE;;RPD;;0;AI418202;
C;139;1911097;32;20140317 01:08;24/E/4669;
D;139;1911097;32;20140317 01:08;P;;;;;;
D;139;1911097;32;20140317 01:08;P;;;;;;
D;139;1911097;32;20140317 01:08;V;;;;;;
D;139;1911097;32;20140317 01:08;V;;;;;;
B;139;1898865;33;20140317 01:08;;;31 B;BURNS CRES;CHISWICK;2046;1111;M;20131219;20140218;4600000;R2;R;RESIDENCE;;RWW;;0;AI424629;
C;139;1898865;33;20140317 01:08;311/832340;
D;139;1898865;33;20140317 01:08;P;;;;;;
D;139;1898865;33;20140317 01:08;V;;;;;;
D;139;1898865;33;20140317 01:08;V;;;;;;
B;139;1906543;34;20140317 01:08;;;14;NOBLE ST;RODD POINT;2046;411;M;20131221;20140228;2262000;R2;R;RESIDENCE;;RSS;;0;AI428233;
C;139;1906543;34;20140317 01:08;2/20681;
D;139;1906543;34;20140317 01:08;P;;;;;;
D;139;1906543;34;20140317 01:08;P;;;;;;
D;139;1906543;34;20140317 01:08;V;;;;;;
B;139;1899023;35;20140317 01:08;;;39;CAMPBELL ST;ABBOTSFORD;2046;423.23;M;20131024;20140217;1985000;R2;R;RESIDENCE;;RPP;;0;AI433102;
C;139;1899023;35;20140317 01:08;2/322851;
D;139;1899023;35;20140317 01:08;P;;;;;;
D;139;1899023;35;20140317 01:08;P;;;;;;
D;139;1899023;35;20140317 01:08;V;;;;;;
D;139;1899023;35;20140317 01:08;V;;;;;;
B;139;1901803;36;20140317 01:08;;1;55;GIPPS ST;DRUMMOYNE;2047;;;20131223;20140217;500000;;R;RESIDENCE;1;;;0;AI427750;
C;139;1901803;36;20140317 01:08;1/SP7700;
D;139;1901803;36;20140317 01:08;P;;;;;;
D;139;1901803;36;20140317 01:08;P;;;;;;
D;139;1901803;36;20140317 01:08;V;;;;;;
B;139;1899431;37;20140317 01:08;;20;23;COLLEGE ST;DRUMMOYNE;2047;;;20131120;20140226;845000;;R;RESIDENCE;20;;;0;AI417156;
C;139;1899431;37;20140317 01:08;20/SP5011;
D;139;1899431;37;20140317 01:08;P;;;;;;
D;139;1899431;37;20140317 01:08;V;;;;;;
B;139;1899431;38;20140317 01:08;GARAGE;20;23;COLLEGE ST;DRUMMOYNE;2047;;;20131120;20140226;845000;;R;RESIDENCE;47;;;0;AI417156;
C;139;1899431;38;20140317 01:08;47/SP5011;
D;139;1899431;38;20140317 01:08;P;;;;;;
D;139;1899431;38;20140317 01:08;V;;;;;;
B;139;2893881;39;20140317 01:08;CAPE CABARITA MARINA;1;20;PHILLIPS ST;CABARITA;2137;67;M;20131115;20140207;2325100;;R;RESIDENCE;1;;;0;AI376276;
C;139;2893881;39;20140317 01:08;1/SP66672;
D;139;2893881;39;20140317 01:08;P;;;;;;
D;139;2893881;39;20140317 01:08;V;;;;;;
D;139;2893881;39;20140317 01:08;V;;;;;;
B;139;3261056;40;20140317 01:08;;16;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140117;20140305;720000;;R;RESIDENCE;24;;;0;AI431804;
C;139;3261056;40;20140317 01:08;24/SP77399;
D;139;3261056;40;20140317 01:08;P;;;;;;
D;139;3261056;40;20140317 01:08;V;;;;;;
B;139;3242487;41;20140317 01:08;;301;2;RIDER BVD;RHODES;2138;;;20131217;20140123;265000;;R;RESIDENCE;5;;;0;AI368284;
C;139;3242487;41;20140317 01:08;5/SP75931;
D;139;3242487;41;20140317 01:08;P;;;;;;
D;139;3242487;41;20140317 01:08;V;;;;;;
D;139;3242487;41;20140317 01:08;V;;;;;;
B;139;3249476;42;20140317 01:08;;507;1;JEAN WAILES AVE;RHODES;2138;;;20140113;20140224;751000;;R;RESIDENCE;47;;;0;AI405994;
C;139;3249476;42;20140317 01:08;47/SP76920;
D;139;3249476;42;20140317 01:08;P;;;;;;
D;139;3249476;42;20140317 01:08;V;;;;;;
B;139;3299115;43;20140317 01:08;BUILDING B;205;10;MARQUET ST;RHODES;2138;;;20140201;20140306;440000;;R;RESIDENCE;25;;;0;AI432711;
C;139;3299115;43;20140317 01:08;25/SP77559;
D;139;3299115;43;20140317 01:08;P;;;;;;
D;139;3299115;43;20140317 01:08;V;;;;;;
D;139;3299115;43;20140317 01:08;V;;;;;;
B;139;3299180;44;20140317 01:08;BUILDING C;5;10;MARQUET ST;RHODES;2138;;;20140114;20140225;450000;;R;RESIDENCE;5;;;0;AI413974;
C;139;3299180;44;20140317 01:08;5/SP77560;
D;139;3299180;44;20140317 01:08;P;;;;;;
D;139;3299180;44;20140317 01:08;V;;;;;;
B;139;3345011;45;20140317 01:08;;1055;6;MARY ST;RHODES;2138;;;20131223;20140303;865000;;R;RESIDENCE;151;;;0;AI426875;
C;139;3345011;45;20140317 01:08;151/SP79961;
D;139;3345011;45;20140317 01:08;P;;;;;;
D;139;3345011;45;20140317 01:08;P;;;;;;
D;139;3345011;45;20140317 01:08;V;;;;;;
D;139;3345011;45;20140317 01:08;V;;;;;;
D;139;3345011;45;20140317 01:08;V;;;;;;
B;139;3423818;46;20140317 01:08;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20140106;20140303;770000;;3;HOME UNIT;151;;;0;AI433042;
C;139;3423818;46;20140317 01:08;151/SP81356;
D;139;3423818;46;20140317 01:08;P;;;;;;
D;139;3423818;46;20140317 01:08;V;;;;;;
Z;229;46;46;135;
