A;RTSALEDATA;575;20140120 01:27;VALNET;
D;575;3689788;56;20140120 01:27;V;;;;;;
B;575;3689800;57;20140120 01:27;;;14;PROTEA PL;FOREST HILL;2651;740;M;20130906;20131206;349000;R1;R;RESIDENCE;;REN;;0;AI286923;
C;575;3689800;57;20140120 01:27;99/1183086;
D;575;3689800;57;20140120 01:27;P;;;;;;
D;575;3689800;57;20140120 01:27;V;;;;;;
B;575;3713149;58;20140120 01:27;;;4;GIBSON ST;BOOROOMA;2650;811.2;M;20131219;20131219;381000;R1;R;RESIDENCE;;RCA;;0;AI287661;
C;575;3713149;58;20140120 01:27;21/1179795;
D;575;3713149;58;20140120 01:27;P;;;;;;
D;575;3713149;58;20140120 01:27;V;;;;;;
B;575;3723565;59;20140120 01:27;;;28;FRANKLIN DR;ESTELLA;2650;547.3;M;20131209;20131220;354000;R1;R;RESIDENCE;;RCA;;0;AI292281;
C;575;3723565;59;20140120 01:27;2/286485;
D;575;3723565;59;20140120 01:27;P;;;;;;
D;575;3723565;59;20140120 01:27;V;;;;;;
B;575;2705389;60;20140120 01:27;;;10;MALTA CRES;ASHMONT;2650;942.2;M;20131125;20131223;175000;R1;R;RESIDENCE;;RCW;;0;AI283994;
C;575;2705389;60;20140120 01:27;45/208238;
D;575;2705389;60;20140120 01:27;P;;;;;;
D;575;2705389;60;20140120 01:27;V;;;;;;
B;575;2713603;61;20140120 01:27;;;8;MYRTLE ST;TARCUTTA;2652;2023;M;20131107;20131205;205000;RU5;R;RESIDENCE;;GTA;;0;AI295647;
C;575;2713603;61;20140120 01:27;9/4/758953;
D;575;2713603;61;20140120 01:27;P;;;;;;
D;575;2713603;61;20140120 01:27;V;;;;;;
B;575;2705567;62;20140120 01:27;;;18;MARCONI ST;KOORINGAL;2650;638.6;M;20131125;20131219;265000;R1;R;RESIDENCE;;RDE;;0;AI289164;
C;575;2705567;62;20140120 01:27;2/39172;
D;575;2705567;62;20140120 01:27;P;;;;;;
D;575;2705567;62;20140120 01:27;V;;;;;;
B;575;2702945;63;20140120 01:27;;;120;KALOONA DR;BOURKELANDS;2650;876.3;M;20131111;20131209;465000;R1;R;RESIDENCE;;RDV;;0;AI299137;
C;575;2702945;63;20140120 01:27;37/878801;
D;575;2702945;63;20140120 01:27;P;;;;;;
D;575;2702945;63;20140120 01:27;P;;;;;;
D;575;2702945;63;20140120 01:27;V;;;;;;
B;575;2702960;64;20140120 01:27;;2;12;KALOONA DR;BOURKELANDS;2650;;;20131113;20131220;275000;;R;RESIDENCE;2;;;0;AI283388;
C;575;2702960;64;20140120 01:27;2/SP60355;
D;575;2702960;64;20140120 01:27;P;;;;;;
D;575;2702960;64;20140120 01:27;V;;;;;;
B;575;2702985;65;20140120 01:27;;;26;KANSAS DR;TOLLAND;2650;908.9;M;20131203;20131220;518000;R1;R;RESIDENCE;;RCQ;;0;AI292789;
C;575;2702985;65;20140120 01:27;7/865503;
D;575;2702985;65;20140120 01:27;P;;;;;;
D;575;2702985;65;20140120 01:27;P;;;;;;
D;575;2702985;65;20140120 01:27;V;;;;;;
D;575;2702985;65;20140120 01:27;V;;;;;;
B;575;2708303;66;20140120 01:27;;;28;PUGSLEY AVE;ESTELLA;2650;760;M;20131202;20131220;256500;R1;R;RESIDENCE;;RCA;;0;AI287094;
C;575;2708303;66;20140120 01:27;47/261008;
D;575;2708303;66;20140120 01:27;P;;;;;;
D;575;2708303;66;20140120 01:27;P;;;;;;
D;575;2708303;66;20140120 01:27;V;;;;;;
B;575;2708338;67;20140120 01:27;;;79;PUGSLEY AVE;ESTELLA;2650;800;M;20131030;20131127;257500;R1;R;RESIDENCE;;RCA;;0;AI289832;
C;575;2708338;67;20140120 01:27;64/261919;
D;575;2708338;67;20140120 01:27;P;;;;;;
D;575;2708338;67;20140120 01:27;V;;;;;;
B;575;2716922;68;20140120 01:27;;;1089;GAP HALL-COOLAMON RD;THE GAP;2650;187;H;20130930;20131223;10373;RU1;3;FARMLANDS;;JKF;;0;AI300473;
C;575;2716922;68;20140120 01:27;121/750866;
D;575;2716922;68;20140120 01:27;P;;;;;;
D;575;2716922;68;20140120 01:27;P;;;;;;
D;575;2716922;68;20140120 01:27;V;;;;;;
B;575;2706374;69;20140120 01:27;;1;4;MINCHIN PL;KOORINGAL;2650;;;20131213;20140110;266000;;R;RESIDENCE;1;;;0;AI291879;
C;575;2706374;69;20140120 01:27;1/SP51779;
D;575;2706374;69;20140120 01:27;P;;;;;;
D;575;2706374;69;20140120 01:27;V;;;;;;
B;575;2711677;70;20140120 01:27;;;6;WEST PDE;WAGGA WAGGA;2650;572.36;M;20131122;20131220;140000;R1;R;RESIDENCE;;RCH;;0;AI282383;
C;575;2711677;70;20140120 01:27;24/21115;
D;575;2711677;70;20140120 01:27;P;;;;;;
D;575;2711677;70;20140120 01:27;P;;;;;;
D;575;2711677;70;20140120 01:27;V;;;;;;
B;575;3274292;71;20140120 01:27;;;30;COX ST;MANGOPLAH;2652;2023;M;20131004;20140106;264000;RU5;R;RESIDENCE;;GEV;;0;AI283515;
C;575;3274292;71;20140120 01:27;3/19/758642;
D;575;3274292;71;20140120 01:27;P;;;;;;
D;575;3274292;71;20140120 01:27;P;;;;;;
D;575;3274292;71;20140120 01:27;V;;;;;;
D;575;3274292;71;20140120 01:27;V;;;;;;
B;575;3256934;72;20140120 01:27;;;31;BAYLIS ST;MANGOPLAH;2652;2023;M;20131128;20140106;40000;RU5;V;VACANT LAND;;GEV;;0;AI283531;
C;575;3256934;72;20140120 01:27;8/19/758642;
D;575;3256934;72;20140120 01:27;P;;;;;;
D;575;3256934;72;20140120 01:27;P;;;;;;
D;575;3256934;72;20140120 01:27;V;;;;;;
B;575;3238848;73;20140120 01:27;;;46;FEATHERWOOD RD;SPRINGVALE;2650;3972;M;20131025;20131212;1040000;R5;R;RESIDENCE;;KMR;;0;AI283397;
C;575;3238848;73;20140120 01:27;26/1085747;
D;575;3238848;73;20140120 01:27;P;;;;;;
D;575;3238848;73;20140120 01:27;V;;;;;;
B;575;3278305;74;20140120 01:27;;1;10;DAY ST;WAGGA WAGGA;2650;;;20131101;20131202;350000;;R;RESIDENCE;1;;;0;AI302661;
C;575;3278305;74;20140120 01:27;1/SP77781;
D;575;3278305;74;20140120 01:27;P;;;;;;
D;575;3278305;74;20140120 01:27;V;;;;;;
D;575;3278305;74;20140120 01:27;V;;;;;;
B;575;3332727;75;20140120 01:27;;;;PINAROO DR;GLENFIELD PARK;2650;1.341;H;20131224;20131224;1529000;R1;V;VACANT LAND;;RFA;;0;AI302682;
C;575;3332727;75;20140120 01:27;132/845539;
