A;RTSALEDATA;138;20140310 01:13;VALNET;
B;138;1424192;17;20140310 01:13;;;29;KARNE ST S;NARWEE;2209;580.6;M;20131214;20140224;1246000;R3;R;RESIDENCE;;APP;;0;AI405874;
C;138;1424192;17;20140310 01:13;A/371030;
D;138;1424192;17;20140310 01:13;P;;;;;;
D;138;1424192;17;20140310 01:13;V;;;;;;
D;138;1424192;17;20140310 01:13;V;;;;;;
B;138;1405595;18;20140310 01:13;;1;55;BROADWAY;PUNCHBOWL;2196;;;20131219;20140221;333000;;R;RESIDENCE;1;;;0;AI415309;
C;138;1405595;18;20140310 01:13;1/SP2179;
D;138;1405595;18;20140310 01:13;P;;;;;;
D;138;1405595;18;20140310 01:13;V;;;;;;
B;138;1405679;19;20140310 01:13;;62;10;BROUGHTON ST;CANTERBURY;2193;;;20131211;20140226;530000;;R;RESIDENCE;62;;;0;AI413072;
C;138;1405679;19;20140310 01:13;62/SP53145;
D;138;1405679;19;20140310 01:13;P;;;;;;
D;138;1405679;19;20140310 01:13;V;;;;;;
D;138;1405679;19;20140310 01:13;V;;;;;;
B;138;1427704;20;20140310 01:13;;;12;LOFTS AVE;ROSELANDS;2196;461.6;M;20131207;20140120;762500;R3;R;RESIDENCE;;XRR;;0;AI356067;
C;138;1427704;20;20140310 01:13;12/217159;
D;138;1427704;20;20140310 01:13;P;;;;;;
D;138;1427704;20;20140310 01:13;P;;;;;;
D;138;1427704;20;20140310 01:13;V;;;;;;
D;138;1427704;20;20140310 01:13;V;;;;;;
B;138;1424873;21;20140310 01:13;;;21;KING ST;ASHBURY;2193;354.1;M;20131217;20140218;762000;R2;R;RESIDENCE;;ACC;;0;AI402995;
C;138;1424873;21;20140310 01:13;1/531386;
D;138;1424873;21;20140310 01:13;P;;;;;;
D;138;1424873;21;20140310 01:13;P;;;;;;
D;138;1424873;21;20140310 01:13;V;;;;;;
B;138;1403633;22;20140310 01:13;;;27;BENAROON RD;BELMORE;2192;417.3;M;20140110;20140221;680000;R3;R;RESIDENCE;;XMM;;0;AI409954;
C;138;1403633;22;20140310 01:13;C/322045;
D;138;1403633;22;20140310 01:13;P;;;;;;
D;138;1403633;22;20140310 01:13;V;;;;;;
B;138;1408910;23;20140310 01:13;;;18;CHARLES ST;CANTERBURY;2193;1009;M;20131003;20140205;28100000;R4;3;INDUSTRIAL;;AHH;;0;AI417430;
C;138;1408910;23;20140310 01:13;10/828270;
D;138;1408910;23;20140310 01:13;P;;;;;;
D;138;1408910;23;20140310 01:13;V;;;;;;
D;138;1408910;23;20140310 01:13;V;;;;;;
D;138;1408910;23;20140310 01:13;V;;;;;;
D;138;1408910;23;20140310 01:13;V;;;;;;
D;138;1408910;23;20140310 01:13;V;;;;;;
B;138;1408922;24;20140310 01:13;;;1 A;CHARLES ST;CANTERBURY;2193;743.7;M;20131218;20140129;2317700;B2;3;COMMERCIAL;;BCE;;0;AI357239;
C;138;1408922;24;20140310 01:13;1/580058;
D;138;1408922;24;20140310 01:13;P;;;;;;
D;138;1408922;24;20140310 01:13;V;;;;;;
D;138;1408922;24;20140310 01:13;V;;;;;;
B;138;1408928;25;20140310 01:13;;;15;CHARLES ST;CANTERBURY;2193;7392;M;20131003;20140205;28100000;R4;3;INDUSTRIAL;;AHH;;0;AI417430;
C;138;1408928;25;20140310 01:13;9, 10/578249;
D;138;1408928;25;20140310 01:13;P;;;;;;
D;138;1408928;25;20140310 01:13;V;;;;;;
D;138;1408928;25;20140310 01:13;V;;;;;;
D;138;1408928;25;20140310 01:13;V;;;;;;
D;138;1408928;25;20140310 01:13;V;;;;;;
D;138;1408928;25;20140310 01:13;V;;;;;;
B;138;1409223;26;20140310 01:13;;;24;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20131214;20140224;940000;R3;R;RESIDENCE;;XKK;;0;AI411592;
C;138;1409223;26;20140310 01:13;14/19605;
D;138;1409223;26;20140310 01:13;P;;;;;;
D;138;1409223;26;20140310 01:13;P;;;;;;
D;138;1409223;26;20140310 01:13;V;;;;;;
B;138;1406605;27;20140310 01:13;;;458;BURWOOD RD;BELMORE;2192;613.4;M;20131213;20140130;1400000;B2;3;COMMERCIAL;;BCW;;0;AI408778;
C;138;1406605;27;20140310 01:13;B/966161;
D;138;1406605;27;20140310 01:13;P;;;;;;
D;138;1406605;27;20140310 01:13;V;;;;;;
B;138;1428439;28;20140310 01:13;;6;53;MACDONALD ST;LAKEMBA;2195;;;20131206;20140226;311150;;R;RESIDENCE;6;;;0;AI412178;
C;138;1428439;28;20140310 01:13;6/SP4508;
D;138;1428439;28;20140310 01:13;P;;;;;;
D;138;1428439;28;20140310 01:13;V;;;;;;
B;138;1428470;29;20140310 01:13;;9;41;MACDONALD ST;LAKEMBA;2195;;;20131130;20140120;329000;;R;RESIDENCE;9;;;0;AI326952;
C;138;1428470;29;20140310 01:13;9/SP5554;
D;138;1428470;29;20140310 01:13;P;;;;;;
D;138;1428470;29;20140310 01:13;P;;;;;;
D;138;1428470;29;20140310 01:13;V;;;;;;
B;138;1428470;30;20140310 01:13;;9;41;MACDONALD ST;LAKEMBA;2195;;;20131130;20140120;329000;;R;RESIDENCE;13;;;0;AI326952;
C;138;1428470;30;20140310 01:13;13/SP5554;
D;138;1428470;30;20140310 01:13;P;;;;;;
D;138;1428470;30;20140310 01:13;P;;;;;;
D;138;1428470;30;20140310 01:13;V;;;;;;
B;138;1433872;31;20140310 01:13;;8;5;PARRY AVE;NARWEE;2209;;;20140121;20140227;390000;;R;RESIDENCE;8;;;0;AI423075;
C;138;1433872;31;20140310 01:13;8/SP20830;
D;138;1433872;31;20140310 01:13;P;;;;;;
D;138;1433872;31;20140310 01:13;P;;;;;;
D;138;1433872;31;20140310 01:13;V;;;;;;
D;138;1433872;31;20140310 01:13;V;;;;;;
B;138;1436703;32;20140310 01:13;;11;10;RENOWN AVE;WILEY PARK;2195;;;20131221;20140214;322000;;R;RESIDENCE;11;;;0;AI393929;
C;138;1436703;32;20140310 01:13;11/SP8949;
D;138;1436703;32;20140310 01:13;P;;;;;;
D;138;1436703;32;20140310 01:13;V;;;;;;
B;138;1439540;33;20140310 01:13;;6;5;SEVENTH AVE;CAMPSIE;2194;;;20131209;20140123;380000;;R;RESIDENCE;6;;;0;AI380512;
C;138;1439540;33;20140310 01:13;6/SP19077;
D;138;1439540;33;20140310 01:13;P;;;;;;
D;138;1439540;33;20140310 01:13;P;;;;;;
D;138;1439540;33;20140310 01:13;V;;;;;;
D;138;1439540;33;20140310 01:13;V;;;;;;
B;138;1434422;34;20140310 01:13;;6;108;PENSHURST RD;NARWEE;2209;;;20131212;20140207;374000;;R;RESIDENCE;6;;;0;AI401282;
C;138;1434422;34;20140310 01:13;6/SP30371;
D;138;1434422;34;20140310 01:13;P;;;;;;
D;138;1434422;34;20140310 01:13;P;;;;;;
D;138;1434422;34;20140310 01:13;V;;;;;;
B;138;1442644;35;20140310 01:13;;;35;THOMPSON ST;EARLWOOD;2206;196.96;M;20131127;20140117;757500;R3;R;RESIDENCE;;XFF;;0;AI330577;
C;138;1442644;35;20140310 01:13;126/8/32036;
D;138;1442644;35;20140310 01:13;P;;;;;;
D;138;1442644;35;20140310 01:13;P;;;;;;
D;138;1442644;35;20140310 01:13;V;;;;;;
D;138;1442644;35;20140310 01:13;V;;;;;;
B;138;1437361;36;20140310 01:13;;;12;ROBERT ST;CANTERBURY;2193;1513;M;20131218;20140129;4286500;B2;3;COMMERCIAL;;BCE;;0;AI357240;
C;138;1437361;36;20140310 01:13;2/580058;
D;138;1437361;36;20140310 01:13;P;;;;;;
D;138;1437361;36;20140310 01:13;V;;;;;;
B;138;1440513;37;20140310 01:13;;5;35;SIXTH AVE;CAMPSIE;2194;;;20140122;20140219;550000;;R;RESIDENCE;5;;;0;AI403924;
C;138;1440513;37;20140310 01:13;5/SP20510;
D;138;1440513;37;20140310 01:13;P;;;;;;
D;138;1440513;37;20140310 01:13;V;;;;;;
B;138;1445766;38;20140310 01:13;;;8;WIGGS RD;RIVERWOOD;2210;1018;M;20130913;20131216;9500000;IN2;3;WAREHOUSE;;GBB;;0;AI399220;
C;138;1445766;38;20140310 01:13;A/102973;
D;138;1445766;38;20140310 01:13;P;;;;;;
D;138;1445766;38;20140310 01:13;V;;;;;;
B;138;1435235;39;20140310 01:13;;;44;POOLE ST;KINGSGROVE;2208;448.9;M;20121213;20140220;910000;R3;R;RESIDENCE;;XKK;;0;AI401785;
C;138;1435235;39;20140310 01:13;8/21084;
D;138;1435235;39;20140310 01:13;P;;;;;;
D;138;1435235;39;20140310 01:13;P;;;;;;
D;138;1435235;39;20140310 01:13;V;;;;;;
D;138;1435235;39;20140310 01:13;V;;;;;;
B;138;1437940;40;20140310 01:13;;;18;ROSELAND AVE;ROSELANDS;2196;480.6;M;20131030;20140211;760000;R3;R;RESIDENCE;;APP;;0;AI413711;
C;138;1437940;40;20140310 01:13;18/26801;
D;138;1437940;40;20140310 01:13;P;;;;;;
D;138;1437940;40;20140310 01:13;P;;;;;;
D;138;1437940;40;20140310 01:13;V;;;;;;
D;138;1437940;40;20140310 01:13;V;;;;;;
B;138;1443643;41;20140310 01:13;;3;7;VICLIFFE AVE;CAMPSIE;2194;;;20140117;20140228;385000;;R;RESIDENCE;3;;;0;AI419235;
C;138;1443643;41;20140310 01:13;3/SP455;
D;138;1443643;41;20140310 01:13;P;;;;;;
D;138;1443643;41;20140310 01:13;V;;;;;;
D;138;1443643;41;20140310 01:13;V;;;;;;
B;138;1441311;42;20140310 01:13;;;30;STARKEY ST;HURLSTONE PARK;2193;257.47;M;20131221;20140225;825000;R3;R;RESIDENCE;;XCC;;0;AI414258;
C;138;1441311;42;20140310 01:13;B/340674;
D;138;1441311;42;20140310 01:13;P;;;;;;
D;138;1441311;42;20140310 01:13;P;;;;;;
D;138;1441311;42;20140310 01:13;V;;;;;;
B;138;3747533;43;20140310 01:13;;3;43;AUGUSTA ST;PUNCHBOWL;2196;;;20130928;20140204;515000;;R;RESIDENCE;3;;;0;AI370199;
C;138;3747533;43;20140310 01:13;3/SP89280;
D;138;3747533;43;20140310 01:13;P;;;;;;
D;138;3747533;43;20140310 01:13;P;;;;;;
D;138;3747533;43;20140310 01:13;V;;;;;;
B;138;3729525;44;20140310 01:13;;;6;GRAHAM RD;NARWEE;2209;153;M;20140115;20140226;550000;;R;RESIDENCE;1;;;0;AI412705;
C;138;3729525;44;20140310 01:13;1/SP85830;
D;138;3729525;44;20140310 01:13;P;;;;;;
D;138;3729525;44;20140310 01:13;P;;;;;;
D;138;3729525;44;20140310 01:13;V;;;;;;
B;138;3747011;45;20140310 01:13;;;10;BORONIA ST;BELFIELD;2191;304.9;M;20130824;20140204;876000;R3;R;RESIDENCE;;XMM;;0;AI401074;
C;138;3747011;45;20140310 01:13;1/1181396;
D;138;3747011;45;20140310 01:13;P;;;;;;
D;138;3747011;45;20140310 01:13;P;;;;;;
D;138;3747011;45;20140310 01:13;V;;;;;;
Z;227;45;45;135;
