A;RTSALEDATA;708;20140331 01:16;VALNET;
B;708;2028499;25;20140331 01:16;OXFORD TOWERS;107;194;GOULBURN ST;SURRY HILLS;2010;;;20140217;20140317;260000;;R;RESIDENCE;107;;;0;AI462800;
C;708;2028499;25;20140331 01:16;107/SP43251;
D;708;2028499;25;20140331 01:16;P;;;;;;
D;708;2028499;25;20140331 01:16;V;;;;;;
B;708;2028785;26;20140331 01:16;KNIGHTSBRIDGE;19;168;GOULBURN ST;SURRY HILLS;2010;;;20140220;20140321;530000;;R;RESIDENCE;19;;;0;AI462265;
C;708;2028785;26;20140331 01:16;19/SP45589;
D;708;2028785;26;20140331 01:16;P;;;;;;
D;708;2028785;26;20140331 01:16;V;;;;;;
B;708;2033841;27;20140331 01:16;;505;185;LIVERPOOL ST;SYDNEY;2000;;;20140124;20140307;810000;;R;RESIDENCE;50;;;0;AI461084;
C;708;2033841;27;20140331 01:16;50/SP21702;
D;708;2033841;27;20140331 01:16;P;;;;;;
D;708;2033841;27;20140331 01:16;V;;;;;;
B;708;2031398;28;20140331 01:16;;908;127;KENT ST;MILLERS POINT;2000;;;20140203;20140317;1180000;;R;RESIDENCE;42;;;0;AI459427;
C;708;2031398;28;20140331 01:16;42/SP49822;
D;708;2031398;28;20140331 01:16;P;;;;;;
D;708;2031398;28;20140331 01:16;V;;;;;;
B;708;2033841;29;20140331 01:16;THE CONNAUGHT;505;185;LIVERPOOL ST;SYDNEY;2000;;;20140124;20140307;810000;;R;RESIDENCE;349;;;0;AI461084;
C;708;2033841;29;20140331 01:16;349/SP21702;
D;708;2033841;29;20140331 01:16;P;;;;;;
D;708;2033841;29;20140331 01:16;V;;;;;;
B;708;2897581;30;20140331 01:16;;606;41;REFINERY DR;PYRMONT;2009;;;20140208;20140319;895000;;R;RESIDENCE;53;;;0;AI460183;
C;708;2897581;30;20140331 01:16;53/SP65564;
D;708;2897581;30;20140331 01:16;P;;;;;;
D;708;2897581;30;20140331 01:16;V;;;;;;
B;708;2040513;31;20140331 01:16;;703 C;26;POINT ST;PYRMONT;2009;;;20140218;20140307;648000;;R;RESIDENCE;28;;;0;AI441906;
C;708;2040513;31;20140331 01:16;28/SP68443;
D;708;2040513;31;20140331 01:16;P;;;;;;
D;708;2040513;31;20140331 01:16;P;;;;;;
D;708;2040513;31;20140331 01:16;V;;;;;;
B;708;2931807;32;20140331 01:16;;1;13;WYLDE ST;POTTS POINT;2011;;;20140201;20140317;825000;;R;RESIDENCE;1;;;0;AI459848;
C;708;2931807;32;20140331 01:16;1/SP68333;
D;708;2931807;32;20140331 01:16;P;;;;;;
D;708;2931807;32;20140331 01:16;P;;;;;;
D;708;2931807;32;20140331 01:16;V;;;;;;
D;708;2931807;32;20140331 01:16;V;;;;;;
B;708;2848290;33;20140331 01:16;;162;2;DIXON ST;SYDNEY;2000;;;20140124;20140307;505000;;R;RESIDENCE;113;;;0;AI460949;
C;708;2848290;33;20140331 01:16;113/SP68567;
D;708;2848290;33;20140331 01:16;P;;;;;;
D;708;2848290;33;20140331 01:16;V;;;;;;
D;708;2848290;33;20140331 01:16;V;;;;;;
B;708;2848290;34;20140331 01:16;;167;2;DIXON ST;SYDNEY;2000;;;20140128;20140313;320000;;R;RESIDENCE;118;;;0;AI461050;
C;708;2848290;34;20140331 01:16;118/SP68567;
D;708;2848290;34;20140331 01:16;P;;;;;;
D;708;2848290;34;20140331 01:16;V;;;;;;
D;708;2848290;34;20140331 01:16;V;;;;;;
B;708;2853170;35;20140331 01:16;;404;88;FOVEAUX ST;SURRY HILLS;2010;;;20131220;20140204;620000;;3;COMMERCIAL;37;;;0;AI375272;
C;708;2853170;35;20140331 01:16;37/SP67869;
D;708;2853170;35;20140331 01:16;P;;;;;;
D;708;2853170;35;20140331 01:16;V;;;;;;
B;708;2853170;36;20140331 01:16;;405;88;FOVEAUX ST;SURRY HILLS;2010;;;20131220;20140204;620000;;3;COMMERCIAL;38;;;0;AI375271;
C;708;2853170;36;20140331 01:16;38/SP67869;
D;708;2853170;36;20140331 01:16;P;;;;;;
D;708;2853170;36;20140331 01:16;V;;;;;;
D;708;2853170;36;20140331 01:16;V;;;;;;
B;708;2957074;37;20140331 01:16;;153;361;KENT ST;SYDNEY;2000;;;20131019;20131202;840000;;R;RESIDENCE;153;;;0;AI461091;
C;708;2957074;37;20140331 01:16;153/SP69268;
D;708;2957074;37;20140331 01:16;P;;;;;;
D;708;2957074;37;20140331 01:16;P;;;;;;
D;708;2957074;37;20140331 01:16;P;;;;;;
D;708;2957074;37;20140331 01:16;V;;;;;;
B;708;2903742;38;20140331 01:16;;146;298;SUSSEX ST;SYDNEY;2000;;;20140110;20140221;480000;;R;RESIDENCE;146;;;0;AI415134;
C;708;2903742;38;20140331 01:16;146/SP68388;
D;708;2903742;38;20140331 01:16;P;;;;;;
D;708;2903742;38;20140331 01:16;V;;;;;;
B;708;2903742;39;20140331 01:16;;288;298;SUSSEX ST;SYDNEY;2000;;;20140204;20140318;635000;;R;RESIDENCE;288;;;0;AI465118;
C;708;2903742;39;20140331 01:16;288/SP68388;
D;708;2903742;39;20140331 01:16;P;;;;;;
D;708;2903742;39;20140331 01:16;P;;;;;;
D;708;2903742;39;20140331 01:16;V;;;;;;
D;708;2903742;39;20140331 01:16;V;;;;;;
B;708;3387661;40;20140331 01:16;WHARF 9;10;56;PIRRAMA RD;PYRMONT;2009;;;20131031;20140225;2400000;;R;RESIDENCE;56;;;0;AI444508;
C;708;3387661;40;20140331 01:16;56/SP80052;
D;708;3387661;40;20140331 01:16;P;;;;;;
D;708;3387661;40;20140331 01:16;V;;;;;;
B;708;2124207;41;20140331 01:16;RICHMOND HALL;1;2;FARRELL AVE;DARLINGHURST;2010;;;20140207;20140321;820000;;R;RESIDENCE;1;;;0;AI468320;
C;708;2124207;41;20140331 01:16;1/SP14919;
D;708;2124207;41;20140331 01:16;P;;;;;;
D;708;2124207;41;20140331 01:16;P;;;;;;
D;708;2124207;41;20140331 01:16;V;;;;;;
B;708;2116612;42;20140331 01:16;ADLEN;16;39;COOK RD;CENTENNIAL PARK;2021;;;20140203;20140317;448000;;R;RESIDENCE;7;;;0;AI464532;
C;708;2116612;42;20140331 01:16;7/SP12178;
D;708;2116612;42;20140331 01:16;P;;;;;;
D;708;2116612;42;20140331 01:16;V;;;;;;
D;708;2116612;42;20140331 01:16;V;;;;;;
D;708;2116612;42;20140331 01:16;V;;;;;;
B;708;2106215;43;20140331 01:16;;1;102;ALBION ST;SURRY HILLS;2010;253;M;20131219;20140318;715000;;R;RESIDENCE;1;;;0;AI466275;
C;708;2106215;43;20140331 01:16;1/SP63095;
D;708;2106215;43;20140331 01:16;P;;;;;;
D;708;2106215;43;20140331 01:16;V;;;;;;
B;708;2114028;44;20140331 01:16;;;182;CAMPBELL ST;DARLINGHURST;2010;192;M;20131016;20140314;2500000;B4;3;COMMERCIAL;;MD1;;0;AI451817;
C;708;2114028;44;20140331 01:16;1/65473 1/557428;
D;708;2114028;44;20140331 01:16;P;;;;;;
D;708;2114028;44;20140331 01:16;V;;;;;;
B;708;2124616;45;20140331 01:16;;;66;FLINDERS ST;DARLINGHURST;2010;185.8;M;20140131;20140314;1650000;B4;R;RESIDENCE;;MD1;;0;AI452943;
C;708;2124616;45;20140331 01:16;1/797954;
D;708;2124616;45;20140331 01:16;P;;;;;;
D;708;2124616;45;20140331 01:16;V;;;;;;
B;708;2106606;46;20140331 01:16;;;86;ANN ST;SURRY HILLS;2010;82.37;M;20140226;20140319;1242000;R1;R;RESIDENCE;;BD1;;0;AI458708;
C;708;2106606;46;20140331 01:16;1/997327;
D;708;2106606;46;20140331 01:16;P;;;;;;
D;708;2106606;46;20140331 01:16;V;;;;;;
B;708;2125008;47;20140331 01:16;;22;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20140207;20140314;800000;;R;RESIDENCE;22;;;0;AI454821;
C;708;2125008;47;20140331 01:16;22/SP31174;
D;708;2125008;47;20140331 01:16;P;;;;;;
D;708;2125008;47;20140331 01:16;P;;;;;;
D;708;2125008;47;20140331 01:16;V;;;;;;
B;708;2111879;48;20140331 01:16;;1107;185;BROADWAY;ULTIMO;2007;;;20140113;20140320;159000;;R;RESIDENCE;115;;;0;AI459756;
C;708;2111879;48;20140331 01:16;115/SP54026;
D;708;2111879;48;20140331 01:16;P;;;;;;
D;708;2111879;48;20140331 01:16;P;;;;;;
D;708;2111879;48;20140331 01:16;V;;;;;;
B;708;2114618;49;20140331 01:16;;412;188;CHALMERS ST;SURRY HILLS;2010;;;20140201;20140319;783000;;3;HOME UNIT;48;;;0;AI468847;
C;708;2114618;49;20140331 01:16;48/SP53094;
D;708;2114618;49;20140331 01:16;P;;;;;;
D;708;2114618;49;20140331 01:16;V;;;;;;
D;708;2114618;49;20140331 01:16;V;;;;;;
B;708;2111879;50;20140331 01:16;;3004;185;BROADWAY;ULTIMO;2007;;;20140201;20140317;160000;;R;RESIDENCE;306;;;0;AI452653;
C;708;2111879;50;20140331 01:16;306/SP54026;
D;708;2111879;50;20140331 01:16;P;;;;;;
D;708;2111879;50;20140331 01:16;V;;;;;;
B;708;2117597;51;20140331 01:16;;216;82;COOPER ST;SURRY HILLS;2010;;;20140205;20140319;575000;;R;RESIDENCE;32;;;0;AI460163;
C;708;2117597;51;20140331 01:16;32/SP55233;
D;708;2117597;51;20140331 01:16;P;;;;;;
D;708;2117597;51;20140331 01:16;V;;;;;;
B;708;2114979;52;20140331 01:16;;;32;CHAPMAN ST;SURRY HILLS;2010;170.9;M;20140205;20140317;1610000;R1;R;RESIDENCE;;BD1;;0;AI459332;
C;708;2114979;52;20140331 01:16;1/575202;
D;708;2114979;52;20140331 01:16;P;;;;;;
D;708;2114979;52;20140331 01:16;V;;;;;;
B;708;2120616;53;20140331 01:16;WESTBURY;407;221;DARLINGHURST RD;DARLINGHURST;2010;;;20140214;20140314;460000;;R;RESIDENCE;36;;;0;AI454211;
C;708;2120616;53;20140331 01:16;36/SP48062;
D;708;2120616;53;20140331 01:16;P;;;;;;
D;708;2120616;53;20140331 01:16;P;;;;;;
D;708;2120616;53;20140331 01:16;V;;;;;;
B;708;2125987;54;20140331 01:16;;;1;RICKETTY ST;ALEXANDRIA;2015;215;M;20131217;20140317;14500000;IN1;3;INDUSTRIAL;;DV1;;0;AI446333;
C;708;2125987;54;20140331 01:16;PT 25/515070;
D;708;2125987;54;20140331 01:16;P;;;;;;
D;708;2125987;54;20140331 01:16;V;;;;;;
B;708;2125988;55;20140331 01:16;;5;566;GARDENERS RD;ALEXANDRIA;2015;;;20140314;20140314;150000;;3;COMMERCIAL;5;;;0;AI457139;
C;708;2125988;55;20140331 01:16;5/SP36878;
D;708;2125988;55;20140331 01:16;P;;;;;;
D;708;2125988;55;20140331 01:16;V;;;;;;
D;708;2125988;55;20140331 01:16;V;;;;;;
B;708;2123695;56;20140331 01:16;;;132;EPSOM RD;ZETLAND;2017;8024;M;20130125;20140225;28750000;B4;3;WAREHOUSE;;MU2;;0;AI456225;
C;708;2123695;56;20140331 01:16;17/237495;
D;708;2123695;56;20140331 01:16;P;;;;;;
D;708;2123695;56;20140331 01:16;V;;;;;;
B;708;2118687;57;20140331 01:16;;;288;CROWN ST;DARLINGHURST;2010;77.78;M;20130916;20131031;920000;B4;3;SHOP;;MD1;;0;AI160093;
C;708;2118687;57;20140331 01:16;1/713488;
D;708;2118687;57;20140331 01:16;P;;;;;;
D;708;2118687;57;20140331 01:16;P;;;;;;
D;708;2118687;57;20140331 01:16;V;;;;;;
B;708;2126423;58;20140331 01:16;DUKE OF WELLINGTON;;291;GEORGE ST;WATERLOO;2017;581.7;M;20130829;20140131;2150000;R1;3;HOTEL;;JU1;;0;AI459640;
C;708;2126423;58;20140331 01:16;1/71285;
D;708;2126423;58;20140331 01:16;P;;;;;;
D;708;2126423;58;20140331 01:16;V;;;;;;
B;708;2139385;59;20140331 01:16;OXFORD FLATS;3;251;PALMER ST;DARLINGHURST;2010;;;20140215;20140312;660000;;3;HOME UNIT;3;;;0;AI445130;
C;708;2139385;59;20140331 01:16;3/SP12862;
D;708;2139385;59;20140331 01:16;P;;;;;;
D;708;2139385;59;20140331 01:16;V;;;;;;
D;708;2139385;59;20140331 01:16;V;;;;;;
B;708;2134505;60;20140331 01:16;;;8;MARLBOROUGH ST;SURRY HILLS;2010;493.2;M;20131109;20131220;5700000;B4;3;COMMERCIAL;;MD2;;0;AI465127;
C;708;2134505;60;20140331 01:16;1/56676 1/69280;
D;708;2134505;60;20140331 01:16;P;;;;;;
D;708;2134505;60;20140331 01:16;V;;;;;;
B;708;2127223;61;20140331 01:16;;3;220;GOULBURN ST;DARLINGHURST;2010;;;20140204;20140318;595000;;R;RESIDENCE;3;;;0;AI465495;
C;708;2127223;61;20140331 01:16;3/SP43980;
D;708;2127223;61;20140331 01:16;P;;;;;;
D;708;2127223;61;20140331 01:16;V;;;;;;
B;708;2127223;62;20140331 01:16;;43;220;GOULBURN ST;DARLINGHURST;2010;;;20140210;20140317;405000;;R;RESIDENCE;43;;;0;AI461274;
C;708;2127223;62;20140331 01:16;43/SP43980;
D;708;2127223;62;20140331 01:16;P;;;;;;
D;708;2127223;62;20140331 01:16;V;;;;;;
B;708;2134672;63;20140331 01:16;;;139;MARRIOTT ST;REDFERN;2016;144.48;M;20140131;20140314;1020000;R1;R;RESIDENCE;;BH1;;0;AI459717;
C;708;2134672;63;20140331 01:16;D/173998;
D;708;2134672;63;20140331 01:16;P;;;;;;
D;708;2134672;63;20140331 01:16;V;;;;;;
D;708;2134672;63;20140331 01:16;V;;;;;;
B;708;2127395;64;20140331 01:16;;3;116;GOWRIE ST;NEWTOWN;2042;;;20140215;20140317;725000;;R;RESIDENCE;3;;;0;AI459087;
C;708;2127395;64;20140331 01:16;3/SP17403;
D;708;2127395;64;20140331 01:16;P;;;;;;
D;708;2127395;64;20140331 01:16;P;;;;;;
D;708;2127395;64;20140331 01:16;V;;;;;;
D;708;2127395;64;20140331 01:16;V;;;;;;
B;708;2140115;65;20140331 01:16;;5;119;PITT ST;REDFERN;2016;;;20140124;20140307;516000;;R;RESIDENCE;5;;;0;AI460268;
C;708;2140115;65;20140331 01:16;5/SP8938;
D;708;2140115;65;20140331 01:16;P;;;;;;
D;708;2140115;65;20140331 01:16;V;;;;;;
B;708;2128172;66;20140331 01:16;;7;44;HARDIE ST;DARLINGHURST;2010;;;20140122;20140307;480000;;R;RESIDENCE;7;;;0;AI450531;
C;708;2128172;66;20140331 01:16;7/SP13917;
D;708;2128172;66;20140331 01:16;P;;;;;;
D;708;2128172;66;20140331 01:16;P;;;;;;
D;708;2128172;66;20140331 01:16;V;;;;;;
B;708;2138276;67;20140331 01:16;;19;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20140303;20140321;420000;;3;COMMERCIAL;19;;;0;AI458990;
C;708;2138276;67;20140331 01:16;19/SP60227;
D;708;2138276;67;20140331 01:16;P;;;;;;
D;708;2138276;67;20140331 01:16;V;;;;;;
B;708;2138406;68;20140331 01:16;;9;5;ORWELL ST;POTTS POINT;2011;;;20131220;20140214;2925000;;3;GYMNASIUM;9;;;0;AI386452;
C;708;2138406;68;20140331 01:16;9/SP30102;
D;708;2138406;68;20140331 01:16;P;;;;;;
D;708;2138406;68;20140331 01:16;V;;;;;;
B;708;2138406;69;20140331 01:16;;206;5;ORWELL ST;POTTS POINT;2011;;;20140207;20140321;645000;;R;RESIDENCE;27;;;0;AI470322;
C;708;2138406;69;20140331 01:16;27/SP30102;
D;708;2138406;69;20140331 01:16;P;;;;;;
D;708;2138406;69;20140331 01:16;V;;;;;;
B;708;2146171;70;20140331 01:16;;;5;LINK RD;ZETLAND;2017;2187.8;M;20130125;20140225;28750000;B4;3;WAREHOUSE;;MU2;;0;AI456225;
C;708;2146171;70;20140331 01:16;15/237495;
D;708;2146171;70;20140331 01:16;P;;;;;;
D;708;2146171;70;20140331 01:16;V;;;;;;
B;708;2146172;71;20140331 01:16;;;947;SOUTH DOWLING ST;ZETLAND;2017;1157;M;20130125;20140225;28750000;B4;3;WAREHOUSE;;MU2;;0;AI456225;
C;708;2146172;71;20140331 01:16;16/237495;
D;708;2146172;71;20140331 01:16;P;;;;;;
D;708;2146172;71;20140331 01:16;V;;;;;;
B;708;2138597;72;20140331 01:16;;26;29;ORWELL ST;POTTS POINT;2011;;;20140205;20140319;380000;;R;RESIDENCE;26;;;0;AI471311;
C;708;2138597;72;20140331 01:16;26/SP44840;
D;708;2138597;72;20140331 01:16;P;;;;;;
D;708;2138597;72;20140331 01:16;V;;;;;;
B;708;2146484;73;20140331 01:16;;7;99;STANLEY ST;DARLINGHURST;2010;;;20140213;20140307;1375000;;R;RESIDENCE;7;;;0;AI457709;
C;708;2146484;73;20140331 01:16;7/SP60848;
D;708;2146484;73;20140331 01:16;P;;;;;;
D;708;2146484;73;20140331 01:16;V;;;;;;
B;708;2146484;74;20140331 01:16;;7;99;STANLEY ST;DARLINGHURST;2010;;;20140213;20140307;1375000;;R;RESIDENCE;24;;;0;AI457709;
C;708;2146484;74;20140331 01:16;24/SP60848;
D;708;2146484;74;20140331 01:16;P;;;;;;
D;708;2146484;74;20140331 01:16;V;;;;;;
B;708;2151861;75;20140331 01:16;;;65;WYNDHAM ST;ALEXANDRIA;2015;202.3;M;20131221;20140205;901500;R1;R;RESIDENCE;;BR1;;0;AI379948;
C;708;2151861;75;20140331 01:16;17/217801;
D;708;2151861;75;20140331 01:16;P;;;;;;
D;708;2151861;75;20140331 01:16;V;;;;;;
B;708;2151928;76;20140331 01:16;;;146;WYNDHAM ST;ALEXANDRIA;2015;1094;M;20131129;20140307;2899100;R1;3;COMMERCIAL;;BR1;;0;AI441588;
C;708;2151928;76;20140331 01:16;1/561655;
D;708;2151928;76;20140331 01:16;P;;;;;;
D;708;2151928;76;20140331 01:16;V;;;;;;
B;708;3049004;77;20140331 01:16;;32;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20140226;20140321;685000;;R;RESIDENCE;32;;;0;AI470465;
C;708;3049004;77;20140331 01:16;32/SP71626;
D;708;3049004;77;20140331 01:16;P;;;;;;
D;708;3049004;77;20140331 01:16;V;;;;;;
D;708;3049004;77;20140331 01:16;V;;;;;;
B;708;3045870;78;20140331 01:16;;3303;129;HARRINGTON ST;THE ROCKS;2000;;;20140206;20140320;830000;;3;HOME UNIT;182;;;0;AI458115;
C;708;3045870;78;20140331 01:16;182/SP70672;
D;708;3045870;78;20140331 01:16;P;;;;;;
D;708;3045870;78;20140331 01:16;P;;;;;;
D;708;3045870;78;20140331 01:16;V;;;;;;
B;708;3027149;79;20140331 01:16;;2201;91;LIVERPOOL ST;SYDNEY;2000;;;20140207;20140321;500000;;R;RESIDENCE;150;;;0;AI459461;
C;708;3027149;79;20140331 01:16;150/SP71357;
D;708;3027149;79;20140331 01:16;P;;;;;;
D;708;3027149;79;20140331 01:16;V;;;;;;
D;708;3027149;79;20140331 01:16;V;;;;;;
