A;RTSALEDATA;529;20140602 01:16;VALNET;
D;529;448783;14;20140602 01:16;P;;;;;;
D;529;448783;14;20140602 01:16;V;;;;;;
D;529;448783;14;20140602 01:16;V;;;;;;
B;529;447091;15;20140602 01:16;;;238;SPA RD;WINDELLAMA;2580;20.45;H;20140325;20140514;370000;RU2;R;RESIDENCE;;GFM;;0;AI595447;
C;529;447091;15;20140602 01:16;2/573248 39/750012;
D;529;447091;15;20140602 01:16;P;;;;;;
D;529;447091;15;20140602 01:16;V;;;;;;
B;529;3036434;16;20140602 01:16;;;2;THOMAS PL;GOULBURN;2580;717.3;M;20140417;20140522;410000;R1;3;HOUSE;;GAL;;0;AI608276;
C;529;3036434;16;20140602 01:16;194/1059074;
D;529;3036434;16;20140602 01:16;P;;;;;;
D;529;3036434;16;20140602 01:16;V;;;;;;
D;529;3036434;16;20140602 01:16;V;;;;;;
B;529;3067752;17;20140602 01:16;;;64;BURNT PINE RD;TALLONG;2579;4452;M;20140424;20140516;10500;RU2;V;VACANT LAND;;GFG;;0;AI604027;
C;529;3067752;17;20140602 01:16;6/111336;
D;529;3067752;17;20140602 01:16;P;;;;;;
D;529;3067752;17;20140602 01:16;P;;;;;;
D;529;3067752;17;20140602 01:16;P;;;;;;
D;529;3067752;17;20140602 01:16;V;;;;;;
B;529;3121161;18;20140602 01:16;;;66;MERINO RD;MARULAN;2579;1.01;H;20140408;20140519;455000;R5;R;RESIDENCE;;GCH;;0;AI607475;
C;529;3121161;18;20140602 01:16;25/1067488;
D;529;3121161;18;20140602 01:16;P;;;;;;
D;529;3121161;18;20140602 01:16;P;;;;;;
D;529;3121161;18;20140602 01:16;V;;;;;;
B;529;3132726;19;20140602 01:16;;;45;MCGUIRE DR;GOULBURN;2580;740;M;20140428;20140514;420000;R2;R;RESIDENCE;;GAP;;0;AI612461;
C;529;3132726;19;20140602 01:16;228/1075318;
D;529;3132726;19;20140602 01:16;P;;;;;;
D;529;3132726;19;20140602 01:16;P;;;;;;
D;529;3132726;19;20140602 01:16;V;;;;;;
D;529;3132726;19;20140602 01:16;V;;;;;;
B;529;3736034;20;20140602 01:16;;;2;KIDD CCT;GOULBURN;2580;919;M;20140414;20140512;152000;R2;V;VACANT LAND;;GAP;;0;AI605880;
C;529;3736034;20;20140602 01:16;35/1190172;
D;529;3736034;20;20140602 01:16;P;;;;;;
D;529;3736034;20;20140602 01:16;P;;;;;;
D;529;3736034;20;20140602 01:16;V;;;;;;
B;529;3752932;21;20140602 01:16;;;5;TAIT CRES;GOULBURN;2580;2487;M;20131122;20140314;170500;IN1;V;VACANT LAND;;GCL;;0;AI522667;
C;529;3752932;21;20140602 01:16;7/1171126;
D;529;3752932;21;20140602 01:16;P;;;;;;
D;529;3752932;21;20140602 01:16;P;;;;;;
D;529;3752932;21;20140602 01:16;V;;;;;;
D;529;3752932;21;20140602 01:16;V;;;;;;
B;529;2773069;22;20140602 01:16;;;20;IVY LEA PL;GOULBURN;2580;704;M;20140328;20140509;365000;R2;3;HOUSE;;GAB;;0;AI606163;
C;529;2773069;22;20140602 01:16;9/1022404;
D;529;2773069;22;20140602 01:16;P;;;;;;
D;529;2773069;22;20140602 01:16;P;;;;;;
D;529;2773069;22;20140602 01:16;V;;;;;;
D;529;2773069;22;20140602 01:16;V;;;;;;
B;529;2773105;23;20140602 01:16;;;32;CRESTWOOD DR;GOULBURN;2580;912.7;M;20140227;20140410;412000;R2;3;HOUSE;;GAP;;0;AI555725;
C;529;2773105;23;20140602 01:16;221/1022092;
D;529;2773105;23;20140602 01:16;P;;;;;;
D;529;2773105;23;20140602 01:16;P;;;;;;
D;529;2773105;23;20140602 01:16;V;;;;;;
D;529;2773105;23;20140602 01:16;V;;;;;;
B;529;2840027;24;20140602 01:16;;;11;AMBER CT;GOULBURN;2580;560;M;20140410;20140508;298000;R2;R;RESIDENCE;;GAB;;0;AI597506;
C;529;2840027;24;20140602 01:16;20/1027864;
D;529;2840027;24;20140602 01:16;P;;;;;;
D;529;2840027;24;20140602 01:16;V;;;;;;
D;529;2840027;24;20140602 01:16;V;;;;;;
B;529;3772273;25;20140602 01:16;GUNDARY PARK;;444;KOORINGAROO RD;GUNDARY;2580;242.91;H;20140121;20140401;690000;;V;VACANT LAND;;;;0;AI600259;
C;529;3772273;25;20140602 01:16;80/750018 1/870101 2/1187724;
D;529;3772273;25;20140602 01:16;P;;;;;;
D;529;3772273;25;20140602 01:16;P;;;;;;
D;529;3772273;25;20140602 01:16;V;;;;;;
B;529;3772597;26;20140602 01:16;;;;KING ST;GOULBURN;2580;26.2;M;20140515;20140515;500;;V;VACANT LAND;;;;0;AI582455;
C;529;3772597;26;20140602 01:16;PT 1/1192966;
D;529;3772597;26;20140602 01:16;P;;;;;;
D;529;3772597;26;20140602 01:16;P;;;;;;
D;529;3772597;26;20140602 01:16;V;;;;;;
B;529;3772599;27;20140602 01:16;;;;CANYONLEIGH RD;BRAYTON;2579;2.486;H;20111024;20140513;30000;;3;FARM LAND;;;;0;AI584072;
C;529;3772599;27;20140602 01:16;PT 2, PT 3/1190304;
D;529;3772599;27;20140602 01:16;P;;;;;;
D;529;3772599;27;20140602 01:16;P;;;;;;
D;529;3772599;27;20140602 01:16;V;;;;;;
B;529;3772606;28;20140602 01:16;;;;MCLELLANDS RD;KINGSDALE;2580;196.67;H;20131011;20131111;290000;;V;VACANT LAND;;;;0;AI592202;
C;529;3772606;28;20140602 01:16;194, 195, 248/750045;
D;529;3772606;28;20140602 01:16;P;;;;;;
D;529;3772606;28;20140602 01:16;P;;;;;;
D;529;3772606;28;20140602 01:16;V;;;;;;
Z;151;28;28;93;
