A;RTSALEDATA;203;20140331 01:13;VALNET;
C;203;3731114;18;20140331 01:13;41/SP88865;
D;203;3731114;18;20140331 01:13;P;;;;;;
D;203;3731114;18;20140331 01:13;P;;;;;;
D;203;3731114;18;20140331 01:13;V;;;;;;
B;203;2840760;19;20140331 01:13;;8;2;NILSON AVE;HILLSDALE;2036;;;20140131;20140314;710000;;R;RESIDENCE;8;;;0;AI460676;
C;203;2840760;19;20140331 01:13;8/SP64531;
D;203;2840760;19;20140331 01:13;P;;;;;;
D;203;2840760;19;20140331 01:13;P;;;;;;
D;203;2840760;19;20140331 01:13;V;;;;;;
D;203;2840760;19;20140331 01:13;V;;;;;;
Z;90;19;19;50;
