A;RTSALEDATA;093;20140428 01:12;VALNET;
B;093;983554;18;20140428 01:12;;4;46;FOAMCREST AVE;NEWPORT;2106;;;20140303;20140414;470000;;R;RESIDENCE;4;;;0;AI525373;
C;093;983554;18;20140428 01:12;4/SP5003;
D;093;983554;18;20140428 01:12;P;;;;;;
D;093;983554;18;20140428 01:12;V;;;;;;
B;093;996826;19;20140428 01:12;;;135;WALLUMATTA RD;NEWPORT;2106;758.8;M;20140304;20140415;855000;A;R;RESIDENCE;;HN;;0;AI530255;
C;093;996826;19;20140428 01:12;12/23550;
D;093;996826;19;20140428 01:12;P;;;;;;
D;093;996826;19;20140428 01:12;P;;;;;;
D;093;996826;19;20140428 01:12;V;;;;;;
B;093;996873;20;20140428 01:12;;;45;WALLUMATTA RD;NEWPORT;2106;1069;M;20140227;20140410;825000;A;3;HOUSE;;HN;;0;AI525232;
C;093;996873;20;20140428 01:12;3/12797;
D;093;996873;20;20140428 01:12;P;;;;;;
D;093;996873;20;20140428 01:12;P;;;;;;
D;093;996873;20;20140428 01:12;V;;;;;;
B;093;3647608;21;20140428 01:12;;255;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20140411;20140416;660000;;R;RESIDENCE;170;;;0;AI522751;
C;093;3647608;21;20140428 01:12;170/SP88030;
D;093;3647608;21;20140428 01:12;P;;;;;;
D;093;3647608;21;20140428 01:12;P;;;;;;
D;093;3647608;21;20140428 01:12;V;;;;;;
B;093;3736438;22;20140428 01:12;;13;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140226;20140409;647000;;R;RESIDENCE;13;;;0;AI516846;
C;093;3736438;22;20140428 01:12;13/SP86638;
D;093;3736438;22;20140428 01:12;P;;;;;;
D;093;3736438;22;20140428 01:12;V;;;;;;
B;093;3651265;23;20140428 01:12;;1;102;DARLEY ST W;MONA VALE;2103;278;M;20140212;20140326;1760000;;R;RESIDENCE;14;;;0;AI484686;
C;093;3651265;23;20140428 01:12;14/SP87050;
D;093;3651265;23;20140428 01:12;P;;;;;;
D;093;3651265;23;20140428 01:12;P;;;;;;
D;093;3651265;23;20140428 01:12;V;;;;;;
B;093;3321425;24;20140428 01:12;;41;6;JUBILEE AVE;WARRIEWOOD;2102;;;20140218;20140318;395000;;3;BUSINESS;46;;;0;AI522661;
C;093;3321425;24;20140428 01:12;46/SP79027;
D;093;3321425;24;20140428 01:12;P;;;;;;
D;093;3321425;24;20140428 01:12;V;;;;;;
Z;128;24;24;78;
