A;RTSALEDATA;214;20140303 01:13;VALNET;
C;214;3450450;11;20140303 01:13;3040/1137357;
D;214;3450450;11;20140303 01:13;P;;;;;;
D;214;3450450;11;20140303 01:13;P;;;;;;
D;214;3450450;11;20140303 01:13;V;;;;;;
D;214;3450450;11;20140303 01:13;V;;;;;;
B;214;3477276;12;20140303 01:13;;39;6;THE AVENUE;MOUNT DRUITT;2770;;;20131220;20140217;288000;;R;RESIDENCE;39;;;0;AI393021;
C;214;3477276;12;20140303 01:13;39/SP82654;
D;214;3477276;12;20140303 01:13;P;;;;;;
D;214;3477276;12;20140303 01:13;P;;;;;;
D;214;3477276;12;20140303 01:13;V;;;;;;
D;214;3477276;12;20140303 01:13;V;;;;;;
B;214;3491284;13;20140303 01:13;;26;26;CLIFTON ST;BLACKTOWN;2148;;;20131222;20140213;376500;;R;RESIDENCE;26;;;0;AI389319;
C;214;3491284;13;20140303 01:13;26/SP83115;
D;214;3491284;13;20140303 01:13;P;;;;;;
D;214;3491284;13;20140303 01:13;P;;;;;;
D;214;3491284;13;20140303 01:13;V;;;;;;
B;214;3497498;14;20140303 01:13;;;12;EMPEROR AVE;THE PONDS;2769;547;M;20131222;20140124;620000;A;R;RESIDENCE;;AC;;0;AI382404;
C;214;3497498;14;20140303 01:13;619/1145539;
D;214;3497498;14;20140303 01:13;P;;;;;;
D;214;3497498;14;20140303 01:13;P;;;;;;
D;214;3497498;14;20140303 01:13;P;;;;;;
D;214;3497498;14;20140303 01:13;V;;;;;;
D;214;3497498;14;20140303 01:13;V;;;;;;
B;214;3497548;15;20140303 01:13;;;15;VICEROY AVE;THE PONDS;2769;501.4;M;20140121;20140218;727500;A;R;RESIDENCE;;AC;;0;AI401980;
C;214;3497548;15;20140303 01:13;669/1145539;
D;214;3497548;15;20140303 01:13;P;;;;;;
D;214;3497548;15;20140303 01:13;V;;;;;;
D;214;3497548;15;20140303 01:13;V;;;;;;
B;214;2165589;16;20140303 01:13;;;169;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20140108;20140219;300000;A;R;RESIDENCE;;EB;;0;AI403234;
C;214;2165589;16;20140303 01:13;535/246356;
D;214;2165589;16;20140303 01:13;P;;;;;;
D;214;2165589;16;20140303 01:13;P;;;;;;
D;214;2165589;16;20140303 01:13;V;;;;;;
B;214;2166367;17;20140303 01:13;;;8;CARRINGTON ST;SEVEN HILLS;2147;809.43;M;20131205;20140219;520000;A;R;RESIDENCE;;DA;;0;AI403545;
C;214;2166367;17;20140303 01:13;20/12/2360;
D;214;2166367;17;20140303 01:13;P;;;;;;
D;214;2166367;17;20140303 01:13;V;;;;;;
B;214;2167390;18;20140303 01:13;;;14;CHARMER CRES;MINCHINBURY;2770;616;M;20140107;20140217;483000;A;R;RESIDENCE;;DZ;;0;AI400337;
C;214;2167390;18;20140303 01:13;1037/263722;
D;214;2167390;18;20140303 01:13;P;;;;;;
D;214;2167390;18;20140303 01:13;P;;;;;;
D;214;2167390;18;20140303 01:13;V;;;;;;
D;214;2167390;18;20140303 01:13;V;;;;;;
B;214;2158640;19;20140303 01:13;;;22;MARIN PL;GLENDENNING;2761;398.5;M;20140116;20140212;433500;A;R;RESIDENCE;;DX;;0;AI394630;
C;214;2158640;19;20140303 01:13;25/856282;
D;214;2158640;19;20140303 01:13;P;;;;;;
D;214;2158640;19;20140303 01:13;P;;;;;;
D;214;2158640;19;20140303 01:13;V;;;;;;
D;214;2158640;19;20140303 01:13;V;;;;;;
B;214;2156065;20;20140303 01:13;;;71;ARUNDELL ST;DHARRUK;2770;560.6;M;20131125;20140207;360000;A;R;RESIDENCE;;EB;;0;AI382528;
C;214;2156065;20;20140303 01:13;22/247766;
D;214;2156065;20;20140303 01:13;P;;;;;;
D;214;2156065;20;20140303 01:13;V;;;;;;
D;214;2156065;20;20140303 01:13;V;;;;;;
B;214;2158797;21;20140303 01:13;;;65;BEETHOVEN ST;SEVEN HILLS;2147;591.2;M;20131223;20140214;595000;A;R;RESIDENCE;;DA;;0;AI394030;
C;214;2158797;21;20140303 01:13;42/245137;
D;214;2158797;21;20140303 01:13;P;;;;;;
D;214;2158797;21;20140303 01:13;P;;;;;;
D;214;2158797;21;20140303 01:13;V;;;;;;
B;214;2164200;22;20140303 01:13;;;38;BUTIA WAY;STANHOPE GARDENS;2768;523.5;M;20140114;20140217;650000;A;R;RESIDENCE;;AC;;0;AI390668;
C;214;2164200;22;20140303 01:13;15/869158;
D;214;2164200;22;20140303 01:13;P;;;;;;
D;214;2164200;22;20140303 01:13;P;;;;;;
D;214;2164200;22;20140303 01:13;V;;;;;;
D;214;2164200;22;20140303 01:13;V;;;;;;
B;214;2159304;23;20140303 01:13;;;36;BENBURY ST;QUAKERS HILL;2763;594.7;M;20131212;20131220;550773;A;R;RESIDENCE;;DS;;0;AI382263;
C;214;2159304;23;20140303 01:13;29/775199;
D;214;2159304;23;20140303 01:13;P;;;;;;
D;214;2159304;23;20140303 01:13;V;;;;;;
D;214;2159304;23;20140303 01:13;V;;;;;;
B;214;2159312;24;20140303 01:13;;;11;BENBURY ST;QUAKERS HILL;2763;671.9;M;20131111;20140210;620000;A;R;RESIDENCE;;DS;;0;AI393086;
C;214;2159312;24;20140303 01:13;16/775199;
D;214;2159312;24;20140303 01:13;P;;;;;;
D;214;2159312;24;20140303 01:13;P;;;;;;
D;214;2159312;24;20140303 01:13;V;;;;;;
B;214;2159808;25;20140303 01:13;;;27;MERRINA ST;HEBERSHAM;2770;556.4;M;20140103;20140203;435000;A;R;RESIDENCE;;EB;;0;AI394071;
C;214;2159808;25;20140303 01:13;60/242318;
D;214;2159808;25;20140303 01:13;P;;;;;;
D;214;2159808;25;20140303 01:13;V;;;;;;
B;214;2154759;26;20140303 01:13;;;8;ANDAMAN ST;KINGS PARK;2148;557.5;M;20140110;20140221;525000;A;R;RESIDENCE;;DR;;0;AI410321;
C;214;2154759;26;20140303 01:13;69/255249;
D;214;2154759;26;20140303 01:13;P;;;;;;
D;214;2154759;26;20140303 01:13;P;;;;;;
D;214;2154759;26;20140303 01:13;V;;;;;;
B;214;2181782;27;20140303 01:13;;;4;FREYA CRES;SHALVEY;2770;586;M;20131209;20140204;290000;A;R;RESIDENCE;;EB;;0;AI394738;
C;214;2181782;27;20140303 01:13;224/255740;
D;214;2181782;27;20140303 01:13;P;;;;;;
D;214;2181782;27;20140303 01:13;V;;;;;;
B;214;2184487;28;20140303 01:13;;;11 B;GRACELANDS DR;QUAKERS HILL;2763;291.2;M;20131008;20140131;439950;A;R;RESIDENCE;;DS;;0;AI400160;
C;214;2184487;28;20140303 01:13;92/836930;
D;214;2184487;28;20140303 01:13;P;;;;;;
D;214;2184487;28;20140303 01:13;V;;;;;;
D;214;2184487;28;20140303 01:13;V;;;;;;
B;214;2184500;29;20140303 01:13;;;47;GRACELANDS DR;QUAKERS HILL;2763;630.5;M;20131209;20140214;670000;A;R;RESIDENCE;;DS;;0;AI393541;
C;214;2184500;29;20140303 01:13;11/819169;
D;214;2184500;29;20140303 01:13;P;;;;;;
D;214;2184500;29;20140303 01:13;P;;;;;;
D;214;2184500;29;20140303 01:13;V;;;;;;
D;214;2184500;29;20140303 01:13;V;;;;;;
B;214;2203479;30;20140303 01:13;;14;26;MANTAKA ST;BLACKTOWN;2148;;;20131217;20140128;288000;;R;RESIDENCE;14;;;0;AI384027;
C;214;2203479;30;20140303 01:13;14/SP31743;
D;214;2203479;30;20140303 01:13;P;;;;;;
D;214;2203479;30;20140303 01:13;P;;;;;;
D;214;2203479;30;20140303 01:13;V;;;;;;
D;214;2203479;30;20140303 01:13;V;;;;;;
B;214;2209340;31;20140303 01:13;;;4;MURDOCH ST;BLACKETT;2770;613.4;M;20140110;20140221;350000;A;R;RESIDENCE;;EB;;0;AI410177;
C;214;2209340;31;20140303 01:13;708/242537;
D;214;2209340;31;20140303 01:13;P;;;;;;
D;214;2209340;31;20140303 01:13;V;;;;;;
D;214;2209340;31;20140303 01:13;V;;;;;;
B;214;2168453;32;20140303 01:13;;;14;CLIMUS ST;HASSALL GROVE;2761;558.9;M;20140106;20140220;442500;A;R;RESIDENCE;;DX;;0;AI408540;
C;214;2168453;32;20140303 01:13;2203/788431;
D;214;2168453;32;20140303 01:13;P;;;;;;
D;214;2168453;32;20140303 01:13;V;;;;;;
D;214;2168453;32;20140303 01:13;V;;;;;;
B;214;2171216;33;20140303 01:13;;;12;CROATIA PL;QUAKERS HILL;2763;599.9;M;20131208;20140214;635000;A;R;RESIDENCE;;DS;;0;AI397049;
C;214;2171216;33;20140303 01:13;521/809465;
D;214;2171216;33;20140303 01:13;P;;;;;;
D;214;2171216;33;20140303 01:13;V;;;;;;
D;214;2171216;33;20140303 01:13;V;;;;;;
B;214;2184839;34;20140303 01:13;;;37;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20131218;20140130;553000;A;R;RESIDENCE;;DA;;0;AI390039;
C;214;2184839;34;20140303 01:13;1/207620;
D;214;2184839;34;20140303 01:13;P;;;;;;
D;214;2184839;34;20140303 01:13;P;;;;;;
D;214;2184839;34;20140303 01:13;V;;;;;;
D;214;2184839;34;20140303 01:13;V;;;;;;
B;214;2209714;35;20140303 01:13;;;44;NAIRANA DR;MARAYONG;2148;627.8;M;20131125;20140219;513000;A;R;RESIDENCE;;DT;;0;AI402315;
C;214;2209714;35;20140303 01:13;50/246720;
D;214;2209714;35;20140303 01:13;P;;;;;;
D;214;2209714;35;20140303 01:13;P;;;;;;
D;214;2209714;35;20140303 01:13;V;;;;;;
D;214;2209714;35;20140303 01:13;V;;;;;;
B;214;2201123;36;20140303 01:13;;;64;LYTON ST;BLACKTOWN;2148;809.43;M;20131213;20140214;515000;A;R;RESIDENCE;;AD;;0;AI390343;
C;214;2201123;36;20140303 01:13;2/4/975248;
D;214;2201123;36;20140303 01:13;P;;;;;;
D;214;2201123;36;20140303 01:13;V;;;;;;
B;214;2203836;37;20140303 01:13;;;60;MARIANA CRES;LETHBRIDGE PARK;2770;600.7;M;20131215;20140214;325000;A;R;RESIDENCE;;EB;;0;AI396207;
C;214;2203836;37;20140303 01:13;54/238619;
D;214;2203836;37;20140303 01:13;P;;;;;;
D;214;2203836;37;20140303 01:13;V;;;;;;
B;214;2176856;38;20140303 01:13;;;10;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20140124;20140124;265000;A;R;RESIDENCE;;DY;;0;AI388063;
C;214;2176856;38;20140303 01:13;186/546183;
D;214;2176856;38;20140303 01:13;P;;;;;;
D;214;2176856;38;20140303 01:13;P;;;;;;
D;214;2176856;38;20140303 01:13;V;;;;;;
B;214;2190480;39;20140303 01:13;;;23;ICARUS PL;QUAKERS HILL;2763;395.6;M;20140103;20140207;455500;A;R;RESIDENCE;;DS;;0;AI376718;
C;214;2190480;39;20140303 01:13;5/771967;
D;214;2190480;39;20140303 01:13;P;;;;;;
D;214;2190480;39;20140303 01:13;V;;;;;;
B;214;2193184;40;20140303 01:13;;;2;JUNEE ST;MARAYONG;2148;556.4;M;20131214;20140224;470000;A;R;RESIDENCE;;DT;;0;AI407452;
C;214;2193184;40;20140303 01:13;29/27711;
D;214;2193184;40;20140303 01:13;P;;;;;;
D;214;2193184;40;20140303 01:13;P;;;;;;
D;214;2193184;40;20140303 01:13;V;;;;;;
B;214;2185263;41;20140303 01:13;;;13;GREGORY ST;GLENDENNING;2761;497;M;20140117;20140214;440000;A;R;RESIDENCE;;DX;;0;AI392082;
C;214;2185263;41;20140303 01:13;33/819072;
D;214;2185263;41;20140303 01:13;P;;;;;;
D;214;2185263;41;20140303 01:13;P;;;;;;
D;214;2185263;41;20140303 01:13;V;;;;;;
D;214;2185263;41;20140303 01:13;V;;;;;;
B;214;2193491;42;20140303 01:13;;;43;KASTELAN ST;BLACKTOWN;2148;556.4;M;20131223;20140210;475000;A;R;RESIDENCE;;DN;;0;AI382724;
C;214;2193491;42;20140303 01:13;15/31223;
D;214;2193491;42;20140303 01:13;P;;;;;;
D;214;2193491;42;20140303 01:13;V;;;;;;
B;214;2210641;43;20140303 01:13;;;55;NEWHAVEN AVE;BLACKTOWN;2148;771.4;M;20140220;20140220;186500;A;R;RESIDENCE;;DN;;4;AI399859;
C;214;2210641;43;20140303 01:13;12/29923;
D;214;2210641;43;20140303 01:13;P;;;;;;
D;214;2210641;43;20140303 01:13;P;;;;;;
D;214;2210641;43;20140303 01:13;V;;;;;;
B;214;2172033;44;20140303 01:13;;;32;DAGMAR CRES;BLACKTOWN;2148;569.1;M;20140130;20140221;430000;A;R;RESIDENCE;;DN;;0;AI396724;
C;214;2172033;44;20140303 01:13;22/29610;
D;214;2172033;44;20140303 01:13;P;;;;;;
D;214;2172033;44;20140303 01:13;P;;;;;;
D;214;2172033;44;20140303 01:13;V;;;;;;
D;214;2172033;44;20140303 01:13;V;;;;;;
B;214;2185700;45;20140303 01:13;;;7;GUY PL;ROOTY HILL;2766;452.2;M;20131205;20140124;450000;A;R;RESIDENCE;;DY;;0;AI396274;
C;214;2185700;45;20140303 01:13;69/845683;
D;214;2185700;45;20140303 01:13;P;;;;;;
D;214;2185700;45;20140303 01:13;V;;;;;;
D;214;2185700;45;20140303 01:13;V;;;;;;
B;214;2169598;46;20140303 01:13;;;43;COOKSON PL;GLENWOOD;2768;453.5;M;20131221;20140131;581000;A;R;RESIDENCE;;AA;;0;AI386836;
C;214;2169598;46;20140303 01:13;11/841675;
D;214;2169598;46;20140303 01:13;P;;;;;;
D;214;2169598;46;20140303 01:13;V;;;;;;
D;214;2169598;46;20140303 01:13;V;;;;;;
B;214;2207513;47;20140303 01:13;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20131224;20140212;415500;A;R;RESIDENCE;;DY;;0;AI389131;
C;214;2207513;47;20140303 01:13;24/14839;
D;214;2207513;47;20140303 01:13;P;;;;;;
D;214;2207513;47;20140303 01:13;P;;;;;;
D;214;2207513;47;20140303 01:13;V;;;;;;
B;214;2175163;48;20140303 01:13;;;7;DOYLE PL;MARAYONG;2148;593.2;M;20140106;20140217;462000;A;R;RESIDENCE;;DT;;0;AI399497;
C;214;2175163;48;20140303 01:13;2023/261512;
D;214;2175163;48;20140303 01:13;P;;;;;;
D;214;2175163;48;20140303 01:13;P;;;;;;
D;214;2175163;48;20140303 01:13;V;;;;;;
D;214;2175163;48;20140303 01:13;V;;;;;;
B;214;2180692;49;20140303 01:13;;;51;FORGE ST;BLACKTOWN;2148;2141;M;20131224;20140204;1325000;I;3;COMMERCIAL;;FD;;0;AI381068;
C;214;2180692;49;20140303 01:13;60/582758;
D;214;2180692;49;20140303 01:13;P;;;;;;
D;214;2180692;49;20140303 01:13;V;;;;;;
D;214;2180692;49;20140303 01:13;V;;;;;;
D;214;2180692;49;20140303 01:13;V;;;;;;
B;214;2183549;50;20140303 01:13;;;15;GLADSTONE PDE;RIVERSTONE;2765;830.73;M;20131130;20140210;540000;A;R;RESIDENCE;;EC;;0;AI382161;
C;214;2183549;50;20140303 01:13;146/1010;
D;214;2183549;50;20140303 01:13;P;;;;;;
D;214;2183549;50;20140303 01:13;P;;;;;;
D;214;2183549;50;20140303 01:13;V;;;;;;
D;214;2183549;50;20140303 01:13;V;;;;;;
B;214;2207829;51;20140303 01:13;;;16;MITCHELL ST;LALOR PARK;2147;568.45;M;20131208;20140218;443000;A;R;RESIDENCE;;DA;;0;AI399146;
C;214;2207829;51;20140303 01:13;372/32130;
D;214;2207829;51;20140303 01:13;P;;;;;;
D;214;2207829;51;20140303 01:13;P;;;;;;
D;214;2207829;51;20140303 01:13;V;;;;;;
B;214;3080352;52;20140303 01:13;;;3;DIDCOT CL;STANHOPE GARDENS;2768;382.1;M;20140217;20140219;262500;A;R;RESIDENCE;;AC;;0;AI402969;
C;214;3080352;52;20140303 01:13;47/270346;
D;214;3080352;52;20140303 01:13;P;;;;;;
D;214;3080352;52;20140303 01:13;P;;;;;;
D;214;3080352;52;20140303 01:13;V;;;;;;
D;214;3080352;52;20140303 01:13;V;;;;;;
B;214;3087221;53;20140303 01:13;;4;11;CANNERY RD;PLUMPTON;2761;;;20131124;20140124;345000;;R;RESIDENCE;4;;;0;AI381944;
C;214;3087221;53;20140303 01:13;4/SP72727;
D;214;3087221;53;20140303 01:13;P;;;;;;
D;214;3087221;53;20140303 01:13;P;;;;;;
D;214;3087221;53;20140303 01:13;V;;;;;;
B;214;3542427;54;20140303 01:13;;33;24;GARLING RD;KINGS PARK;2148;;;20131009;20140110;336000;;3;INDUSTRIAL;33;;;0;AI396686;
C;214;3542427;54;20140303 01:13;33/SP83010;
D;214;3542427;54;20140303 01:13;P;;;;;;
D;214;3542427;54;20140303 01:13;P;;;;;;
D;214;3542427;54;20140303 01:13;P;;;;;;
D;214;3542427;54;20140303 01:13;P;;;;;;
D;214;3542427;54;20140303 01:13;V;;;;;;
D;214;3542427;54;20140303 01:13;V;;;;;;
B;214;3574676;55;20140303 01:13;;;;SIR HERCULES PDE;BUNGARRIBEE;2767;610.6;M;20131211;20140210;790000;R1;R;RESIDENCE;;RRD;;0;AI383940;
C;214;3574676;55;20140303 01:13;1115/1151182;
D;214;3574676;55;20140303 01:13;P;;;;;;
D;214;3574676;55;20140303 01:13;V;;;;;;
B;214;3574682;56;20140303 01:13;;;17;SIR HERCULES PDE;BUNGARRIBEE;2767;612;M;20140205;20140226;794900;R1;R;RESIDENCE;;RRD;;0;AI409033;
C;214;3574682;56;20140303 01:13;1121/1151182;
D;214;3574682;56;20140303 01:13;P;;;;;;
D;214;3574682;56;20140303 01:13;V;;;;;;
B;214;2199831;57;20140303 01:13;;;42;LUCAS RD;SEVEN HILLS;2147;733.5;M;20131219;20140213;467500;A;R;RESIDENCE;;DA;;0;AI393700;
C;214;2199831;57;20140303 01:13;319/36060;
D;214;2199831;57;20140303 01:13;P;;;;;;
D;214;2199831;57;20140303 01:13;V;;;;;;
D;214;2199831;57;20140303 01:13;V;;;;;;
B;214;2170347;58;20140303 01:13;;;46;COTTERILL ST;PLUMPTON;2761;641;M;20140111;20140224;435000;A;R;RESIDENCE;;DX;;0;AI407861;
C;214;2170347;58;20140303 01:13;4114/773612;
D;214;2170347;58;20140303 01:13;P;;;;;;
D;214;2170347;58;20140303 01:13;P;;;;;;
D;214;2170347;58;20140303 01:13;V;;;;;;
D;214;2170347;58;20140303 01:13;V;;;;;;
B;214;2197406;59;20140303 01:13;;;33;LANCASTER ST;BLACKTOWN;2148;619.7;M;20131123;20140225;460500;A;R;RESIDENCE;;DN;;0;AI411044;
C;214;2197406;59;20140303 01:13;3/26625;
D;214;2197406;59;20140303 01:13;P;;;;;;
D;214;2197406;59;20140303 01:13;V;;;;;;
D;214;2197406;59;20140303 01:13;V;;;;;;
B;214;2178548;60;20140303 01:13;;;77;FALMOUTH RD;QUAKERS HILL;2763;557.4;M;20131126;20140210;492000;A;R;RESIDENCE;;DT;;0;AI402671;
C;214;2178548;60;20140303 01:13;5/253964;
D;214;2178548;60;20140303 01:13;P;;;;;;
D;214;2178548;60;20140303 01:13;P;;;;;;
D;214;2178548;60;20140303 01:13;V;;;;;;
B;214;2200176;61;20140303 01:13;;;249;LUXFORD RD;WHALAN;2770;575.4;M;20140108;20140221;295000;A;R;RESIDENCE;;EB;;0;AI407335;
C;214;2200176;61;20140303 01:13;5/238617;
D;214;2200176;61;20140303 01:13;P;;;;;;
D;214;2200176;61;20140303 01:13;V;;;;;;
D;214;2200176;61;20140303 01:13;V;;;;;;
B;214;2202931;62;20140303 01:13;;;17;MANDA PL;ROOTY HILL;2766;564.5;M;20140107;20140214;470000;A;R;RESIDENCE;;DY;;0;AI393081;
C;214;2202931;62;20140303 01:13;211/827486;
D;214;2202931;62;20140303 01:13;P;;;;;;
D;214;2202931;62;20140303 01:13;P;;;;;;
D;214;2202931;62;20140303 01:13;V;;;;;;
B;214;2205596;63;20140303 01:13;;;41;MENDELSSOHN AVE;EMERTON;2770;613.4;M;20131113;20140130;250000;A;R;RESIDENCE;;EB;;0;AI400605;
C;214;2205596;63;20140303 01:13;100/241199;
D;214;2205596;63;20140303 01:13;P;;;;;;
D;214;2205596;63;20140303 01:13;V;;;;;;
D;214;2205596;63;20140303 01:13;V;;;;;;
B;214;2208411;64;20140303 01:13;;;7;MONTVIEW WAY;GLENWOOD;2768;450.5;M;20131125;20140120;685000;A;R;RESIDENCE;;AA;;0;AI382189;
C;214;2208411;64;20140303 01:13;7/285459;
D;214;2208411;64;20140303 01:13;P;;;;;;
D;214;2208411;64;20140303 01:13;P;;;;;;
D;214;2208411;64;20140303 01:13;V;;;;;;
D;214;2208411;64;20140303 01:13;V;;;;;;
B;214;2213790;65;20140303 01:13;;;21;OULTON ST;PROSPECT;2148;557.4;M;20131217;20140213;485000;A;R;RESIDENCE;;DL;;0;AI389820;
C;214;2213790;65;20140303 01:13;20/251599;
D;214;2213790;65;20140303 01:13;P;;;;;;
D;214;2213790;65;20140303 01:13;V;;;;;;
D;214;2213790;65;20140303 01:13;V;;;;;;
B;214;2216505;66;20140303 01:13;;;51;PETER ST;BLACKTOWN;2148;695.6;M;20131216;20140219;481000;A;R;RESIDENCE;;DA;;0;AI401947;
C;214;2216505;66;20140303 01:13;B/398607;
D;214;2216505;66;20140303 01:13;P;;;;;;
D;214;2216505;66;20140303 01:13;V;;;;;;
B;214;2224634;67;20140303 01:13;;;79;ST ALBANS RD;SCHOFIELDS;2762;2321;M;20131121;20140214;810000;R2;R;RESIDENCE;;RRB;;0;AI393921;
C;214;2224634;67;20140303 01:13;151/3305;
D;214;2224634;67;20140303 01:13;P;;;;;;
D;214;2224634;67;20140303 01:13;V;;;;;;
D;214;2224634;67;20140303 01:13;V;;;;;;
D;214;2224634;67;20140303 01:13;V;;;;;;
D;214;2224634;67;20140303 01:13;V;;;;;;
B;214;2216620;68;20140303 01:13;;;4;PHILLIP ST;SEVEN HILLS;2147;828.3;M;20140111;20140221;498000;A;R;RESIDENCE;;DA;;0;AI408047;
C;214;2216620;68;20140303 01:13;34/36201;
D;214;2216620;68;20140303 01:13;P;;;;;;
D;214;2216620;68;20140303 01:13;P;;;;;;
D;214;2216620;68;20140303 01:13;V;;;;;;
B;214;2230322;69;20140303 01:13;;;19;STOCKHOLM AVE;HASSALL GROVE;2761;558.5;M;20140107;20140218;425000;A;R;RESIDENCE;;DX;;0;AI397786;
C;214;2230322;69;20140303 01:13;3094/790084;
D;214;2230322;69;20140303 01:13;P;;;;;;
D;214;2230322;69;20140303 01:13;V;;;;;;
D;214;2230322;69;20140303 01:13;V;;;;;;
B;214;2216893;70;20140303 01:13;;;155;PICCADILLY ST;RIVERSTONE;2765;1250;M;20131207;20140121;580000;A;R;RESIDENCE;;EC;;0;AI397775;
C;214;2216893;70;20140303 01:13;1/517114;
D;214;2216893;70;20140303 01:13;P;;;;;;
D;214;2216893;70;20140303 01:13;V;;;;;;
D;214;2216893;70;20140303 01:13;V;;;;;;
B;214;2230574;71;20140303 01:13;;1;9;STOUT RD;MOUNT DRUITT;2770;;;20140113;20140221;137500;;3;COMMERCIAL;1;;;0;AI407906;
C;214;2230574;71;20140303 01:13;1/SP21899;
D;214;2230574;71;20140303 01:13;P;;;;;;
D;214;2230574;71;20140303 01:13;V;;;;;;
B;214;2212157;72;20140303 01:13;;;7;OAKWOOD RD;TOONGABBIE;2146;834.7;M;20140205;20140205;615000;A;R;RESIDENCE;;DA;;0;AI383331;
C;214;2212157;72;20140303 01:13;6/237865;
D;214;2212157;72;20140303 01:13;P;;;;;;
D;214;2212157;72;20140303 01:13;P;;;;;;
D;214;2212157;72;20140303 01:13;V;;;;;;
D;214;2212157;72;20140303 01:13;V;;;;;;
D;214;2212157;72;20140303 01:13;V;;;;;;
D;214;2212157;72;20140303 01:13;V;;;;;;
