A;RTSALEDATA;103;20140609 01:15;VALNET;
B;103;1173889;16;20140609 01:15;;2;25;NICHOLSON RD;WOONONA;2517;;;20140410;20140527;405000;;R;RESIDENCE;2;;;0;AI629807;
C;103;1173889;16;20140609 01:15;2/SP60052;
D;103;1173889;16;20140609 01:15;P;;;;;;
D;103;1173889;16;20140609 01:15;V;;;;;;
B;103;1184276;17;20140609 01:15;;;17;ROBERT ST;CORRIMAL;2518;658;M;20140318;20140527;480000;R2;R;RESIDENCE;;AAN;;0;AI631183;
C;103;1184276;17;20140609 01:15;2/C/976564;
D;103;1184276;17;20140609 01:15;P;;;;;;
D;103;1184276;17;20140609 01:15;P;;;;;;
D;103;1184276;17;20140609 01:15;V;;;;;;
D;103;1184276;17;20140609 01:15;V;;;;;;
B;103;1189651;18;20140609 01:15;;;83;STAFF RD;UNANDERRA;2526;609.2;M;20140329;20140512;350000;R2;V;VACANT LAND;;AAV;;0;AI620525;
C;103;1189651;18;20140609 01:15;126/250051;
D;103;1189651;18;20140609 01:15;P;;;;;;
D;103;1189651;18;20140609 01:15;P;;;;;;
D;103;1189651;18;20140609 01:15;V;;;;;;
B;103;1176711;19;20140609 01:15;;;122;OTFORD RD;OTFORD;2508;698.5;M;20140422;20140523;650000;E4;3;HOUSE;;PAG;;0;AI624375;
C;103;1176711;19;20140609 01:15;2/748355;
D;103;1176711;19;20140609 01:15;P;;;;;;
D;103;1176711;19;20140609 01:15;V;;;;;;
B;103;1184386;20;20140609 01:15;;;6;ROBERT ST;KANAHOOKA;2530;676.6;M;20140410;20140522;466000;R2;R;RESIDENCE;;ABA;;0;AI627633;
C;103;1184386;20;20140609 01:15;441/242133;
D;103;1184386;20;20140609 01:15;P;;;;;;
D;103;1184386;20;20140609 01:15;P;;;;;;
D;103;1184386;20;20140609 01:15;V;;;;;;
D;103;1184386;20;20140609 01:15;V;;;;;;
B;103;1184441;21;20140609 01:15;;;30;ROBERTSON ST;HELENSBURGH;2508;1012;M;20140322;20140429;801000;R3;R;RESIDENCE;;ABS;;0;AI615596;
C;103;1184441;21;20140609 01:15;540/752033;
D;103;1184441;21;20140609 01:15;P;;;;;;
D;103;1184441;21;20140609 01:15;P;;;;;;
D;103;1184441;21;20140609 01:15;P;;;;;;
D;103;1184441;21;20140609 01:15;P;;;;;;
D;103;1184441;21;20140609 01:15;V;;;;;;
B;103;1179337;22;20140609 01:15;;;35;PHILLIPS CRES;MANGERTON;2500;607;M;20140321;20140523;630000;R2;3;HOUSE;;ABJ;;0;AI622748;
C;103;1179337;22;20140609 01:15;22/24087;
D;103;1179337;22;20140609 01:15;P;;;;;;
D;103;1179337;22;20140609 01:15;P;;;;;;
D;103;1179337;22;20140609 01:15;V;;;;;;
B;103;1181913;23;20140609 01:15;;1;156;PRINCES HWY;FAIRY MEADOW;2519;;;20140415;20140527;211000;;3;HOME UNIT;1;;;0;AI633449;
C;103;1181913;23;20140609 01:15;1/SP12710;
D;103;1181913;23;20140609 01:15;P;;;;;;
D;103;1181913;23;20140609 01:15;V;;;;;;
B;103;1192559;24;20140609 01:15;;1;48;THALASSA AVE;EAST CORRIMAL;2518;;;20140329;20140509;341500;;R;RESIDENCE;1;;;0;AI598964;
C;103;1192559;24;20140609 01:15;1/SP32174;
D;103;1192559;24;20140609 01:15;P;;;;;;
D;103;1192559;24;20140609 01:15;V;;;;;;
B;103;1187554;25;20140609 01:15;;;68;SHEARWATER DR;BERKELEY;2506;642.6;M;20140325;20140506;505000;R2;R;RESIDENCE;;ABG;;0;AI628554;
C;103;1187554;25;20140609 01:15;120/262790;
D;103;1187554;25;20140609 01:15;P;;;;;;
D;103;1187554;25;20140609 01:15;V;;;;;;
B;103;1177587;26;20140609 01:15;;;23;PARK RD;WOONONA;2517;581.7;M;20140406;20140519;741105;R2;R;RESIDENCE;;AAJ;;0;AI623761;
C;103;1177587;26;20140609 01:15;7/12235;
D;103;1177587;26;20140609 01:15;P;;;;;;
D;103;1177587;26;20140609 01:15;P;;;;;;
D;103;1177587;26;20140609 01:15;V;;;;;;
D;103;1177587;26;20140609 01:15;V;;;;;;
B;103;1195931;27;20140609 01:15;;;18;VICKERY ST;GWYNNEVILLE;2500;923.2;M;20140409;20140521;730000;R2;R;RESIDENCE;;AAS;;0;AI614075;
C;103;1195931;27;20140609 01:15;11/7318;
D;103;1195931;27;20140609 01:15;P;;;;;;
D;103;1195931;27;20140609 01:15;P;;;;;;
D;103;1195931;27;20140609 01:15;P;;;;;;
D;103;1195931;27;20140609 01:15;P;;;;;;
D;103;1195931;27;20140609 01:15;V;;;;;;
B;103;1175056;28;20140609 01:15;;;88;NOTTINGHAM ST;BERKELEY;2506;720.8;M;20140411;20140523;330000;R2;R;RESIDENCE;;ABE;;0;AI635328;
C;103;1175056;28;20140609 01:15;1410/217653;
D;103;1175056;28;20140609 01:15;P;;;;;;
D;103;1175056;28;20140609 01:15;V;;;;;;
B;103;1180294;29;20140609 01:15;;;54;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20140409;20140521;535000;R2;R;RESIDENCE;;AAS;;0;AI624001;
C;103;1180294;29;20140609 01:15;8/38358;
D;103;1180294;29;20140609 01:15;P;;;;;;
D;103;1180294;29;20140609 01:15;V;;;;;;
D;103;1180294;29;20140609 01:15;V;;;;;;
B;103;1193502;30;20140609 01:15;;;34;THE RIDGE;HELENSBURGH;2508;1448;M;20140406;20140512;645000;R2;R;RESIDENCE;;AAE;;0;AI590108;
C;103;1193502;30;20140609 01:15;1/204467;
D;103;1193502;30;20140609 01:15;P;;;;;;
D;103;1193502;30;20140609 01:15;P;;;;;;
D;103;1193502;30;20140609 01:15;V;;;;;;
B;103;1185593;31;20140609 01:15;;;311;ROTHERY ST;CORRIMAL;2518;531.1;M;20140324;20140523;500000;R2;R;RESIDENCE;;AAN;;0;AI636851;
C;103;1185593;31;20140609 01:15;4/330296;
D;103;1185593;31;20140609 01:15;P;;;;;;
D;103;1185593;31;20140609 01:15;P;;;;;;
D;103;1185593;31;20140609 01:15;V;;;;;;
B;103;1196259;32;20140609 01:15;;;7;WADE ST;FIGTREE;2525;809.4;M;20140515;20140521;240000;R2;R;RESIDENCE;;AAU;;0;AI628408;
C;103;1196259;32;20140609 01:15;17/38940;
D;103;1196259;32;20140609 01:15;P;;;;;;
D;103;1196259;32;20140609 01:15;P;;;;;;
D;103;1196259;32;20140609 01:15;V;;;;;;
B;103;1177973;33;20140609 01:15;;;8;PARKER RD;EAST CORRIMAL;2518;645;M;20140405;20140523;726000;R2;R;RESIDENCE;;ABO;;0;AI619306;
C;103;1177973;33;20140609 01:15;153/9943;
D;103;1177973;33;20140609 01:15;P;;;;;;
D;103;1177973;33;20140609 01:15;P;;;;;;
D;103;1177973;33;20140609 01:15;V;;;;;;
D;103;1177973;33;20140609 01:15;V;;;;;;
B;103;1180520;34;20140609 01:15;;;34;PRESTON ST;FIGTREE;2525;663.9;M;20140414;20140526;375000;R2;R;RESIDENCE;;AAU;;0;AI629248;
C;103;1180520;34;20140609 01:15;35/26909;
D;103;1180520;34;20140609 01:15;P;;;;;;
D;103;1180520;34;20140609 01:15;P;;;;;;
D;103;1180520;34;20140609 01:15;V;;;;;;
D;103;1180520;34;20140609 01:15;V;;;;;;
B;103;1138725;35;20140609 01:15;;18;55;CHURCH ST;WOLLONGONG;2500;;;20140402;20140514;435000;;R;RESIDENCE;19;;;0;AI624192;
C;103;1138725;35;20140609 01:15;19/SP65624;
D;103;1138725;35;20140609 01:15;P;;;;;;
D;103;1138725;35;20140609 01:15;V;;;;;;
B;103;2778706;36;20140609 01:15;;1;198;PRINCES HWY;BULLI;2516;201;M;20140428;20140523;450000;;R;RESIDENCE;1;;;0;AI622358;
C;103;2778706;36;20140609 01:15;1/SP67448;
D;103;2778706;36;20140609 01:15;P;;;;;;
D;103;2778706;36;20140609 01:15;V;;;;;;
B;103;2869971;37;20140609 01:15;;2;208;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20140401;20140523;680000;;R;RESIDENCE;2;;;0;AI624377;
C;103;2869971;37;20140609 01:15;2/SP66386;
D;103;2869971;37;20140609 01:15;P;;;;;;
D;103;2869971;37;20140609 01:15;V;;;;;;
B;103;2895160;38;20140609 01:15;;;12;COVINGTON GRN;DAPTO;2530;504.5;M;20140401;20140529;492500;R2;R;RESIDENCE;;ABA;;0;AI631852;
C;103;2895160;38;20140609 01:15;204/1038708;
D;103;2895160;38;20140609 01:15;P;;;;;;
D;103;2895160;38;20140609 01:15;P;;;;;;
D;103;2895160;38;20140609 01:15;V;;;;;;
D;103;2895160;38;20140609 01:15;V;;;;;;
B;103;3440743;39;20140609 01:15;;;18 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1057.8;M;20140402;20140528;665000;R2;R;RESIDENCE;;AAX;;0;AI634803;
C;103;3440743;39;20140609 01:15;1/1135859;
D;103;3440743;39;20140609 01:15;P;;;;;;
D;103;3440743;39;20140609 01:15;P;;;;;;
D;103;3440743;39;20140609 01:15;V;;;;;;
B;103;3126629;40;20140609 01:15;;2;12;HURRY CRES;WARRAWONG;2502;261.9;M;20140328;20140509;298000;;R;RESIDENCE;2;;;0;AI593754;
C;103;3126629;40;20140609 01:15;2/SP73234;
D;103;3126629;40;20140609 01:15;P;;;;;;
D;103;3126629;40;20140609 01:15;V;;;;;;
B;103;3514304;41;20140609 01:15;;19;25;CARTERS LANE;FAIRY MEADOW;2519;;;20140319;20140502;460000;;R;RESIDENCE;19;;;0;AI617024;
C;103;3514304;41;20140609 01:15;19/SP83610;
D;103;3514304;41;20140609 01:15;P;;;;;;
D;103;3514304;41;20140609 01:15;V;;;;;;
D;103;3514304;41;20140609 01:15;V;;;;;;
B;103;3530385;42;20140609 01:15;;;12;BACKHOUSE RD;LAKE HEIGHTS;2502;514.6;M;20140404;20140519;185000;R2;V;VACANT LAND;;ABG;;0;AI611930;
C;103;3530385;42;20140609 01:15;17/1154659;
D;103;3530385;42;20140609 01:15;P;;;;;;
D;103;3530385;42;20140609 01:15;V;;;;;;
B;103;3186755;43;20140609 01:15;;;24;HAYWARDS BAY DR;HAYWARDS BAY;2530;478.8;M;20140411;20140527;510000;R2;R;RESIDENCE;;ABC;;0;AI635292;
C;103;3186755;43;20140609 01:15;89/1079826;
D;103;3186755;43;20140609 01:15;P;;;;;;
D;103;3186755;43;20140609 01:15;P;;;;;;
D;103;3186755;43;20140609 01:15;V;;;;;;
D;103;3186755;43;20140609 01:15;V;;;;;;
B;103;3209880;44;20140609 01:15;;;7 A;ROBSON ST;CORRIMAL;2518;300;M;20140416;20140523;540000;R2;R;RESIDENCE;;AAN;;0;AI628769;
C;103;3209880;44;20140609 01:15;42/1089038;
D;103;3209880;44;20140609 01:15;P;;;;;;
D;103;3209880;44;20140609 01:15;V;;;;;;
D;103;3209880;44;20140609 01:15;V;;;;;;
B;103;3206901;45;20140609 01:15;;1;3;DAWSON ST;FAIRY MEADOW;2519;;;20140423;20140521;430000;;R;RESIDENCE;1;;;0;AI627414;
C;103;3206901;45;20140609 01:15;1/SP75870;
D;103;3206901;45;20140609 01:15;P;;;;;;
D;103;3206901;45;20140609 01:15;V;;;;;;
B;103;3220335;46;20140609 01:15;;;5;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20140415;20140527;520000;R2;R;RESIDENCE;;ABC;;0;AI623178;
C;103;3220335;46;20140609 01:15;206/1088438;
D;103;3220335;46;20140609 01:15;P;;;;;;
D;103;3220335;46;20140609 01:15;P;;;;;;
D;103;3220335;46;20140609 01:15;P;;;;;;
D;103;3220335;46;20140609 01:15;V;;;;;;
B;103;3227398;47;20140609 01:15;;7;134;KANAHOOKA RD;KANAHOOKA;2530;;;20140327;20140508;355000;;R;RESIDENCE;7;;;0;AI586739;
C;103;3227398;47;20140609 01:15;7/SP76252;
D;103;3227398;47;20140609 01:15;P;;;;;;
D;103;3227398;47;20140609 01:15;V;;;;;;
B;103;3671158;48;20140609 01:15;;43;11;ATCHISON ST;WOLLONGONG;2500;;;20140328;20140509;470000;;R;RESIDENCE;43;;;0;AI605926;
C;103;3671158;48;20140609 01:15;43/SP85323;
D;103;3671158;48;20140609 01:15;P;;;;;;
D;103;3671158;48;20140609 01:15;V;;;;;;
B;103;3730612;49;20140609 01:15;;;18;HOBBS ST;HORSLEY;2530;383;M;20140415;20140520;179000;R2;V;VACANT LAND;;ABM;;0;AI621306;
C;103;3730612;49;20140609 01:15;7153/1179030;
D;103;3730612;49;20140609 01:15;P;;;;;;
D;103;3730612;49;20140609 01:15;P;;;;;;
D;103;3730612;49;20140609 01:15;V;;;;;;
B;103;3686723;50;20140609 01:15;;;32;MARY DAVIS AVE;KOONAWARRA;2530;878.8;M;20140512;20140523;195000;R2;V;VACANT LAND;;AAZ;;0;AI621353;
C;103;3686723;50;20140609 01:15;304/1165187;
D;103;3686723;50;20140609 01:15;P;;;;;;
D;103;3686723;50;20140609 01:15;V;;;;;;
B;103;1138342;51;20140609 01:15;;;4;CHESHIRE ST;BERKELEY;2506;860;M;20140409;20140521;400000;R2;R;RESIDENCE;;ABE;;0;AI614925;
C;103;1138342;51;20140609 01:15;1190/217651;
D;103;1138342;51;20140609 01:15;P;;;;;;
D;103;1138342;51;20140609 01:15;P;;;;;;
D;103;1138342;51;20140609 01:15;V;;;;;;
B;103;1138369;52;20140609 01:15;;4;10;CHESTER ST;BELLAMBI;2518;;;20140417;20140529;380100;;R;RESIDENCE;4;;;0;AI634913;
C;103;1138369;52;20140609 01:15;4/SP44596;
D;103;1138369;52;20140609 01:15;P;;;;;;
D;103;1138369;52;20140609 01:15;V;;;;;;
B;103;1141255;53;20140609 01:15;;11;25;CORRIMAL ST;WOLLONGONG;2500;;;20140409;20140514;389000;;R;RESIDENCE;11;;;0;AI606936;
C;103;1141255;53;20140609 01:15;11/SP5674;
D;103;1141255;53;20140609 01:15;P;;;;;;
D;103;1141255;53;20140609 01:15;V;;;;;;
B;103;1150100;54;20140609 01:15;;5;33;FRANCIS ST;CORRIMAL;2518;;;20140514;20140514;65000;;R;RESIDENCE;5;;;0;AI605861;
C;103;1150100;54;20140609 01:15;5/SP18494;
D;103;1150100;54;20140609 01:15;P;;;;;;
D;103;1150100;54;20140609 01:15;P;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
D;103;1150100;54;20140609 01:15;V;;;;;;
B;103;1150100;55;20140609 01:15;;5;33;FRANCIS ST;CORRIMAL;2518;;;20140514;20140514;70000;;R;RESIDENCE;5;;;0;AI605862;
C;103;1150100;55;20140609 01:15;5/SP18494;
D;103;1150100;55;20140609 01:15;P;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
D;103;1150100;55;20140609 01:15;V;;;;;;
B;103;1136224;56;20140609 01:15;;;104;CAMPBELL ST;WOONONA;2517;966.057;M;20140306;20140516;585000;R2;R;RESIDENCE;;AAJ;;0;AI627954;
C;103;1136224;56;20140609 01:15;50/D/977908;
D;103;1136224;56;20140609 01:15;P;;;;;;
D;103;1136224;56;20140609 01:15;P;;;;;;
D;103;1136224;56;20140609 01:15;V;;;;;;
D;103;1136224;56;20140609 01:15;V;;;;;;
B;103;1139048;57;20140609 01:15;;1;20;CHURCH ST;PORT KEMBLA;2505;;;20140328;20140502;275000;;R;RESIDENCE;1;;;0;AI606075;
C;103;1139048;57;20140609 01:15;1/SP54726;
D;103;1139048;57;20140609 01:15;P;;;;;;
D;103;1139048;57;20140609 01:15;V;;;;;;
B;103;1147193;58;20140609 01:15;;;4;ERANG PL;KOONAWARRA;2530;645;M;20140407;20140523;299000;R2;R;RESIDENCE;;AAZ;;0;AI624727;
C;103;1147193;58;20140609 01:15;17/238327;
D;103;1147193;58;20140609 01:15;P;;;;;;
D;103;1147193;58;20140609 01:15;P;;;;;;
D;103;1147193;58;20140609 01:15;V;;;;;;
B;103;1147222;59;20140609 01:15;;;39;ESSEX ST;BERKELEY;2506;600.7;M;20140324;20140520;315000;R2;R;RESIDENCE;;ABE;;0;AI614949;
C;103;1147222;59;20140609 01:15;784/31902;
D;103;1147222;59;20140609 01:15;P;;;;;;
D;103;1147222;59;20140609 01:15;V;;;;;;
B;103;1150665;60;20140609 01:15;;;27;GARRATT AVE;FAIRY MEADOW;2519;714.5;M;20140314;20140520;660000;R2;R;RESIDENCE;;AAQ;;0;AI624225;
C;103;1150665;60;20140609 01:15;105/29635;
D;103;1150665;60;20140609 01:15;P;;;;;;
D;103;1150665;60;20140609 01:15;P;;;;;;
D;103;1150665;60;20140609 01:15;V;;;;;;
B;103;1128514;61;20140609 01:15;;;83;AUBURN ST;WOLLONGONG;2500;1233;M;20140327;20140328;1400000;B6;3;COMMERCIAL;;BBI;;0;AI631265;
C;103;1128514;61;20140609 01:15;5, 6/18531;
D;103;1128514;61;20140609 01:15;P;;;;;;
D;103;1128514;61;20140609 01:15;V;;;;;;
D;103;1128514;61;20140609 01:15;V;;;;;;
D;103;1128514;61;20140609 01:15;V;;;;;;
D;103;1128514;61;20140609 01:15;V;;;;;;
B;103;1139324;62;20140609 01:15;;8;42;CLIFF RD;WOLLONGONG;2500;;;20140207;20140321;730000;;R;RESIDENCE;8;;;0;AI612949;
C;103;1139324;62;20140609 01:15;8/SP8107;
D;103;1139324;62;20140609 01:15;P;;;;;;
D;103;1139324;62;20140609 01:15;V;;;;;;
B;103;1142538;63;20140609 01:15;;;4;CRESTING AVE;CORRIMAL;2518;841;M;20140410;20140522;559000;R2;R;RESIDENCE;;AAN;;0;AI628231;
C;103;1142538;63;20140609 01:15;41/26043;
D;103;1142538;63;20140609 01:15;P;;;;;;
D;103;1142538;63;20140609 01:15;P;;;;;;
D;103;1142538;63;20140609 01:15;V;;;;;;
D;103;1142538;63;20140609 01:15;V;;;;;;
B;103;1151130;64;20140609 01:15;;;11;GERARD AVE;FARMBOROUGH HEIGHTS;2526;803;M;20140422;20140514;411500;R2;3;HOUSE;;AAX;;0;AI621129;
C;103;1151130;64;20140609 01:15;17/217420;
D;103;1151130;64;20140609 01:15;P;;;;;;
D;103;1151130;64;20140609 01:15;P;;;;;;
D;103;1151130;64;20140609 01:15;V;;;;;;
D;103;1151130;64;20140609 01:15;V;;;;;;
B;103;1151279;65;20140609 01:15;;;1;GIBSONS RD;FIGTREE;2525;822;M;20140512;20140512;185000;R2;R;RESIDENCE;;AAU;;50;AI631229;
C;103;1151279;65;20140609 01:15;2/157721;
D;103;1151279;65;20140609 01:15;P;;;;;;
D;103;1151279;65;20140609 01:15;P;;;;;;
D;103;1151279;65;20140609 01:15;V;;;;;;
D;103;1151279;65;20140609 01:15;V;;;;;;
B;103;1150468;66;20140609 01:15;;;8;GALONG CRES;KOONAWARRA;2530;607;M;20140331;20140512;300000;R2;R;RESIDENCE;;AAZ;;0;AI633637;
C;103;1150468;66;20140609 01:15;39/242668;
D;103;1150468;66;20140609 01:15;P;;;;;;
D;103;1150468;66;20140609 01:15;V;;;;;;
B;103;1150865;67;20140609 01:15;;;5;GEORGES RD;OTFORD;2508;560.8;M;20140408;20140513;620000;E4;3;HOUSE;;PAG;;0;AI623815;
C;103;1150865;67;20140609 01:15;4/249870;
D;103;1150865;67;20140609 01:15;P;;;;;;
D;103;1150865;67;20140609 01:15;V;;;;;;
D;103;1150865;67;20140609 01:15;V;;;;;;
B;103;1150927;68;20140609 01:15;;;43;GEORGE ST;THIRROUL;2515;923.3;M;20140411;20140523;785000;R2;R;RESIDENCE;;AAI;;0;AI628710;
C;103;1150927;68;20140609 01:15;12/7213;
D;103;1150927;68;20140609 01:15;P;;;;;;
D;103;1150927;68;20140609 01:15;P;;;;;;
D;103;1150927;68;20140609 01:15;V;;;;;;
B;103;1126874;69;20140609 01:15;;;21;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20140324;20140527;970000;R2;3;HOUSE;;AAN;;0;AI625746;
C;103;1126874;69;20140609 01:15;262/10422;
D;103;1126874;69;20140609 01:15;P;;;;;;
D;103;1126874;69;20140609 01:15;P;;;;;;
D;103;1126874;69;20140609 01:15;V;;;;;;
B;103;1126936;70;20140609 01:15;;3;48 A;ALFRED ST;WOONONA;2517;;;20140411;20140521;289000;;R;RESIDENCE;3;;;0;AI624471;
C;103;1126936;70;20140609 01:15;3/SP10167;
D;103;1126936;70;20140609 01:15;P;;;;;;
D;103;1126936;70;20140609 01:15;V;;;;;;
B;103;1129553;71;20140609 01:15;;;12;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20140331;20140516;454000;R2;R;RESIDENCE;;AAT;;0;AI626057;
C;103;1129553;71;20140609 01:15;46/211062;
D;103;1129553;71;20140609 01:15;P;;;;;;
D;103;1129553;71;20140609 01:15;V;;;;;;
D;103;1129553;71;20140609 01:15;V;;;;;;
B;103;1137650;72;20140609 01:15;;16;6;CATHERINE ST;GWYNNEVILLE;2500;;;20140411;20140523;290000;;R;RESIDENCE;16;;;0;AI620947;
C;103;1137650;72;20140609 01:15;16/SP13903;
D;103;1137650;72;20140609 01:15;P;;;;;;
D;103;1137650;72;20140609 01:15;P;;;;;;
D;103;1137650;72;20140609 01:15;V;;;;;;
D;103;1137650;72;20140609 01:15;V;;;;;;
