A;RTSALEDATA;159;20140519 01:26;VALNET;
D;159;1751144;13;20140519 01:26;P;;;;;;
D;159;1751144;13;20140519 01:26;V;;;;;;
B;159;1756511;14;20140519 01:26;;;15;SMITH ST;CLUNES;2480;1012;M;20140328;20140506;349000;RU5;R;RESIDENCE;;DCB;;0;AI570246;
C;159;1756511;14;20140519 01:26;3/4/2552;
D;159;1756511;14;20140519 01:26;P;;;;;;
D;159;1756511;14;20140519 01:26;V;;;;;;
D;159;1756511;14;20140519 01:26;V;;;;;;
B;159;1757061;15;20140519 01:26;;;2466;DUNOON RD;ROSEBANK;2480;40.59;H;20140220;20140505;850000;RU1;3;FARM;;RGC;;0;AI570534;
C;159;1757061;15;20140519 01:26;11/788101;
D;159;1757061;15;20140519 01:26;P;;;;;;
D;159;1757061;15;20140519 01:26;V;;;;;;
B;159;2781368;16;20140519 01:26;;;90;BENTLEY RD;TULLERA;2480;11.54;H;20140409;20140424;500000;RU1;R;RESIDENCE;;RHC;;0;AI572181;
C;159;2781368;16;20140519 01:26;11/1020955;
D;159;2781368;16;20140519 01:26;P;;;;;;
D;159;2781368;16;20140519 01:26;P;;;;;;
D;159;2781368;16;20140519 01:26;V;;;;;;
D;159;2781368;16;20140519 01:26;V;;;;;;
B;159;3768630;17;20140519 01:26;;;LOT 1 DP 1;NAPIER STREET;GOONELLABAH;2480;1291;M;20140417;20140417;6541;;V;VACANT LAND;;;;0;AI542836;
C;159;3768630;17;20140519 01:26;1/1187922;
D;159;3768630;17;20140519 01:26;P;;;;;;
D;159;3768630;17;20140519 01:26;V;;;;;;
B;159;3768633;18;20140519 01:26;;;354;BROADWATER RD;DUNGARUBBA;2480;150.996;H;20140307;20140407;900000;;3;FARMLAND;;;;0;AI552200;
C;159;3768633;18;20140519 01:26;2/8877 63, 71, 159, 220/755691 2/1163035 INCLUDES DUNGARUBBA DIP SITE;
D;159;3768633;18;20140519 01:26;P;;;;;;
D;159;3768633;18;20140519 01:26;P;;;;;;
D;159;3768633;18;20140519 01:26;V;;;;;;
D;159;3768633;18;20140519 01:26;V;;;;;;
Z;89;18;18;51;
