A;RTSALEDATA;620;20140421 01:18;VALNET;
D;620;3748608;12;20140421 01:18;V;;;;;;
D;620;3748608;12;20140421 01:18;V;;;;;;
B;620;3684246;13;20140421 01:18;;;32;BANJO PATERSON AVE;MUDGEE;2850;963.6;M;20140211;20140325;139000;R1;V;VACANT LAND;;AAS;;0;AI507197;
C;620;3684246;13;20140421 01:18;282/1181266;
D;620;3684246;13;20140421 01:18;P;;;;;;
D;620;3684246;13;20140421 01:18;P;;;;;;
D;620;3684246;13;20140421 01:18;V;;;;;;
B;620;3712378;14;20140421 01:18;;;2;ELEANOR DARK CT;MUDGEE;2850;1223;M;20140221;20140408;170000;R2;V;VACANT LAND;;LDM;;0;AI504877;
C;620;3712378;14;20140421 01:18;304/1185016;
D;620;3712378;14;20140421 01:18;P;;;;;;
D;620;3712378;14;20140421 01:18;V;;;;;;
B;620;3354091;15;20140421 01:18;;;132;SUZANNE RD;TALLAWANG;2852;40.87;H;20140211;20140325;797220;R5;3;RURAL LIFESTY;;RRA;;0;AI482427;
C;620;3354091;15;20140421 01:18;6, 7, 8, 9/253275;
D;620;3354091;15;20140421 01:18;P;;;;;;
D;620;3354091;15;20140421 01:18;V;;;;;;
D;620;3354091;15;20140421 01:18;V;;;;;;
B;620;3764510;16;20140421 01:18;;;;PARKINSONS RD;COXS CROWN;2849;1.507;H;20120709;20140321;4718;;V;VACANT LAND;;;;0;AI483941;
C;620;3764510;16;20140421 01:18;4/1182469;
D;620;3764510;16;20140421 01:18;P;;;;;;
D;620;3764510;16;20140421 01:18;P;;;;;;
D;620;3764510;16;20140421 01:18;V;;;;;;
B;620;3764512;17;20140421 01:18;;;LOT 4 DP11;OFF CAFES ROAD;ILFORD;2850;1200;M;20130424;20131206;100;;V;VACANT LAND;;;;0;AI492889;
C;620;3764512;17;20140421 01:18;1/1189496;
D;620;3764512;17;20140421 01:18;P;;;;;;
D;620;3764512;17;20140421 01:18;P;;;;;;
D;620;3764512;17;20140421 01:18;V;;;;;;
B;620;3764514;18;20140421 01:18;;;;ILFORD HALL RD;ILFORD;2850;2.523;H;20120323;20140328;2634;;V;VACANT LAND;;;;0;AI492910;
C;620;3764514;18;20140421 01:18;1/1180544;
D;620;3764514;18;20140421 01:18;P;;;;;;
D;620;3764514;18;20140421 01:18;P;;;;;;
D;620;3764514;18;20140421 01:18;V;;;;;;
Z;95;18;18;57;
