A;RTSALEDATA;210;20140120 01:23;VALNET;
D;210;2085800;7;20140120 01:24;P;;;;;;
D;210;2085800;7;20140120 01:24;V;;;;;;
B;210;2101738;8;20140120 01:24;;2 C;23;THORNTON ST;DARLING POINT;2027;;;20131015;20131213;685000;;R;RESIDENCE;5;;;0;AI249538;
C;210;2101738;8;20140120 01:24;5/SP3686;
D;210;2101738;8;20140120 01:24;P;;;;;;
D;210;2101738;8;20140120 01:24;V;;;;;;
B;210;2101738;9;20140120 01:24;;2 C;23;THORNTON ST;DARLING POINT;2027;;;20131015;20131213;685000;;R;RESIDENCE;118;;;0;AI249538;
C;210;2101738;9;20140120 01:24;118/SP3686;
D;210;2101738;9;20140120 01:24;P;;;;;;
D;210;2101738;9;20140120 01:24;V;;;;;;
B;210;2093915;10;20140120 01:24;;20;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20131011;20140109;777000;;R;RESIDENCE;20;;;0;AI303526;
C;210;2093915;10;20140120 01:24;20/SP18064;
D;210;2093915;10;20140120 01:24;P;;;;;;
D;210;2093915;10;20140120 01:24;V;;;;;;
D;210;2093915;10;20140120 01:24;V;;;;;;
B;210;2096585;11;20140120 01:24;;402;170;OCEAN ST;EDGECLIFF;2027;;;20131123;20131220;950000;;R;RESIDENCE;12;;;0;AI285867;
C;210;2096585;11;20140120 01:24;12/SP32124;
D;210;2096585;11;20140120 01:24;P;;;;;;
D;210;2096585;11;20140120 01:24;V;;;;;;
B;210;2091463;12;20140120 01:24;;;13;LATIMER RD;BELLEVUE HILL;2023;695.6;M;20130904;20131101;4640000;A;R;RESIDENCE;;RG;;0;AI276004;
C;210;2091463;12;20140120 01:24;6/2/5932;
D;210;2091463;12;20140120 01:24;P;;;;;;
D;210;2091463;12;20140120 01:24;V;;;;;;
B;210;2102073;13;20140120 01:24;;9;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20131126;20131231;1100000;;R;RESIDENCE;9;;;0;AI296528;
C;210;2102073;13;20140120 01:24;9/SP1690;
D;210;2102073;13;20140120 01:24;P;;;;;;
D;210;2102073;13;20140120 01:24;V;;;;;;
B;210;2099555;14;20140120 01:24;;1;24 A;ROSEMONT AVE;WOOLLAHRA;2025;;;20131018;20131223;1500000;;R;RESIDENCE;1;;;0;AI290481;
C;210;2099555;14;20140120 01:24;1/SP1211;
D;210;2099555;14;20140120 01:24;P;;;;;;
D;210;2099555;14;20140120 01:24;V;;;;;;
B;210;2104403;15;20140120 01:24;;;12;WINDSOR ST;PADDINGTON;2021;88.75;M;20131023;20131206;1360000;A;R;RESIDENCE;;RP;;0;AI292417;
C;210;2104403;15;20140120 01:24;A/441780;
D;210;2104403;15;20140120 01:24;P;;;;;;
D;210;2104403;15;20140120 01:24;V;;;;;;
B;210;2089119;16;20140120 01:24;;;56;COOLONG RD;VAUCLUSE;2030;809.4;M;20130917;20131212;5500000;A;R;RESIDENCE;;RD;;0;AI298861;
C;210;2089119;16;20140120 01:24;1/952662;
D;210;2089119;16;20140120 01:24;P;;;;;;
D;210;2089119;16;20140120 01:24;P;;;;;;
D;210;2089119;16;20140120 01:24;V;;;;;;
D;210;2089119;16;20140120 01:24;V;;;;;;
B;210;2102427;17;20140120 01:24;;;69;UNION ST;PADDINGTON;2021;120.1;M;20130913;20131206;2500000;A;R;RESIDENCE;;RP;;0;AI301924;
C;210;2102427;17;20140120 01:24;1/446136;
D;210;2102427;17;20140120 01:24;P;;;;;;
D;210;2102427;17;20140120 01:24;P;;;;;;
D;210;2102427;17;20140120 01:24;V;;;;;;
D;210;2102427;17;20140120 01:24;V;;;;;;
B;210;2078827;18;20140120 01:24;;1;1;BALFOUR RD;ROSE BAY;2029;;;20131029;20131219;930000;;R;RESIDENCE;1;;;0;AI271617;
C;210;2078827;18;20140120 01:24;1/SP19943;
D;210;2078827;18;20140120 01:24;P;;;;;;
D;210;2078827;18;20140120 01:24;V;;;;;;
B;210;2078827;19;20140120 01:24;;1;1;BALFOUR RD;ROSE BAY;2029;;;20131029;20131219;930000;;R;RESIDENCE;12;;;0;AI271617;
C;210;2078827;19;20140120 01:24;12/SP19943;
D;210;2078827;19;20140120 01:24;P;;;;;;
D;210;2078827;19;20140120 01:24;V;;;;;;
B;210;2081532;20;20140120 01:24;;6;3;BUNDARRA RD;BELLEVUE HILL;2023;;;20131119;20131220;1355000;;R;RESIDENCE;6;;;0;AI298866;
C;210;2081532;20;20140120 01:24;6/SP56523;
D;210;2081532;20;20140120 01:24;P;;;;;;
D;210;2081532;20;20140120 01:24;P;;;;;;
D;210;2081532;20;20140120 01:24;V;;;;;;
B;210;2092054;21;20140120 01:24;;3;24;MANION AVE;ROSE BAY;2029;;;20131031;20131212;710000;;R;RESIDENCE;3;;;0;AI286883;
C;210;2092054;21;20140120 01:24;3/SP42350;
D;210;2092054;21;20140120 01:24;P;;;;;;
D;210;2092054;21;20140120 01:24;P;;;;;;
D;210;2092054;21;20140120 01:24;V;;;;;;
D;210;2092054;21;20140120 01:24;V;;;;;;
B;210;2087106;22;20140120 01:24;;23;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20131118;20131220;700000;;R;RESIDENCE;5;;;0;AI294148;
C;210;2087106;22;20140120 01:24;5/SP11407;
D;210;2087106;22;20140120 01:24;P;;;;;;
D;210;2087106;22;20140120 01:24;P;;;;;;
D;210;2087106;22;20140120 01:24;V;;;;;;
D;210;2087106;22;20140120 01:24;V;;;;;;
B;210;2089670;23;20140120 01:24;;;116;HARGRAVE ST;PADDINGTON;2021;158.1;M;20131112;20131218;2530000;A;R;RESIDENCE;;RP;;0;AI288084;
C;210;2089670;23;20140120 01:24;B/439706;
D;210;2089670;23;20140120 01:24;P;;;;;;
D;210;2089670;23;20140120 01:24;V;;;;;;
B;210;2102994;24;20140120 01:24;;;178;VICTORIA RD;BELLEVUE HILL;2023;505;M;20130917;20131216;3370000;A;R;RESIDENCE;;RG;;0;AI301611;
C;210;2102994;24;20140120 01:24;8/979515;
D;210;2102994;24;20140120 01:24;P;;;;;;
D;210;2102994;24;20140120 01:24;V;;;;;;
B;210;2088342;25;20140120 01:24;;15;400;GLENMORE RD;PADDINGTON;2021;;;20131108;20131129;925000;;R;RESIDENCE;15;;;0;AI301431;
C;210;2088342;25;20140120 01:24;15/SP39751;
D;210;2088342;25;20140120 01:24;P;;;;;;
D;210;2088342;25;20140120 01:24;V;;;;;;
B;210;2084424;26;20140120 01:24;;2;20 A;DERBY ST;VAUCLUSE;2030;;;20131107;20131216;1402000;;R;RESIDENCE;2;;;0;AI265093;
C;210;2084424;26;20140120 01:24;2/SP69173;
D;210;2084424;26;20140120 01:24;P;;;;;;
D;210;2084424;26;20140120 01:24;P;;;;;;
D;210;2084424;26;20140120 01:24;V;;;;;;
B;210;2079176;27;20140120 01:24;;;14;BELL ST;VAUCLUSE;2030;459.2;M;20131017;20131223;2740000;A;R;RESIDENCE;;RB;;0;AI282054;
C;210;2079176;27;20140120 01:24;140/875920;
D;210;2079176;27;20140120 01:24;P;;;;;;
D;210;2079176;27;20140120 01:24;V;;;;;;
D;210;2079176;27;20140120 01:24;V;;;;;;
B;210;2097836;28;20140120 01:24;;7;57;O'SULLIVAN RD;ROSE BAY;2029;;;20131120;20131220;695000;;R;RESIDENCE;7;;;0;AI290756;
C;210;2097836;28;20140120 01:24;7/SP2892;
D;210;2097836;28;20140120 01:24;P;;;;;;
D;210;2097836;28;20140120 01:24;P;;;;;;
D;210;2097836;28;20140120 01:24;V;;;;;;
B;210;2103703;29;20140120 01:24;;;12;WARREN RD;BELLEVUE HILL;2023;341.4;M;20131220;20131220;475000;A;R;RESIDENCE;;RG;;0;AI281236;
C;210;2103703;29;20140120 01:24;43/12787;
D;210;2103703;29;20140120 01:24;P;;;;;;
D;210;2103703;29;20140120 01:24;P;;;;;;
D;210;2103703;29;20140120 01:24;V;;;;;;
D;210;2103703;29;20140120 01:24;V;;;;;;
D;210;2103703;29;20140120 01:24;V;;;;;;
B;210;2079354;30;20140120 01:24;;;69;BELLEVUE RD;BELLEVUE HILL;2023;923.2;M;20130829;20131212;4525000;A;R;RESIDENCE;;RG;;0;AI299160;
C;210;2079354;30;20140120 01:24;2/71992;
D;210;2079354;30;20140120 01:24;P;;;;;;
D;210;2079354;30;20140120 01:24;V;;;;;;
B;210;2079371;31;20140120 01:24;;;107;BELLEVUE RD;BELLEVUE HILL;2023;521.6;M;20130819;20131111;2178000;A;R;RESIDENCE;;RG;;0;AI287149;
C;210;2079371;31;20140120 01:24;1/855608;
D;210;2079371;31;20140120 01:24;P;;;;;;
D;210;2079371;31;20140120 01:24;P;;;;;;
D;210;2079371;31;20140120 01:24;V;;;;;;
D;210;2079371;31;20140120 01:24;V;;;;;;
B;210;2087349;32;20140120 01:24;;1;75;FITZWILLIAM RD;VAUCLUSE;2030;;;20131108;20131218;770000;;R;RESIDENCE;1;;;0;AI298286;
C;210;2087349;32;20140120 01:24;1/SP3161;
D;210;2087349;32;20140120 01:24;P;;;;;;
D;210;2087349;32;20140120 01:24;V;;;;;;
B;210;2100621;33;20140120 01:24;;30;40;STEPHEN ST;PADDINGTON;2021;;;20131023;20131216;620000;;R;RESIDENCE;30;;;0;AI277741;
C;210;2100621;33;20140120 01:24;30/SP11374;
D;210;2100621;33;20140120 01:24;P;;;;;;
D;210;2100621;33;20140120 01:24;V;;;;;;
B;210;2084782;34;20140120 01:24;;;55;DRUMALBYN RD;BELLEVUE HILL;2023;1056;M;20131018;20140109;3250000;A;R;RESIDENCE;;RG;;0;AI281537;
C;210;2084782;34;20140120 01:24;1/135110 B/186880;
D;210;2084782;34;20140120 01:24;P;;;;;;
D;210;2084782;34;20140120 01:24;V;;;;;;
D;210;2084782;34;20140120 01:24;V;;;;;;
B;210;2103478;35;20140120 01:24;;;4;WALLAROY CRES;WOOLLAHRA;2025;1034;M;20130829;20131128;3500000;A;R;RESIDENCE;;RM;;0;AI291675;
C;210;2103478;35;20140120 01:24;2/590892;
D;210;2103478;35;20140120 01:24;P;;;;;;
D;210;2103478;35;20140120 01:24;V;;;;;;
B;210;3054654;36;20140120 01:24;;3;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131109;20131213;350000;;R;RESIDENCE;3;;;0;AI288372;
C;210;3054654;36;20140120 01:24;3/SP71681;
D;210;3054654;36;20140120 01:24;P;;;;;;
D;210;3054654;36;20140120 01:24;P;;;;;;
D;210;3054654;36;20140120 01:24;V;;;;;;
B;210;3051793;37;20140120 01:24;;2;10;COOPER ST;DOUBLE BAY;2028;;;20130820;20131220;1425000;;R;RESIDENCE;2;;;0;AI287140;
C;210;3051793;37;20140120 01:24;2/SP71234;
D;210;3051793;37;20140120 01:24;P;;;;;;
D;210;3051793;37;20140120 01:24;V;;;;;;
D;210;3051793;37;20140120 01:24;V;;;;;;
B;210;3016641;38;20140120 01:24;;9;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20131129;20131220;805000;;R;RESIDENCE;9;;;0;AI291336;
C;210;3016641;38;20140120 01:24;9/SP70933;
D;210;3016641;38;20140120 01:24;P;;;;;;
D;210;3016641;38;20140120 01:24;P;;;;;;
D;210;3016641;38;20140120 01:24;V;;;;;;
B;210;3632750;39;20140120 01:24;;;;LOCH MAREE PL;VAUCLUSE;2030;176.1;M;20131223;20131223;1210000;;V;VACANT LAND;;;;0;AI280127;
C;210;3632750;39;20140120 01:24;being part of maritime lease 6510-1, PID 2091807. No action to be take;
C;210;3632750;39;20140120 01:24;n until formal notification of lease amendment.;
D;210;3632750;39;20140120 01:24;P;;;;;;
D;210;3632750;39;20140120 01:24;P;;;;;;
D;210;3632750;39;20140120 01:24;V;;;;;;
B;210;3744680;40;20140120 01:24;;;21;FARADAY AVE;ROSE BAY;2029;115.9;M;20130920;20131220;1578542;;R;RESIDENCE;;;;0;AI284819;
C;210;3744680;40;20140120 01:24;3/1188270;
D;210;3744680;40;20140120 01:24;P;;;;;;
D;210;3744680;40;20140120 01:24;P;;;;;;
D;210;3744680;40;20140120 01:24;V;;;;;;
B;210;3724846;41;20140120 01:24;;4;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;314;M;20131128;20131218;599000;;R;RESIDENCE;4;;;0;AI279170;
C;210;3724846;41;20140120 01:24;4/SP88712;
D;210;3724846;41;20140120 01:24;P;;;;;;
D;210;3724846;41;20140120 01:24;V;;;;;;
B;210;2847310;42;20140120 01:24;ARDENBRAUGHT APARTMENTS;7;23;WENTWORTH ST;POINT PIPER;2027;;;20130927;20131218;2637500;;R;RESIDENCE;7;;;0;AI280086;
C;210;2847310;42;20140120 01:24;7/SP65101;
D;210;2847310;42;20140120 01:24;P;;;;;;
D;210;2847310;42;20140120 01:24;V;;;;;;
Z;199;42;43;112;
