A;RTSALEDATA;608;20140224 01:20;VALNET;
D;608;1207159;11;20140224 01:20;V;;;;;;
D;608;1207159;11;20140224 01:20;V;;;;;;
B;608;1207200;12;20140224 01:20;;;25;MORESBY WAY;WEST BATHURST;2795;550.1;M;20131220;20140203;252000;A;3;HOUSE;;AB;;0;AI381381;
C;608;1207200;12;20140224 01:20;102/28260;
D;608;1207200;12;20140224 01:20;P;;;;;;
D;608;1207200;12;20140224 01:20;V;;;;;;
B;608;1207280;13;20140224 01:20;;;57;MORRISSET ST;BATHURST;2795;417.3;M;20140109;20140213;395000;A;R;RESIDENCE;;AC;;0;AI392607;
C;608;1207280;13;20140224 01:20;1/152298;
D;608;1207280;13;20140224 01:20;P;;;;;;
D;608;1207280;13;20140224 01:20;V;;;;;;
B;608;1207290;14;20140224 01:20;;;25;MORRISSET ST;BATHURST;2795;354.1;M;20131223;20140204;140000;A;R;RESIDENCE;;AC;;0;AI371713;
C;608;1207290;14;20140224 01:20;25/1101470;
D;608;1207290;14;20140224 01:20;P;;;;;;
D;608;1207290;14;20140224 01:20;V;;;;;;
D;608;1207290;14;20140224 01:20;V;;;;;;
B;608;3018483;15;20140224 01:20;BUNGAREE;;186;MERSING RD;GLANMIRE;2795;4.196;H;20131206;20140129;710000;R;R;RESIDENCE;;CA;;0;AI377865;
C;608;3018483;15;20140224 01:20;3/1046137;
D;608;3018483;15;20140224 01:20;P;;;;;;
D;608;3018483;15;20140224 01:20;P;;;;;;
D;608;3018483;15;20140224 01:20;V;;;;;;
D;608;3018483;15;20140224 01:20;V;;;;;;
B;608;1285144;16;20140224 01:20;KILDARA;;615;TARANA RD;BREWONGLE;2795;1.257;H;20140110;20140207;335000;R;R;RESIDENCE;;CA;;0;AI380516;
C;608;1285144;16;20140224 01:20;144/755784;
D;608;1285144;16;20140224 01:20;P;;;;;;
D;608;1285144;16;20140224 01:20;P;;;;;;
D;608;1285144;16;20140224 01:20;V;;;;;;
D;608;1285144;16;20140224 01:20;V;;;;;;
B;608;3034560;17;20140224 01:20;;;2202;MITCHELL HWY;VITTORIA;2799;11.35;H;20131219;20140130;305000;R;R;RESIDENCE;;CA;;0;AI373849;
C;608;3034560;17;20140224 01:20;2/1059663;
D;608;3034560;17;20140224 01:20;P;;;;;;
D;608;3034560;17;20140224 01:20;P;;;;;;
D;608;3034560;17;20140224 01:20;V;;;;;;
D;608;3034560;17;20140224 01:20;V;;;;;;
B;608;3075787;18;20140224 01:20;;;27;FEDERATION DR;KELSO;2795;951.2;M;20131223;20140129;390000;A;R;RESIDENCE;;AK;;0;AI369322;
C;608;3075787;18;20140224 01:20;609/1066512;
D;608;3075787;18;20140224 01:20;P;;;;;;
D;608;3075787;18;20140224 01:20;V;;;;;;
B;608;3537414;19;20140224 01:20;;;6;COBB AVE;LLANARTH;2795;1164;M;20131108;20140211;350000;A;R;RESIDENCE;;AL;;0;AI390017;
C;608;3537414;19;20140224 01:20;727/1155783;
D;608;3537414;19;20140224 01:20;P;;;;;;
D;608;3537414;19;20140224 01:20;V;;;;;;
B;608;3600123;20;20140224 01:20;;;3;PAT O'LEARY DR;KELSO;2795;8680;M;20130722;20131107;4000;I;V;VACANT LAND;;FS;;0;AI157771;
C;608;3600123;20;20140224 01:20;4/1166849;
D;608;3600123;20;20140224 01:20;P;;;;;;
D;608;3600123;20;20140224 01:20;P;;;;;;
D;608;3600123;20;20140224 01:20;V;;;;;;
B;608;3734518;21;20140224 01:20;;;5;PHILLIP ST;LLANARTH;2795;1251;M;20131206;20140110;160000;A;V;VACANT LAND;;AL;;0;AI373195;
C;608;3734518;21;20140224 01:20;800/1185390;
D;608;3734518;21;20140224 01:20;P;;;;;;
D;608;3734518;21;20140224 01:20;V;;;;;;
D;608;3734518;21;20140224 01:20;V;;;;;;
B;608;3734518;22;20140224 01:20;;;5;PHILLIP ST;LLANARTH;2795;1251;M;20131206;20140110;160000;A;V;VACANT LAND;;AL;;0;AI373196;
C;608;3734518;22;20140224 01:20;800/1185390;
D;608;3734518;22;20140224 01:20;P;;;;;;
D;608;3734518;22;20140224 01:20;P;;;;;;
D;608;3734518;22;20140224 01:20;P;;;;;;
D;608;3734518;22;20140224 01:20;V;;;;;;
D;608;3734518;22;20140224 01:20;V;;;;;;
B;608;3734528;23;20140224 01:20;;;10;MORGAN PL;LLANARTH;2795;1199;M;20131204;20131218;155000;A;V;VACANT LAND;;AL;;0;AI336384;
C;608;3734528;23;20140224 01:20;807/1185390;
D;608;3734528;23;20140224 01:20;P;;;;;;
D;608;3734528;23;20140224 01:20;V;;;;;;
D;608;3734528;23;20140224 01:20;V;;;;;;
B;608;3734532;24;20140224 01:20;;;4;MORGAN PL;LLANARTH;2795;924.1;M;20131128;20131219;155000;A;V;VACANT LAND;;AL;;0;AI390068;
C;608;3734532;24;20140224 01:20;810/1185390;
D;608;3734532;24;20140224 01:20;P;;;;;;
D;608;3734532;24;20140224 01:20;V;;;;;;
B;608;3734534;25;20140224 01:20;;;13;PHILLIP ST;LLANARTH;2795;948.3;M;20131210;20140114;155000;A;V;VACANT LAND;;AL;;0;AI366543;
C;608;3734534;25;20140224 01:20;812/1185390;
D;608;3734534;25;20140224 01:20;P;;;;;;
D;608;3734534;25;20140224 01:20;V;;;;;;
B;608;3734535;26;20140224 01:20;;;20;PHILLIP ST;LLANARTH;2795;877;M;20131206;20140110;150000;A;V;VACANT LAND;;AL;;0;AI373205;
C;608;3734535;26;20140224 01:20;813/1185390;
D;608;3734535;26;20140224 01:20;P;;;;;;
D;608;3734535;26;20140224 01:20;V;;;;;;
D;608;3734535;26;20140224 01:20;V;;;;;;
B;608;3734535;27;20140224 01:20;;;20;PHILLIP ST;LLANARTH;2795;877;M;20131206;20140110;150000;A;V;VACANT LAND;;AL;;0;AI373206;
C;608;3734535;27;20140224 01:20;813/1185390;
D;608;3734535;27;20140224 01:20;P;;;;;;
D;608;3734535;27;20140224 01:20;P;;;;;;
D;608;3734535;27;20140224 01:20;P;;;;;;
D;608;3734535;27;20140224 01:20;V;;;;;;
D;608;3734535;27;20140224 01:20;V;;;;;;
B;608;3734569;28;20140224 01:20;;;6;KNIGHT PL;LLANARTH;2795;1053;M;20131127;20131220;155000;A;V;VACANT LAND;;AL;;0;AI382000;
C;608;3734569;28;20140224 01:20;1010/1185389;
D;608;3734569;28;20140224 01:20;P;;;;;;
D;608;3734569;28;20140224 01:20;P;;;;;;
D;608;3734569;28;20140224 01:20;V;;;;;;
D;608;3734569;28;20140224 01:20;V;;;;;;
D;608;3734569;28;20140224 01:20;V;;;;;;
B;608;3747567;29;20140224 01:20;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;9.713;H;20131017;20140206;500000;R;R;RESIDENCE;;CA;;0;AI380462;
C;608;3747567;29;20140224 01:20;252/1191765;
D;608;3747567;29;20140224 01:20;P;;;;;;
D;608;3747567;29;20140224 01:20;P;;;;;;
D;608;3747567;29;20140224 01:20;V;;;;;;
D;608;3747567;29;20140224 01:20;V;;;;;;
D;608;3747567;29;20140224 01:20;V;;;;;;
B;608;3749085;30;20140224 01:20;;;114;SYDNEY RD;KELSO;2795;693.6;M;20130820;20140130;240000;A;R;RESIDENCE;;AV;;0;AI367172;
C;608;3749085;30;20140224 01:20;19/1186691;
D;608;3749085;30;20140224 01:20;P;;;;;;
D;608;3749085;30;20140224 01:20;P;;;;;;
D;608;3749085;30;20140224 01:20;V;;;;;;
B;608;3739726;31;20140224 01:20;;;449;CONROD STRAIGHT;MOUNT PANORAMA;2795;5969;M;20140107;20140131;610000;R;R;RESIDENCE;;RA;;0;AI364692;
C;608;3739726;31;20140224 01:20;1/1179272;
D;608;3739726;31;20140224 01:20;P;;;;;;
D;608;3739726;31;20140224 01:20;P;;;;;;
D;608;3739726;31;20140224 01:20;V;;;;;;
B;608;3754728;32;20140224 01:20;;;LOT 2/1189;OFF RIVER ROAD;WAMBOOL;2795;1445;M;20130515;20140117;852;;V;VACANT LAND;;;;0;AI367581;
C;608;3754728;32;20140224 01:20;2/1189485;
D;608;3754728;32;20140224 01:20;P;;;;;;
D;608;3754728;32;20140224 01:20;V;;;;;;
B;608;3754732;33;20140224 01:20;;;LOT 1/1189;OFF RIVER RD;WAMBOOL;2795;7665;M;20130515;20140117;4516;;V;VACANT LAND;;;;0;AI367536;
C;608;3754732;33;20140224 01:20;1/1189485;
D;608;3754732;33;20140224 01:20;P;;;;;;
D;608;3754732;33;20140224 01:20;P;;;;;;
D;608;3754732;33;20140224 01:20;V;;;;;;
B;608;3750982;34;20140224 01:20;;;2;ARNOLD CT;KELSO;2795;453.3;M;20140110;20140207;390000;A;R;RESIDENCE;;AK;;0;AI384218;
C;608;3750982;34;20140224 01:20;152/1192883;
D;608;3750982;34;20140224 01:20;P;;;;;;
D;608;3750982;34;20140224 01:20;P;;;;;;
D;608;3750982;34;20140224 01:20;V;;;;;;
Z;175;34;34;105;
