A;RTSALEDATA;138;20140210 01:15;VALNET;
B;138;1402662;20;20140210 01:15;;11;36;BEAMISH ST;CAMPSIE;2194;;;20131114;20140124;440000;;R;RESIDENCE;11;;;0;AI338447;
C;138;1402662;20;20140210 01:15;11/SP3429;
D;138;1402662;20;20140210 01:15;P;;;;;;
D;138;1402662;20;20140210 01:15;V;;;;;;
B;138;1410676;21;20140210 01:15;;;10;COORABIN PL;RIVERWOOD;2210;645;M;20131214;20140128;706000;R3;R;RESIDENCE;;APP;;0;AI343443;
C;138;1410676;21;20140210 01:15;29/218091;
D;138;1410676;21;20140210 01:15;P;;;;;;
D;138;1410676;21;20140210 01:15;P;;;;;;
D;138;1410676;21;20140210 01:15;V;;;;;;
D;138;1410676;21;20140210 01:15;V;;;;;;
B;138;1418852;22;20140210 01:15;;;330;GEORGES RIVER RD;CROYDON PARK;2133;480.6;M;20131206;20140131;700000;R3;R;RESIDENCE;;MRS;;0;AI356798;
C;138;1418852;22;20140210 01:15;6/A/876;
D;138;1418852;22;20140210 01:15;P;;;;;;
D;138;1418852;22;20140210 01:15;P;;;;;;
D;138;1418852;22;20140210 01:15;V;;;;;;
B;138;1426245;23;20140210 01:15;;;69;LAKEMBA ST;BELMORE;2192;512.2;M;20131211;20140122;728000;IN2;R;RESIDENCE;;GAB;;0;AI340058;
C;138;1426245;23;20140210 01:15;A/321722;
D;138;1426245;23;20140210 01:15;P;;;;;;
D;138;1426245;23;20140210 01:15;V;;;;;;
B;138;1405679;24;20140210 01:15;;78;10;BROUGHTON ST;CANTERBURY;2193;;;20131119;20140120;495000;;R;RESIDENCE;79;;;0;AI337026;
C;138;1405679;24;20140210 01:15;79/SP53252;
D;138;1405679;24;20140210 01:15;P;;;;;;
D;138;1405679;24;20140210 01:15;V;;;;;;
D;138;1405679;24;20140210 01:15;V;;;;;;
B;138;1405679;25;20140210 01:15;;81;10;BROUGHTON ST;CANTERBURY;2193;;;20131205;20140116;492500;;3;HOME UNIT;82;;;0;AI332508;
C;138;1405679;25;20140210 01:15;82/SP53252;
D;138;1405679;25;20140210 01:15;P;;;;;;
D;138;1405679;25;20140210 01:15;P;;;;;;
D;138;1405679;25;20140210 01:15;V;;;;;;
B;138;1421878;26;20140210 01:15;;;17;HILTON AVE;ROSELANDS;2196;417.3;M;20131122;20140117;805000;R3;R;RESIDENCE;;APP;;0;AI355863;
C;138;1421878;26;20140210 01:15;34/14611;
D;138;1421878;26;20140210 01:15;P;;;;;;
D;138;1421878;26;20140210 01:15;V;;;;;;
D;138;1421878;26;20140210 01:15;V;;;;;;
B;138;1405996;27;20140210 01:15;;;54;BUNGALOW RD;ROSELANDS;2196;474.2;M;20131126;20140117;715000;R3;R;RESIDENCE;;XRR;;0;AI339869;
C;138;1405996;27;20140210 01:15;13/26004;
D;138;1405996;27;20140210 01:15;P;;;;;;
D;138;1405996;27;20140210 01:15;P;;;;;;
D;138;1405996;27;20140210 01:15;V;;;;;;
D;138;1405996;27;20140210 01:15;V;;;;;;
D;138;1405996;27;20140210 01:15;V;;;;;;
B;138;1414049;28;20140210 01:15;;;13;EARLS AVE;RIVERWOOD;2210;480.5;M;20131126;20140128;716000;R3;R;RESIDENCE;;APP;;0;AI346822;
C;138;1414049;28;20140210 01:15;139/13717;
D;138;1414049;28;20140210 01:15;P;;;;;;
D;138;1414049;28;20140210 01:15;P;;;;;;
D;138;1414049;28;20140210 01:15;V;;;;;;
B;138;1408750;29;20140210 01:15;;18;43;CHAPEL ST;ROSELANDS;2196;;;20131202;20140122;345000;;R;RESIDENCE;18;;;0;AI342461;
C;138;1408750;29;20140210 01:15;18/SP6611;
D;138;1408750;29;20140210 01:15;P;;;;;;
D;138;1408750;29;20140210 01:15;P;;;;;;
D;138;1408750;29;20140210 01:15;V;;;;;;
B;138;1416871;30;20140210 01:15;;;45;FLERS AVE;EARLWOOD;2206;600.6;M;20130909;20140131;1400000;R2;R;RESIDENCE;;XEE;;0;AI342299;
C;138;1416871;30;20140210 01:15;160/14722;
D;138;1416871;30;20140210 01:15;P;;;;;;
D;138;1416871;30;20140210 01:15;V;;;;;;
D;138;1416871;30;20140210 01:15;V;;;;;;
B;138;1416910;31;20140210 01:15;;;14;FLERS AVE;EARLWOOD;2206;695.88;M;20131130;20140121;1250000;R2;R;RESIDENCE;;XEE;;0;AI334430;
C;138;1416910;31;20140210 01:15;185/14722;
D;138;1416910;31;20140210 01:15;P;;;;;;
D;138;1416910;31;20140210 01:15;V;;;;;;
D;138;1416910;31;20140210 01:15;V;;;;;;
B;138;1424813;32;20140210 01:15;;;62;KILBRIDE ST;HURLSTONE PARK;2193;215;M;20131130;20140128;716000;R3;R;RESIDENCE;;XCC;;0;AI350627;
C;138;1424813;32;20140210 01:15;8, 9/455187;
D;138;1424813;32;20140210 01:15;P;;;;;;
D;138;1424813;32;20140210 01:15;V;;;;;;
D;138;1424813;32;20140210 01:15;V;;;;;;
B;138;1424882;33;20140210 01:15;;;3;KING ST;ASHBURY;2193;417.3;M;20131222;20140203;830000;R2;R;RESIDENCE;;ACC;;0;AI345497;
C;138;1424882;33;20140210 01:15;35/12677;
D;138;1424882;33;20140210 01:15;P;;;;;;
D;138;1424882;33;20140210 01:15;P;;;;;;
D;138;1424882;33;20140210 01:15;V;;;;;;
D;138;1424882;33;20140210 01:15;V;;;;;;
B;138;1406358;34;20140210 01:15;;;103;BURWOOD RD;BELFIELD;2191;537.5;M;20131123;20140116;823000;R3;R;RESIDENCE;;XMM;;0;AI330201;
C;138;1406358;34;20140210 01:15;B/367848;
D;138;1406358;34;20140210 01:15;P;;;;;;
D;138;1406358;34;20140210 01:15;P;;;;;;
D;138;1406358;34;20140210 01:15;V;;;;;;
B;138;1414314;35;20140210 01:15;;10;64;EIGHTH AVE;CAMPSIE;2194;;;20131203;20140120;533800;;R;RESIDENCE;10;;;0;AI333724;
C;138;1414314;35;20140210 01:15;10/SP15468;
D;138;1414314;35;20140210 01:15;P;;;;;;
D;138;1414314;35;20140210 01:15;P;;;;;;
D;138;1414314;35;20140210 01:15;V;;;;;;
B;138;1417044;36;20140210 01:15;;;30;FLINDERS RD;EARLWOOD;2206;600.7;M;20131218;20140117;800000;R3;R;RESIDENCE;;XFF;;0;AI322820;
C;138;1417044;36;20140210 01:15;7/4402;
D;138;1417044;36;20140210 01:15;P;;;;;;
D;138;1417044;36;20140210 01:15;V;;;;;;
B;138;1425725;37;20140210 01:15;;;67;KNOX ST;BELMORE;2192;543.19;M;20131209;20140123;751000;R4;R;RESIDENCE;;ABB;;0;AI352628;
C;138;1425725;37;20140210 01:15;1/316551;
D;138;1425725;37;20140210 01:15;P;;;;;;
D;138;1425725;37;20140210 01:15;V;;;;;;
D;138;1425725;37;20140210 01:15;V;;;;;;
B;138;1411753;38;20140210 01:15;;;96;CROYDON ST;LAKEMBA;2195;506.92;M;20131129;20140124;1330000;R4;R;RESIDENCE;;ABB;;0;AI347907;
C;138;1411753;38;20140210 01:15;B/324210;
D;138;1411753;38;20140210 01:15;P;;;;;;
D;138;1411753;38;20140210 01:15;V;;;;;;
D;138;1411753;38;20140210 01:15;V;;;;;;
B;138;1411754;39;20140210 01:15;;;94;CROYDON ST;LAKEMBA;2195;506.92;M;20131129;20140124;1330000;R4;R;RESIDENCE;;ABB;;0;AI347907;
C;138;1411754;39;20140210 01:15;A/324210;
D;138;1411754;39;20140210 01:15;P;;;;;;
D;138;1411754;39;20140210 01:15;V;;;;;;
D;138;1411754;39;20140210 01:15;V;;;;;;
B;138;1411850;40;20140210 01:15;;7;11;CROYDON ST;LAKEMBA;2195;;;20140102;20140130;346000;;R;RESIDENCE;7;;;0;AI340516;
C;138;1411850;40;20140210 01:15;7/SP2331;
D;138;1411850;40;20140210 01:15;P;;;;;;
D;138;1411850;40;20140210 01:15;P;;;;;;
D;138;1411850;40;20140210 01:15;V;;;;;;
B;138;1411850;41;20140210 01:15;;20;11;CROYDON ST;LAKEMBA;2195;;;20140102;20140130;346000;;R;RESIDENCE;20;;;0;AI340516;
C;138;1411850;41;20140210 01:15;20/SP2331;
D;138;1411850;41;20140210 01:15;P;;;;;;
D;138;1411850;41;20140210 01:15;P;;;;;;
D;138;1411850;41;20140210 01:15;V;;;;;;
B;138;1414441;42;20140210 01:15;;;21;ELOUERA ST N;BEVERLY HILLS;2209;556.4;M;20131126;20140123;855000;R3;R;RESIDENCE;;XRR;;0;AI340724;
C;138;1414441;42;20140210 01:15;B/416462;
D;138;1414441;42;20140210 01:15;P;;;;;;
D;138;1414441;42;20140210 01:15;P;;;;;;
D;138;1414441;42;20140210 01:15;V;;;;;;
B;138;1419867;43;20140210 01:15;;;47;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20131213;20140124;1375000;R2;R;RESIDENCE;;XEE;;0;AI338281;
C;138;1419867;43;20140210 01:15;213/14722;
D;138;1419867;43;20140210 01:15;P;;;;;;
D;138;1419867;43;20140210 01:15;P;;;;;;
D;138;1419867;43;20140210 01:15;V;;;;;;
B;138;1425783;44;20140210 01:15;;;15;KNOX ST;BELMORE;2192;632.3;M;20140113;20140124;781000;R3;R;RESIDENCE;;XMM;;0;AI338833;
C;138;1425783;44;20140210 01:15;A/354412;
D;138;1425783;44;20140210 01:15;P;;;;;;
D;138;1425783;44;20140210 01:15;P;;;;;;
D;138;1425783;44;20140210 01:15;P;;;;;;
D;138;1425783;44;20140210 01:15;P;;;;;;
D;138;1425783;44;20140210 01:15;V;;;;;;
B;138;1425857;45;20140210 01:15;;;92;KNOX ST;BELMORE;2192;448.9;M;20131023;20140123;805000;R3;R;RESIDENCE;;ABA;;0;AI336622;
C;138;1425857;45;20140210 01:15;2/205536;
D;138;1425857;45;20140210 01:15;P;;;;;;
D;138;1425857;45;20140210 01:15;V;;;;;;
D;138;1425857;45;20140210 01:15;V;;;;;;
B;138;1401409;46;20140210 01:15;;7;41;AUGUSTA ST;PUNCHBOWL;2196;;;20131120;20140120;345000;;R;RESIDENCE;7;;;0;AI335678;
C;138;1401409;46;20140210 01:15;7/SP9727;
D;138;1401409;46;20140210 01:15;P;;;;;;
D;138;1401409;46;20140210 01:15;V;;;;;;
B;138;1414610;47;20140210 01:15;;;112;ERNEST ST;LAKEMBA;2195;442.6;M;20140117;20140117;300000;R4;R;RESIDENCE;;ABB;;50;AI330634;
C;138;1414610;47;20140210 01:15;B/309101;
D;138;1414610;47;20140210 01:15;P;;;;;;
D;138;1414610;47;20140210 01:15;V;;;;;;
D;138;1414610;47;20140210 01:15;V;;;;;;
B;138;1428161;48;20140210 01:15;;;10;LUDGATE ST;ROSELANDS;2196;465.28;M;20131116;20131220;680000;R3;R;RESIDENCE;;XRR;;0;AI339754;
C;138;1428161;48;20140210 01:15;11/12914;
D;138;1428161;48;20140210 01:15;P;;;;;;
D;138;1428161;48;20140210 01:15;P;;;;;;
D;138;1428161;48;20140210 01:15;V;;;;;;
D;138;1428161;48;20140210 01:15;V;;;;;;
B;138;1436110;49;20140210 01:15;;1;13;QUIGG ST N;LAKEMBA;2195;;;20131105;20131203;200000;;R;RESIDENCE;1;;;0;AI264588;
C;138;1436110;49;20140210 01:15;1/SP3976;
D;138;1436110;49;20140210 01:15;P;;;;;;
D;138;1436110;49;20140210 01:15;V;;;;;;
B;138;1436110;50;20140210 01:15;;1;13;QUIGG ST N;LAKEMBA;2195;;;20131105;20131203;200000;;R;RESIDENCE;16;;;0;AI264588;
C;138;1436110;50;20140210 01:15;16/SP3976;
D;138;1436110;50;20140210 01:15;P;;;;;;
D;138;1436110;50;20140210 01:15;V;;;;;;
B;138;1436147;51;20140210 01:15;;;69;RAILWAY PDE;LAKEMBA;2195;505.9;M;20131121;20140117;650000;R4;V;VACANT LAND;;ABB;;0;AI330835;
C;138;1436147;51;20140210 01:15;B/959156;
D;138;1436147;51;20140210 01:15;P;;;;;;
D;138;1436147;51;20140210 01:15;P;;;;;;
D;138;1436147;51;20140210 01:15;V;;;;;;
D;138;1436147;51;20140210 01:15;V;;;;;;
B;138;1441859;52;20140210 01:15;;;32;TAYLOR ST;LAKEMBA;2195;486.9;M;20131209;20140124;637000;R3;R;RESIDENCE;;ABA;;0;AI341552;
C;138;1441859;52;20140210 01:15;A/369692;
D;138;1441859;52;20140210 01:15;P;;;;;;
D;138;1441859;52;20140210 01:15;P;;;;;;
D;138;1441859;52;20140210 01:15;V;;;;;;
B;138;1442667;53;20140210 01:15;;;2 A;THORNCRAFT PDE;CAMPSIE;2194;347.8;M;20131207;20140124;640000;R4;R;RESIDENCE;;LBS;;0;AI346004;
C;138;1442667;53;20140210 01:15;X/388967;
D;138;1442667;53;20140210 01:15;P;;;;;;
D;138;1442667;53;20140210 01:15;V;;;;;;
B;138;1445335;54;20140210 01:15;;;17;WAVERLEY ST;BELMORE;2192;392;M;20131207;20140124;895000;R3;R;RESIDENCE;;XMM;;0;AI345441;
C;138;1445335;54;20140210 01:15;C/308364;
D;138;1445335;54;20140210 01:15;P;;;;;;
D;138;1445335;54;20140210 01:15;V;;;;;;
D;138;1445335;54;20140210 01:15;V;;;;;;
B;138;1440397;55;20140210 01:15;;;64;SHORTER AVE;NARWEE;2209;608.7;M;20131108;20140120;850000;R3;R;RESIDENCE;;APP;;0;AI332438;
C;138;1440397;55;20140210 01:15;8/635149;
D;138;1440397;55;20140210 01:15;P;;;;;;
D;138;1440397;55;20140210 01:15;P;;;;;;
D;138;1440397;55;20140210 01:15;P;;;;;;
D;138;1440397;55;20140210 01:15;V;;;;;;
D;138;1440397;55;20140210 01:15;V;;;;;;
B;138;1434919;56;20140210 01:15;;2;5;PHILLIP ST;ROSELANDS;2196;;;20131213;20140122;328000;;R;RESIDENCE;2;;;0;AI337474;
C;138;1434919;56;20140210 01:15;2/SP10492;
D;138;1434919;56;20140210 01:15;P;;;;;;
D;138;1434919;56;20140210 01:15;V;;;;;;
B;138;1440736;57;20140210 01:15;;3;22;SOUTH PDE;CAMPSIE;2194;;;20131205;20140130;426000;;R;RESIDENCE;3;;;0;AI342263;
C;138;1440736;57;20140210 01:15;3/SP10243;
D;138;1440736;57;20140210 01:15;P;;;;;;
D;138;1440736;57;20140210 01:15;V;;;;;;
D;138;1440736;57;20140210 01:15;V;;;;;;
B;138;1429981;58;20140210 01:15;;1;32;MCKERN ST;CAMPSIE;2194;;;20131214;20140123;483000;;R;RESIDENCE;1;;;0;AI336571;
C;138;1429981;58;20140210 01:15;1/SP11886;
D;138;1429981;58;20140210 01:15;P;;;;;;
D;138;1429981;58;20140210 01:15;P;;;;;;
D;138;1429981;58;20140210 01:15;V;;;;;;
B;138;1446214;59;20140210 01:15;;;320;WILLIAM ST;KINGSGROVE;2208;613.3;M;20131207;20140121;760000;R3;R;RESIDENCE;;XKK;;0;AI323866;
C;138;1446214;59;20140210 01:15;55/7720;
D;138;1446214;59;20140210 01:15;P;;;;;;
D;138;1446214;59;20140210 01:15;V;;;;;;
B;138;1435547;60;20140210 01:15;;;874;PUNCHBOWL RD;PUNCHBOWL;2196;733.4;M;20130530;20131212;650000;R3;R;RESIDENCE;;XNN;;0;AI340748;
C;138;1435547;60;20140210 01:15;1/9476;
D;138;1435547;60;20140210 01:15;P;;;;;;
D;138;1435547;60;20140210 01:15;P;;;;;;
D;138;1435547;60;20140210 01:15;V;;;;;;
B;138;1435648;61;20140210 01:15;;12;602;PUNCHBOWL RD;LAKEMBA;2195;;;20131205;20140130;305000;;R;RESIDENCE;12;;;0;AI351446;
C;138;1435648;61;20140210 01:15;12/SP5914;
D;138;1435648;61;20140210 01:15;P;;;;;;
D;138;1435648;61;20140210 01:15;V;;;;;;
D;138;1435648;61;20140210 01:15;V;;;;;;
B;138;1438373;62;20140210 01:15;;;62;ROSSMORE AVE;PUNCHBOWL;2196;356;M;20131207;20140124;565000;R4;R;RESIDENCE;;XNO;;0;AI348131;
C;138;1438373;62;20140210 01:15;1/449828;
D;138;1438373;62;20140210 01:15;P;;;;;;
D;138;1438373;62;20140210 01:15;P;;;;;;
D;138;1438373;62;20140210 01:15;V;;;;;;
D;138;1438373;62;20140210 01:15;V;;;;;;
B;138;1433406;63;20140210 01:15;;;37;PARIS AVE;EARLWOOD;2206;505.9;M;20131217;20140128;1080000;R2;R;RESIDENCE;;XDD;;0;AI343307;
C;138;1433406;63;20140210 01:15;15/216626;
D;138;1433406;63;20140210 01:15;P;;;;;;
D;138;1433406;63;20140210 01:15;P;;;;;;
D;138;1433406;63;20140210 01:15;V;;;;;;
D;138;1433406;63;20140210 01:15;V;;;;;;
B;138;3743906;64;20140210 01:15;;;2 A;VERNON ST;PUNCHBOWL;2196;405.9;M;20131204;20140122;840000;R3;R;RESIDENCE;;APP;;0;AI339760;
C;138;3743906;64;20140210 01:15;2/1191059;
D;138;3743906;64;20140210 01:15;P;;;;;;
D;138;3743906;64;20140210 01:15;P;;;;;;
D;138;3743906;64;20140210 01:15;P;;;;;;
D;138;3743906;64;20140210 01:15;V;;;;;;
B;138;3746344;65;20140210 01:15;;;24;FERRIER PDE;CLEMTON PARK;2206;327.9;M;20130703;20140122;910000;R3;R;RESIDENCE;;XKK;;0;AI343554;
C;138;3746344;65;20140210 01:15;260/1180708;
D;138;3746344;65;20140210 01:15;P;;;;;;
D;138;3746344;65;20140210 01:15;P;;;;;;
D;138;3746344;65;20140210 01:15;V;;;;;;
B;138;3684729;66;20140210 01:15;;1;9;HILLARD ST;WILEY PARK;2195;85;M;20131130;20140122;633333;;R;RESIDENCE;1;;;0;AI337871;
C;138;3684729;66;20140210 01:15;1/SP86489;
D;138;3684729;66;20140210 01:15;P;;;;;;
D;138;3684729;66;20140210 01:15;P;;;;;;
D;138;3684729;66;20140210 01:15;V;;;;;;
B;138;3684729;67;20140210 01:15;;3;9;HILLARD ST;WILEY PARK;2195;75;M;20131130;20140122;316666;;R;RESIDENCE;3;;;0;AI337861;
C;138;3684729;67;20140210 01:15;3/SP86489;
D;138;3684729;67;20140210 01:15;P;;;;;;
D;138;3684729;67;20140210 01:15;P;;;;;;
D;138;3684729;67;20140210 01:15;V;;;;;;
B;138;3684729;68;20140210 01:15;;4;9;HILLARD ST;WILEY PARK;2195;170;M;20131130;20140122;633333;;R;RESIDENCE;4;;;0;AI337871;
C;138;3684729;68;20140210 01:15;4/SP86489;
D;138;3684729;68;20140210 01:15;P;;;;;;
D;138;3684729;68;20140210 01:15;P;;;;;;
D;138;3684729;68;20140210 01:15;V;;;;;;
B;138;3748565;69;20140210 01:15;;;88;BALTIMORE ST;BELFIELD;2191;352.4;M;20130926;20140128;1205000;;R;RESIDENCE;;;;0;AI350655;
C;138;3748565;69;20140210 01:15;2/1189364;
D;138;3748565;69;20140210 01:15;P;;;;;;
D;138;3748565;69;20140210 01:15;P;;;;;;
D;138;3748565;69;20140210 01:15;V;;;;;;
B;138;3745673;70;20140210 01:15;;3;21;FOURTH AVE;CAMPSIE;2194;89;M;20130924;20140128;450000;;R;RESIDENCE;3;;;0;AI333089;
C;138;3745673;70;20140210 01:15;3/SP89030;
D;138;3745673;70;20140210 01:15;P;;;;;;
D;138;3745673;70;20140210 01:15;V;;;;;;
B;138;3745673;71;20140210 01:15;;7;21;FOURTH AVE;CAMPSIE;2194;89;M;20130925;20140128;458000;;R;RESIDENCE;7;;;0;AI343771;
C;138;3745673;71;20140210 01:15;7/SP89030;
D;138;3745673;71;20140210 01:15;P;;;;;;
D;138;3745673;71;20140210 01:15;P;;;;;;
D;138;3745673;71;20140210 01:15;V;;;;;;
B;138;3721373;72;20140210 01:15;;;2 B;BAMBOO AVE;EARLWOOD;2206;371.4;M;20131119;20140123;950000;R2;R;RESIDENCE;;XDD;;0;AI344149;
C;138;3721373;72;20140210 01:15;2/1188401;
D;138;3721373;72;20140210 01:15;P;;;;;;
D;138;3721373;72;20140210 01:15;P;;;;;;
D;138;3721373;72;20140210 01:15;V;;;;;;
B;138;1408861;73;20140210 01:15;;5;62;CHAPEL ST;BELMORE;2192;;;20131107;20140120;555000;;R;RESIDENCE;5;;;0;AI340392;
C;138;1408861;73;20140210 01:15;5/SP64368;
D;138;1408861;73;20140210 01:15;P;;;;;;
D;138;1408861;73;20140210 01:15;V;;;;;;
D;138;1408861;73;20140210 01:15;V;;;;;;
B;138;3276098;74;20140210 01:15;;;36;GILLIES ST;LAKEMBA;2195;353.5;M;20131123;20140128;665000;R3;R;RESIDENCE;;ABA;;0;AI343221;
C;138;3276098;74;20140210 01:15;100/1102996;
D;138;3276098;74;20140210 01:15;P;;;;;;
