A;RTSALEDATA;101;20140630 01:05;VALNET;
B;101;1060322;28;20140630 01:05;;;65;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20140515;20140620;480000;A;3;HOUSE;;YA;;0;AI674072;
C;101;1060322;28;20140630 01:05;493/227435;
D;101;1060322;28;20140630 01:05;P;;;;;;
D;101;1060322;28;20140630 01:05;P;;;;;;
D;101;1060322;28;20140630 01:05;V;;;;;;
D;101;1060322;28;20140630 01:05;V;;;;;;
D;101;1060322;28;20140630 01:05;V;;;;;;
B;101;1060454;29;20140630 01:05;;;22;CASTLE GLEN;NORTH NOWRA;2541;663.9;M;20140505;20140616;327500;A;R;RESIDENCE;;HV;;0;AI686820;
C;101;1060454;29;20140630 01:05;9/243033;
D;101;1060454;29;20140630 01:05;P;;;;;;
D;101;1060454;29;20140630 01:05;P;;;;;;
D;101;1060454;29;20140630 01:05;P;;;;;;
D;101;1060454;29;20140630 01:05;V;;;;;;
B;101;1060792;30;20140630 01:05;;;2;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20140513;20140610;105000;A;V;VACANT LAND;;NN;;0;AI682457;
C;101;1060792;30;20140630 01:05;2125/216524;
D;101;1060792;30;20140630 01:05;P;;;;;;
D;101;1060792;30;20140630 01:05;P;;;;;;
D;101;1060792;30;20140630 01:05;V;;;;;;
B;101;1061016;31;20140630 01:05;;;6;CHIPMUNK AVE;SANCTUARY POINT;2540;569.1;M;20140507;20140606;219000;A;R;RESIDENCE;;NN;;0;AI675180;
C;101;1061016;31;20140630 01:05;2215/216524;
D;101;1061016;31;20140630 01:05;P;;;;;;
D;101;1061016;31;20140630 01:05;V;;;;;;
D;101;1061016;31;20140630 01:05;V;;;;;;
B;101;1084844;32;20140630 01:05;;;12;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20140522;20140618;290000;A;3;HOUSE;;EV;;0;AI688119;
C;101;1084844;32;20140630 01:05;25/27742;
D;101;1084844;32;20140630 01:05;P;;;;;;
D;101;1084844;32;20140630 01:05;V;;;;;;
B;101;1095741;33;20140630 01:05;;;220 B;STRONGS RD;JASPERS BRUSH;2535;1;H;20140319;20140423;940000;R;R;RESIDENCE;;RV;;0;AI678092;
C;101;1095741;33;20140630 01:05;102/814663;
D;101;1095741;33;20140630 01:05;P;;;;;;
D;101;1095741;33;20140630 01:05;P;;;;;;
D;101;1095741;33;20140630 01:05;V;;;;;;
B;101;1098378;34;20140630 01:05;;;149;THE MARINA;CULBURRA BEACH;2540;682.9;M;20140315;20140605;1150000;A;R;RESIDENCE;;JF;;0;AI677063;
C;101;1098378;34;20140630 01:05;82/26953;
D;101;1098378;34;20140630 01:05;P;;;;;;
D;101;1098378;34;20140630 01:05;V;;;;;;
D;101;1098378;34;20140630 01:05;V;;;;;;
B;101;1101047;35;20140630 01:05;;;5;VISTA DR;DOLPHIN POINT;2539;675.2;M;20140320;20140618;342500;A;R;RESIDENCE;;YZ;;0;AI687397;
C;101;1101047;35;20140630 01:05;6/6/251925;
D;101;1101047;35;20140630 01:05;P;;;;;;
D;101;1101047;35;20140630 01:05;P;;;;;;
D;101;1101047;35;20140630 01:05;V;;;;;;
D;101;1101047;35;20140630 01:05;V;;;;;;
B;101;1071982;36;20140630 01:05;;;90;HILLCREST AVE;SOUTH NOWRA;2541;2002;M;20140516;20140617;300000;A;R;RESIDENCE;;FU;;0;AI689555;
C;101;1071982;36;20140630 01:05;61/871613;
D;101;1071982;36;20140630 01:05;P;;;;;;
D;101;1071982;36;20140630 01:05;V;;;;;;
D;101;1071982;36;20140630 01:05;V;;;;;;
B;101;1072053;37;20140630 01:05;;;13;HOBART ST;NOWRA;2541;575.4;M;20140506;20140517;79000;A;V;VACANT LAND;;JV;;0;AI668443;
C;101;1072053;37;20140630 01:05;60/234856;
D;101;1072053;37;20140630 01:05;P;;;;;;
D;101;1072053;37;20140630 01:05;V;;;;;;
D;101;1072053;37;20140630 01:05;V;;;;;;
B;101;1103957;38;20140630 01:05;;;34;WODEN ST;VINCENTIA;2540;667;M;20140516;20140620;560000;Z;R;RESIDENCE;;VE;;0;AI676614;
C;101;1103957;38;20140630 01:05;19/736037;
D;101;1103957;38;20140630 01:05;P;;;;;;
D;101;1103957;38;20140630 01:05;V;;;;;;
B;101;1072118;39;20140630 01:05;;;10;WHEATLEY PL;CONJOLA PARK;2539;4315;M;20140520;20140613;750000;A;R;RESIDENCE;;WC;;0;AI684810;
C;101;1072118;39;20140630 01:05;9/802244;
D;101;1072118;39;20140630 01:05;P;;;;;;
D;101;1072118;39;20140630 01:05;P;;;;;;
D;101;1072118;39;20140630 01:05;V;;;;;;
D;101;1072118;39;20140630 01:05;V;;;;;;
B;101;1072203;40;20140630 01:05;;;94;HOLLINGSWORTH CRES;CALLALA BAY;2540;760;M;20140514;20140618;358000;A;R;RESIDENCE;;LV;;0;AI683061;
C;101;1072203;40;20140630 01:05;82/775251;
D;101;1072203;40;20140630 01:05;P;;;;;;
D;101;1072203;40;20140630 01:05;V;;;;;;
D;101;1072203;40;20140630 01:05;V;;;;;;
B;101;1093482;41;20140630 01:05;;;10;SANDERLING PL;BAWLEY POINT;2539;2322;M;20140516;20140616;680000;Z;R;RESIDENCE;;TG;;0;AI679552;
C;101;1093482;41;20140630 01:05;36/1010083;
D;101;1093482;41;20140630 01:05;P;;;;;;
D;101;1093482;41;20140630 01:05;V;;;;;;
B;101;1104036;42;20140630 01:05;;;13;WONDALGA CRES;NOWRA;2541;758.8;M;20140507;20140612;265000;A;R;RESIDENCE;;GP;;0;AI676062;
C;101;1104036;42;20140630 01:05;32/239959;
D;101;1104036;42;20140630 01:05;P;;;;;;
D;101;1104036;42;20140630 01:05;P;;;;;;
D;101;1104036;42;20140630 01:05;V;;;;;;
B;101;1080198;43;20140630 01:05;;;35;MCKAY ST;NOWRA;2541;537.4;M;20140513;20140517;222000;A;R;RESIDENCE;;JV;;0;AI673880;
C;101;1080198;43;20140630 01:05;160/237246;
D;101;1080198;43;20140630 01:05;P;;;;;;
D;101;1080198;43;20140630 01:05;V;;;;;;
B;101;1101567;44;20140630 01:05;;;68;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20140506;20140530;257000;A;R;RESIDENCE;;NN;;0;AI661567;
C;101;1101567;44;20140630 01:05;739/28031;
D;101;1101567;44;20140630 01:05;P;;;;;;
D;101;1101567;44;20140630 01:05;V;;;;;;
B;101;1067236;45;20140630 01:05;;;10;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140506;20140610;250000;A;R;RESIDENCE;;NN;;0;AI684361;
C;101;1067236;45;20140630 01:05;1681/217692;
D;101;1067236;45;20140630 01:05;P;;;;;;
D;101;1067236;45;20140630 01:05;V;;;;;;
B;101;1093775;46;20140630 01:05;;6;145;SCOTT ST;SHOALHAVEN HEADS;2535;459.5;M;20140513;20140619;440000;A;R;RESIDENCE;;MD;;0;AI681818;
C;101;1093775;46;20140630 01:05;6/285491;
D;101;1093775;46;20140630 01:05;P;;;;;;
D;101;1093775;46;20140630 01:05;P;;;;;;
D;101;1093775;46;20140630 01:05;V;;;;;;
B;101;1099041;47;20140630 01:05;;;10;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20140507;20140618;97000;A;V;VACANT LAND;;NU;;0;AI687414;
C;101;1099041;47;20140630 01:05;100/32297;
D;101;1099041;47;20140630 01:05;P;;;;;;
D;101;1099041;47;20140630 01:05;V;;;;;;
B;101;1101741;48;20140630 01:05;;;97;WALMER AVE;SANCTUARY POINT;2540;1005;M;20130920;20140617;91667;A;R;RESIDENCE;;NB;;0;AI678501;
C;101;1101741;48;20140630 01:05;711/28131;
D;101;1101741;48;20140630 01:05;P;;;;;;
D;101;1101741;48;20140630 01:05;P;;;;;;
D;101;1101741;48;20140630 01:05;P;;;;;;
D;101;1101741;48;20140630 01:05;V;;;;;;
D;101;1101741;48;20140630 01:05;V;;;;;;
D;101;1101741;48;20140630 01:05;V;;;;;;
B;101;1101759;49;20140630 01:05;;;63;WALMER AVE;SANCTUARY POINT;2540;853.6;M;20140506;20140617;490000;A;R;RESIDENCE;;NB;;0;AI677349;
C;101;1101759;49;20140630 01:05;728/28031;
D;101;1101759;49;20140630 01:05;P;;;;;;
D;101;1101759;49;20140630 01:05;V;;;;;;
D;101;1101759;49;20140630 01:05;V;;;;;;
B;101;1067448;50;20140630 01:05;;;14;FERNTREE DR;BOMADERRY;2541;813.8;M;20140530;20140530;180000;A;R;RESIDENCE;;EV;;50;AI661849;
C;101;1067448;50;20140630 01:05;8/263344;
D;101;1067448;50;20140630 01:05;P;;;;;;
D;101;1067448;50;20140630 01:05;P;;;;;;
D;101;1067448;50;20140630 01:05;V;;;;;;
B;101;1088609;51;20140630 01:05;;;15;PRINCE EDWARD AVE;CULBURRA BEACH;2540;967.4;M;20140507;20140618;306000;A;R;RESIDENCE;;KV;;0;AI686961;
C;101;1088609;51;20140630 01:05;1243/11893;
D;101;1088609;51;20140630 01:05;P;;;;;;
D;101;1088609;51;20140630 01:05;P;;;;;;
D;101;1088609;51;20140630 01:05;V;;;;;;
B;101;1067652;52;20140630 01:05;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20140428;20140613;295000;A;R;RESIDENCE;;NS;;0;AI669435;
C;101;1067652;52;20140630 01:05;17/5/7984;
D;101;1067652;52;20140630 01:05;P;;;;;;
D;101;1067652;52;20140630 01:05;P;;;;;;
D;101;1067652;52;20140630 01:05;P;;;;;;
D;101;1067652;52;20140630 01:05;P;;;;;;
D;101;1067652;52;20140630 01:05;V;;;;;;
D;101;1067652;52;20140630 01:05;V;;;;;;
B;101;1080898;53;20140630 01:05;;;120;MALIBU DR;BAWLEY POINT;2539;695.6;M;20140407;20140530;595000;Z;R;RESIDENCE;;TG;;0;AI670308;
C;101;1080898;53;20140630 01:05;142/236006;
D;101;1080898;53;20140630 01:05;P;;;;;;
D;101;1080898;53;20140630 01:05;P;;;;;;
D;101;1080898;53;20140630 01:05;V;;;;;;
D;101;1080898;53;20140630 01:05;V;;;;;;
B;101;1083610;54;20140630 01:05;;;2;MURRAY ST;VINCENTIA;2540;974.8;M;20140410;20140520;700000;Z;R;RESIDENCE;;VE;;0;AI687874;
C;101;1083610;54;20140630 01:05;39/713629;
D;101;1083610;54;20140630 01:05;P;;;;;;
D;101;1083610;54;20140630 01:05;V;;;;;;
B;101;1091555;55;20140630 01:05;;;21;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20140501;20140605;622000;A;R;RESIDENCE;;FY;;0;AI685355;
C;101;1091555;55;20140630 01:05;11/14490;
D;101;1091555;55;20140630 01:05;P;;;;;;
D;101;1091555;55;20140630 01:05;V;;;;;;
D;101;1091555;55;20140630 01:05;V;;;;;;
B;101;1073100;56;20140630 01:05;;;41;ILLAWARRA CCT;WORRIGEE;2540;801.4;M;20140515;20140619;345000;A;R;RESIDENCE;;FU;;0;AI690779;
C;101;1073100;56;20140630 01:05;154/832702;
D;101;1073100;56;20140630 01:05;P;;;;;;
D;101;1073100;56;20140630 01:05;P;;;;;;
D;101;1073100;56;20140630 01:05;V;;;;;;
B;101;1091749;57;20140630 01:05;;;264;RIVER RD;SUSSEX INLET;2540;1094;M;20140505;20140616;410000;A;3;HOUSE;;SJ;;0;AI687422;
C;101;1091749;57;20140630 01:05;203/21038;
D;101;1091749;57;20140630 01:05;P;;;;;;
D;101;1091749;57;20140630 01:05;P;;;;;;
D;101;1091749;57;20140630 01:05;V;;;;;;
D;101;1091749;57;20140630 01:05;V;;;;;;
D;101;1091749;57;20140630 01:05;V;;;;;;
B;101;1099901;58;20140630 01:05;;;126;TOURIST RD;BEAUMONT;2577;1.214;H;20140416;20140616;1230000;R;R;RESIDENCE;;RR;;0;AI681675;
C;101;1099901;58;20140630 01:05;B/404655 316/660639;
D;101;1099901;58;20140630 01:05;P;;;;;;
D;101;1099901;58;20140630 01:05;P;;;;;;
D;101;1099901;58;20140630 01:05;V;;;;;;
D;101;1099901;58;20140630 01:05;V;;;;;;
B;101;1097385;59;20140630 01:05;;;40;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20140429;20140610;122000;A;V;VACANT LAND;;PL;;0;AI679618;
C;101;1097385;59;20140630 01:05;8/208804;
D;101;1097385;59;20140630 01:05;P;;;;;;
D;101;1097385;59;20140630 01:05;P;;;;;;
D;101;1097385;59;20140630 01:05;V;;;;;;
D;101;1097385;59;20140630 01:05;V;;;;;;
B;101;1097468;60;20140630 01:05;;;112;TEA TREE LANE;NOWRA HILL;2540;2;H;20140506;20140606;615000;R;R;RESIDENCE;;RU;;0;AI674257;
C;101;1097468;60;20140630 01:05;853/826191;
D;101;1097468;60;20140630 01:05;P;;;;;;
D;101;1097468;60;20140630 01:05;P;;;;;;
D;101;1097468;60;20140630 01:05;V;;;;;;
D;101;1097468;60;20140630 01:05;V;;;;;;
B;101;1084295;61;20140630 01:05;;;13;NIGER ST;VINCENTIA;2540;826.4;M;20140417;20140620;695000;Z;R;RESIDENCE;;VE;;0;AI676587;
C;101;1084295;61;20140630 01:05;93/575153;
D;101;1084295;61;20140630 01:05;P;;;;;;
D;101;1084295;61;20140630 01:05;P;;;;;;
D;101;1084295;61;20140630 01:05;V;;;;;;
D;101;1084295;61;20140630 01:05;V;;;;;;
B;101;1097841;62;20140630 01:05;;;5 A;THE BOWERY;CULBURRA BEACH;2540;556.4;M;20140502;20140613;324000;A;R;RESIDENCE;;KV;;0;AI685431;
C;101;1097841;62;20140630 01:05;3/549554;
D;101;1097841;62;20140630 01:05;P;;;;;;
D;101;1097841;62;20140630 01:05;P;;;;;;
D;101;1097841;62;20140630 01:05;V;;;;;;
D;101;1097841;62;20140630 01:05;V;;;;;;
B;101;1103306;63;20140630 01:05;;;78;WEST CRES;CULBURRA BEACH;2540;992.7;M;20140509;20140619;360000;A;R;RESIDENCE;;KV;;0;AI673555;
C;101;1103306;63;20140630 01:05;299/11892;
D;101;1103306;63;20140630 01:05;P;;;;;;
D;101;1103306;63;20140630 01:05;V;;;;;;
B;101;1074247;64;20140630 01:05;;;97;JASPERS BRUSH RD;JASPERS BRUSH;2535;1.589;H;20140422;20140606;880000;R;R;RESIDENCE;;RV;;0;AI678324;
C;101;1074247;64;20140630 01:05;2/825310;
D;101;1074247;64;20140630 01:05;P;;;;;;
D;101;1074247;64;20140630 01:05;P;;;;;;
D;101;1074247;64;20140630 01:05;V;;;;;;
D;101;1074247;64;20140630 01:05;V;;;;;;
B;101;1103359;65;20140630 01:05;;;15;WESTON ST;CULBURRA BEACH;2540;645;M;20140506;20140613;290000;B;R;RESIDENCE;;BG;;0;AI679829;
C;101;1103359;65;20140630 01:05;1492/12278;
D;101;1103359;65;20140630 01:05;P;;;;;;
D;101;1103359;65;20140630 01:05;P;;;;;;
D;101;1103359;65;20140630 01:05;V;;;;;;
D;101;1103359;65;20140630 01:05;V;;;;;;
D;101;1103359;65;20140630 01:05;V;;;;;;
B;101;3779650;66;20140630 01:05;;;;WILFORDS LANE;MILTON;2538;19.717;H;20140207;20140603;820000;;V;VACANT LAND;;;;0;AI646557;
C;101;3779650;66;20140630 01:05;107/755967 2/1179988;
D;101;3779650;66;20140630 01:05;P;;;;;;
D;101;3779650;66;20140630 01:05;V;;;;;;
Z;356;66;66;222;
