A;RTSALEDATA;004;20140127 01:10;VALNET;
B;004;161611;77;20140127 01:10;;;22;HAYNES AVE;ELEEBANA;2282;562.8;M;20131112;20131220;460000;A;R;RESIDENCE;;GB;;0;AI306805;
C;004;161611;77;20140127 01:10;19/220217;
D;004;161611;77;20140127 01:10;P;;;;;;
D;004;161611;77;20140127 01:10;P;;;;;;
D;004;161611;77;20140127 01:10;V;;;;;;
D;004;161611;77;20140127 01:10;V;;;;;;
B;004;161683;78;20140127 01:10;;;34;JAMES ST;WARNERS BAY;2282;581.7;M;20131122;20140110;465000;A;R;RESIDENCE;;DJ;;0;AI312685;
C;004;161683;78;20140127 01:10;1/545486;
D;004;161683;78;20140127 01:10;P;;;;;;
D;004;161683;78;20140127 01:10;V;;;;;;
D;004;161683;78;20140127 01:10;V;;;;;;
B;004;159055;79;20140127 01:10;;;80 A;DOBELL DR;WANGI WANGI;2267;531.7;M;20131213;20140116;517000;A;R;RESIDENCE;;MB;;0;AI319567;
C;004;159055;79;20140127 01:10;511/865664;
D;004;159055;79;20140127 01:10;P;;;;;;
D;004;159055;79;20140127 01:10;V;;;;;;
D;004;159055;79;20140127 01:10;V;;;;;;
B;004;162110;80;20140127 01:10;;1;6;LAWFORD CL;WARNERS BAY;2282;;;20131205;20140109;250000;;R;RESIDENCE;1;;;0;AI315961;
C;004;162110;80;20140127 01:10;1/SP50329;
D;004;162110;80;20140127 01:10;P;;;;;;
D;004;162110;80;20140127 01:10;P;;;;;;
D;004;162110;80;20140127 01:10;V;;;;;;
B;004;168085;81;20140127 01:10;;;14;KURNELL CL;COORANBONG;2265;1022;M;20131108;20140110;472000;A;R;RESIDENCE;;NJ;;0;AI312598;
C;004;168085;81;20140127 01:10;108/264462;
D;004;168085;81;20140127 01:10;P;;;;;;
D;004;168085;81;20140127 01:10;P;;;;;;
D;004;168085;81;20140127 01:10;V;;;;;;
D;004;168085;81;20140127 01:10;V;;;;;;
B;004;163070;82;20140127 01:10;;;1;STAVELEY CT;LAKELANDS;2282;804.8;M;20131030;20131211;645000;A;R;RESIDENCE;;DM;;0;AI304656;
C;004;163070;82;20140127 01:10;19/826815;
D;004;163070;82;20140127 01:10;P;;;;;;
D;004;163070;82;20140127 01:10;P;;;;;;
D;004;163070;82;20140127 01:10;V;;;;;;
D;004;163070;82;20140127 01:10;V;;;;;;
B;004;163166;83;20140127 01:10;;;514;THE ESPLANADE;WARNERS BAY;2282;411;M;20131212;20140116;370000;A;V;VACANT LAND;;DE;;0;AI322140;
C;004;163166;83;20140127 01:10;3/518366;
D;004;163166;83;20140127 01:10;P;;;;;;
D;004;163166;83;20140127 01:10;V;;;;;;
B;004;166038;84;20140127 01:10;;;5;LAKE ST;WINDALE;2306;531.1;M;20131203;20140110;330000;A;3;HOUSE;;EQ;;0;AI310020;
C;004;166038;84;20140127 01:10;9/237630;
D;004;166038;84;20140127 01:10;P;;;;;;
D;004;166038;84;20140127 01:10;P;;;;;;
D;004;166038;84;20140127 01:10;V;;;;;;
D;004;166038;84;20140127 01:10;V;;;;;;
B;004;168790;85;20140127 01:10;;;38;PARK ST;KILLINGWORTH;2278;1012;M;20131204;20140113;460000;A;R;RESIDENCE;;CX;;0;AI326184;
C;004;168790;85;20140127 01:10;6/Q/4339;
D;004;168790;85;20140127 01:10;P;;;;;;
D;004;168790;85;20140127 01:10;P;;;;;;
D;004;168790;85;20140127 01:10;V;;;;;;
D;004;168790;85;20140127 01:10;V;;;;;;
B;004;160754;86;20140127 01:10;;;28;BUTTERMERE DR;LAKELANDS;2282;839.3;M;20131030;20140114;635000;A;R;RESIDENCE;;DM;;0;AI319607;
C;004;160754;86;20140127 01:10;519/805547;
D;004;160754;86;20140127 01:10;P;;;;;;
D;004;160754;86;20140127 01:10;P;;;;;;
D;004;160754;86;20140127 01:10;V;;;;;;
D;004;160754;86;20140127 01:10;V;;;;;;
B;004;163417;87;20140127 01:10;;;90;WARNERS BAY RD;WARNERS BAY;2282;7942;M;20131121;20140110;1100000;R;R;RESIDENCE;;RA;;0;AI316632;
C;004;163417;87;20140127 01:10;11/524279;
D;004;163417;87;20140127 01:10;P;;;;;;
D;004;163417;87;20140127 01:10;P;;;;;;
D;004;163417;87;20140127 01:10;V;;;;;;
D;004;163417;87;20140127 01:10;V;;;;;;
B;004;170895;88;20140127 01:10;;;4;BELLBIRD CL;COORANBONG;2265;1.109;H;20130924;20140115;565000;R;R;RESIDENCE;;RF;;0;AI327820;
C;004;170895;88;20140127 01:10;18/801583;
D;004;170895;88;20140127 01:10;P;;;;;;
D;004;170895;88;20140127 01:10;P;;;;;;
D;004;170895;88;20140127 01:10;V;;;;;;
D;004;170895;88;20140127 01:10;V;;;;;;
B;004;170914;89;20140127 01:10;WATAGAN MOUNTAIN RETREAT WILDLIFE REFUGE;;81;KINGS RD;COORANBONG;2265;19.93;H;20100705;20100705;325000;P;R;RESIDENCE;;PH;;50;AI300601;
C;004;170914;89;20140127 01:10;141/755223 Enclosure Permit 141912;
D;004;170914;89;20140127 01:10;P;;;;;;
D;004;170914;89;20140127 01:10;P;;;;;;
D;004;170914;89;20140127 01:10;V;;;;;;
B;004;3121355;90;20140127 01:10;;;22;VICTORY ST;COORANBONG;2265;968;M;20131107;20140110;465000;A;R;RESIDENCE;;NJ;;0;AI318831;
C;004;3121355;90;20140127 01:10;1/1070977;
D;004;3121355;90;20140127 01:10;P;;;;;;
D;004;3121355;90;20140127 01:10;P;;;;;;
D;004;3121355;90;20140127 01:10;V;;;;;;
D;004;3121355;90;20140127 01:10;V;;;;;;
B;004;3227973;91;20140127 01:10;;;19;COWELL ST;DORA CREEK;2264;427.46;M;20131126;20131220;295000;A;V;VACANT LAND;;NE;;0;AI292487;
C;004;3227973;91;20140127 01:10;19/12993;
D;004;3227973;91;20140127 01:10;P;;;;;;
D;004;3227973;91;20140127 01:10;V;;;;;;
D;004;3227973;91;20140127 01:10;V;;;;;;
B;004;3221225;92;20140127 01:10;;;19;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20131218;20140115;700000;R;R;RESIDENCE;;RE;;0;AI315647;
C;004;3221225;92;20140127 01:10;17/270456;
D;004;3221225;92;20140127 01:10;P;;;;;;
D;004;3221225;92;20140127 01:10;P;;;;;;
D;004;3221225;92;20140127 01:10;V;;;;;;
D;004;3221225;92;20140127 01:10;V;;;;;;
B;004;3729271;93;20140127 01:10;;;25;VERDELHO ST;BONNELLS BAY;2264;562;M;20130924;20131219;185000;A;V;VACANT LAND;;NP;;0;AI313512;
C;004;3729271;93;20140127 01:10;4/1189481;
D;004;3729271;93;20140127 01:10;P;;;;;;
D;004;3729271;93;20140127 01:10;P;;;;;;
D;004;3729271;93;20140127 01:10;V;;;;;;
B;004;3663666;94;20140127 01:10;;;6 A;MADELEINE AVE;CHARLESTOWN;2290;270.3;M;20131209;20140113;335000;A;R;RESIDENCE;;EB;;0;AI319574;
C;004;3663666;94;20140127 01:10;342/1179494;
D;004;3663666;94;20140127 01:10;P;;;;;;
D;004;3663666;94;20140127 01:10;V;;;;;;
D;004;3663666;94;20140127 01:10;V;;;;;;
B;004;3742119;95;20140127 01:10;;;5;SEACREST DR;CAMERON PARK;2285;602.8;M;20130704;20131220;155000;A;V;VACANT LAND;;CP;;0;AI278685;
C;004;3742119;95;20140127 01:10;2816/1190704;
D;004;3742119;95;20140127 01:10;P;;;;;;
D;004;3742119;95;20140127 01:10;P;;;;;;
D;004;3742119;95;20140127 01:10;V;;;;;;
B;004;3742122;96;20140127 01:10;;;54;BLACKWOOD CCT;CAMERON PARK;2285;746.8;M;20130618;20140107;180000;A;V;VACANT LAND;;CP;;0;AI304766;
C;004;3742122;96;20140127 01:10;2819/1190704;
D;004;3742122;96;20140127 01:10;P;;;;;;
D;004;3742122;96;20140127 01:10;V;;;;;;
B;004;3742132;97;20140127 01:10;;;45;BLACKWOOD CCT;CAMERON PARK;2285;593.6;M;20130626;20140107;209000;A;V;VACANT LAND;;CP;;0;AI305299;
C;004;3742132;97;20140127 01:10;2829/1190704;
D;004;3742132;97;20140127 01:10;P;;;;;;
D;004;3742132;97;20140127 01:10;P;;;;;;
D;004;3742132;97;20140127 01:10;V;;;;;;
B;004;3745142;98;20140127 01:10;;1;97;KAHIBAH RD;KAHIBAH;2290;;;20121218;20140114;420000;;R;RESIDENCE;1;;;0;AI317878;
C;004;3745142;98;20140127 01:10;1/SP89223;
D;004;3745142;98;20140127 01:10;P;;;;;;
D;004;3745142;98;20140127 01:10;V;;;;;;
B;004;3745142;99;20140127 01:10;;;97;KAHIBAH RD;KAHIBAH;2290;;;20131105;20140110;426500;;R;RESIDENCE;4;;;0;AI323931;
C;004;3745142;99;20140127 01:10;4/SP89223;
D;004;3745142;99;20140127 01:10;P;;;;;;
D;004;3745142;99;20140127 01:10;P;;;;;;
D;004;3745142;99;20140127 01:10;V;;;;;;
B;004;3745142;100;20140127 01:10;;10;97;KAHIBAH RD;KAHIBAH;2290;;;20120628;20140114;475000;;R;RESIDENCE;10;;;0;AI317914;
C;004;3745142;100;20140127 01:10;10/SP89223;
D;004;3745142;100;20140127 01:10;P;;;;;;
D;004;3745142;100;20140127 01:10;P;;;;;;
D;004;3745142;100;20140127 01:10;V;;;;;;
B;004;3745142;101;20140127 01:10;;;97;KAHIBAH RD;KAHIBAH;2290;;;20130328;20140110;399000;;R;RESIDENCE;11;;;0;AI310200;
C;004;3745142;101;20140127 01:10;11/SP89223;
D;004;3745142;101;20140127 01:10;P;;;;;;
D;004;3745142;101;20140127 01:10;V;;;;;;
B;004;3747058;102;20140127 01:10;;;37;WALKER ST;WARNERS BAY;2282;;;20131107;20140120;525000;;R;RESIDENCE;1;;;0;AI326763;
C;004;3747058;102;20140127 01:10;1/SP89198;
D;004;3747058;102;20140127 01:10;P;;;;;;
D;004;3747058;102;20140127 01:10;P;;;;;;
D;004;3747058;102;20140127 01:10;V;;;;;;
B;004;3730898;103;20140127 01:10;;;21;DAVIS ST;MARKS POINT;2280;263.8;M;20130909;20131203;450000;A;R;RESIDENCE;;ZH;;0;AI225060;
C;004;3730898;103;20140127 01:10;4/1190077;
D;004;3730898;103;20140127 01:10;P;;;;;;
D;004;3730898;103;20140127 01:10;V;;;;;;
B;004;3742686;104;20140127 01:10;;;46;TRAMWAY DR;WEST WALLSEND;2286;621.4;M;20130528;20131218;169500;A;V;VACANT LAND;;DK;;0;AI293555;
C;004;3742686;104;20140127 01:10;305/1185817;
D;004;3742686;104;20140127 01:10;P;;;;;;
D;004;3742686;104;20140127 01:10;V;;;;;;
B;004;3742702;105;20140127 01:10;;;19;APPLETREE RD;WEST WALLSEND;2286;499.9;M;20030313;20031218;135000;A;V;VACANT LAND;;DK;;0;AI289846;
C;004;3742702;105;20140127 01:10;321/1185817;
D;004;3742702;105;20140127 01:10;P;;;;;;
D;004;3742702;105;20140127 01:10;V;;;;;;
B;004;3742718;106;20140127 01:10;;;14;TRAMWAY DR;WEST WALLSEND;2286;648;M;20130430;20131218;169000;A;V;VACANT LAND;;DK;;0;AI307276;
C;004;3742718;106;20140127 01:10;337/1185817;
D;004;3742718;106;20140127 01:10;P;;;;;;
D;004;3742718;106;20140127 01:10;P;;;;;;
D;004;3742718;106;20140127 01:10;V;;;;;;
B;004;3742721;107;20140127 01:10;;;20;TRAMWAY DR;WEST WALLSEND;2286;540;M;20120921;20131218;139000;A;V;VACANT LAND;;DK;;0;AI290310;
C;004;3742721;107;20140127 01:10;340/1185817;
D;004;3742721;107;20140127 01:10;P;;;;;;
D;004;3742721;107;20140127 01:10;V;;;;;;
B;004;3742733;108;20140127 01:10;;;21;DRIFT ST;WEST WALLSEND;2286;686.3;M;20120921;20131218;179000;A;V;VACANT LAND;;DK;;0;AI302979;
C;004;3742733;108;20140127 01:10;352/1185817;
D;004;3742733;108;20140127 01:10;P;;;;;;
D;004;3742733;108;20140127 01:10;P;;;;;;
D;004;3742733;108;20140127 01:10;V;;;;;;
B;004;3742738;109;20140127 01:10;;;29;TRAMWAY DR;WEST WALLSEND;2286;675;M;20131018;20131218;184000;A;R;RESIDENCE;;DK;;0;AI293640;
C;004;3742738;109;20140127 01:10;357/1185817;
D;004;3742738;109;20140127 01:10;P;;;;;;
D;004;3742738;109;20140127 01:10;P;;;;;;
D;004;3742738;109;20140127 01:10;V;;;;;;
B;004;3742740;110;20140127 01:10;;;25;TRAMWAY DR;WEST WALLSEND;2286;711.9;M;20121204;20131223;189000;A;V;VACANT LAND;;DK;;0;AI296622;
C;004;3742740;110;20140127 01:10;359/1185817;
D;004;3742740;110;20140127 01:10;P;;;;;;
D;004;3742740;110;20140127 01:10;P;;;;;;
D;004;3742740;110;20140127 01:10;V;;;;;;
B;004;3742744;111;20140127 01:10;;;17;TRAMWAY DR;WEST WALLSEND;2286;633.2;M;20030412;20031218;169000;A;V;VACANT LAND;;DK;;0;AI289948;
C;004;3742744;111;20140127 01:10;363/1185817;
D;004;3742744;111;20140127 01:10;P;;;;;;
D;004;3742744;111;20140127 01:10;V;;;;;;
B;004;3742747;112;20140127 01:10;;;9;TRAMWAY DR;WEST WALLSEND;2286;633.9;M;20121112;20131220;169000;A;V;VACANT LAND;;DK;;0;AI307156;
C;004;3742747;112;20140127 01:10;366/1185817;
D;004;3742747;112;20140127 01:10;P;;;;;;
D;004;3742747;112;20140127 01:10;P;;;;;;
D;004;3742747;112;20140127 01:10;V;;;;;;
B;004;3742751;113;20140127 01:10;;;6;DRIFT ST;WEST WALLSEND;2286;651.6;M;20130528;20131218;175000;A;V;VACANT LAND;;DK;;0;AI290187;
C;004;3742751;113;20140127 01:10;370/1185817;
D;004;3742751;113;20140127 01:10;P;;;;;;
D;004;3742751;113;20140127 01:10;V;;;;;;
B;004;3742752;114;20140127 01:10;;;8;DRIFT ST;WEST WALLSEND;2286;651.6;M;20030430;20031218;175000;A;V;VACANT LAND;;DK;;0;AI290212;
C;004;3742752;114;20140127 01:10;371/1185817;
D;004;3742752;114;20140127 01:10;P;;;;;;
D;004;3742752;114;20140127 01:10;P;;;;;;
D;004;3742752;114;20140127 01:10;V;;;;;;
B;004;3742753;115;20140127 01:10;;;10;DRIFT ST;WEST WALLSEND;2286;651.6;M;20131130;20131218;175000;A;V;VACANT LAND;;DK;;0;AI290663;
C;004;3742753;115;20140127 01:10;372/1185817;
D;004;3742753;115;20140127 01:10;P;;;;;;
D;004;3742753;115;20140127 01:10;P;;;;;;
D;004;3742753;115;20140127 01:10;V;;;;;;
B;004;3742755;116;20140127 01:10;;;14;DRIFT ST;WEST WALLSEND;2286;701.6;M;20130620;20131223;185000;A;V;VACANT LAND;;DK;;0;AI294661;
C;004;3742755;116;20140127 01:10;374/1185817;
D;004;3742755;116;20140127 01:10;P;;;;;;
D;004;3742755;116;20140127 01:10;P;;;;;;
D;004;3742755;116;20140127 01:10;V;;;;;;
B;004;3699453;117;20140127 01:10;;4;68;OCEAN ST;DUDLEY;2290;210;M;20131211;20140110;485000;;R;RESIDENCE;4;;;0;AI314593;
C;004;3699453;117;20140127 01:10;4/SP88048;
D;004;3699453;117;20140127 01:10;P;;;;;;
D;004;3699453;117;20140127 01:10;P;;;;;;
D;004;3699453;117;20140127 01:10;V;;;;;;
B;004;3261566;118;20140127 01:10;BUILDING 2;3;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20131004;20131216;675000;;3;COMMERCIALUNIT;3;;;0;AI308639;
C;004;3261566;118;20140127 01:10;3/SP76975;
D;004;3261566;118;20140127 01:10;P;;;;;;
D;004;3261566;118;20140127 01:10;V;;;;;;
B;004;3267434;119;20140127 01:10;;;147;NORTHLAKES DR;CAMERON PARK;2285;683.3;M;20131202;20131219;505000;A;R;RESIDENCE;;CP;;0;AI305558;
C;004;3267434;119;20140127 01:10;3705/1096862;
D;004;3267434;119;20140127 01:10;P;;;;;;
D;004;3267434;119;20140127 01:10;P;;;;;;
D;004;3267434;119;20140127 01:10;V;;;;;;
D;004;3267434;119;20140127 01:10;V;;;;;;
B;004;3329763;120;20140127 01:10;;8;9;ARNHEM CL;GATESHEAD;2290;;;20131108;20131206;240000;;3;COMMERCIAL;8;;;0;AI266040;
C;004;3329763;120;20140127 01:10;8/SP79323;
D;004;3329763;120;20140127 01:10;P;;;;;;
D;004;3329763;120;20140127 01:10;P;;;;;;
D;004;3329763;120;20140127 01:10;P;;;;;;
D;004;3329763;120;20140127 01:10;P;;;;;;
D;004;3329763;120;20140127 01:10;V;;;;;;
D;004;3329763;120;20140127 01:10;V;;;;;;
Z;607;120;120;365;
