A;RTSALEDATA;209;20140512 01:15;VALNET;
D;209;2058410;6;20140512 01:15;P;;;;;;
D;209;2058410;6;20140512 01:15;V;;;;;;
B;209;2050569;7;20140512 01:15;;2;276;BIRRELL ST;BONDI;2026;;;20140220;20140417;631000;;R;RESIDENCE;2;;;0;AI543033;
C;209;2050569;7;20140512 01:15;2/SP3936;
D;209;2050569;7;20140512 01:15;P;;;;;;
D;209;2050569;7;20140512 01:15;V;;;;;;
D;209;2050569;7;20140512 01:15;V;;;;;;
B;209;2061672;8;20140512 01:15;;312;72;HENRIETTA ST;WAVERLEY;2024;;;20140317;20140428;415000;;R;RESIDENCE;40;;;0;AI551264;
C;209;2061672;8;20140512 01:15;40/SP1025;
D;209;2061672;8;20140512 01:15;P;;;;;;
D;209;2061672;8;20140512 01:15;V;;;;;;
B;209;2061757;9;20140512 01:15;;5;70;HENRIETTA ST;WAVERLEY;2024;;;20140312;20140423;522000;;R;RESIDENCE;5;;;0;AI544399;
C;209;2061757;9;20140512 01:15;5/SP23000;
D;209;2061757;9;20140512 01:15;P;;;;;;
D;209;2061757;9;20140512 01:15;V;;;;;;
B;209;2053364;10;20140512 01:15;;;44;BRONTE RD;BONDI JUNCTION;2022;235;M;20140312;20140428;2435000;B4;3;COMMERCIAL;;BMB;;0;AI544526;
C;209;2053364;10;20140512 01:15;1/794626;
D;209;2053364;10;20140512 01:15;P;;;;;;
D;209;2053364;10;20140512 01:15;V;;;;;;
B;209;2051058;11;20140512 01:15;;;9;BLAIR ST;BONDI BEACH;2026;158.1;M;20140205;20140423;1542500;R3;R;RESIDENCE;;AMS;;0;AI551860;
C;209;2051058;11;20140512 01:15;1/503723;
D;209;2051058;11;20140512 01:15;P;;;;;;
D;209;2051058;11;20140512 01:15;P;;;;;;
D;209;2051058;11;20140512 01:15;V;;;;;;
B;209;2059095;12;20140512 01:15;;5;12;FRANCIS ST;BONDI BEACH;2026;;;20140227;20140410;835000;;R;RESIDENCE;5;;;0;AI548807;
C;209;2059095;12;20140512 01:15;5/SP22752;
D;209;2059095;12;20140512 01:15;P;;;;;;
D;209;2059095;12;20140512 01:15;V;;;;;;
B;209;2059095;13;20140512 01:15;;18;12;FRANCIS ST;BONDI BEACH;2026;;;20140227;20140410;835000;;R;RESIDENCE;18;;;0;AI548807;
C;209;2059095;13;20140512 01:15;18/SP22752;
D;209;2059095;13;20140512 01:15;P;;;;;;
D;209;2059095;13;20140512 01:15;V;;;;;;
B;209;2051389;14;20140512 01:15;;2;211;BONDI RD;BONDI;2026;;;20140312;20140428;570000;;R;RESIDENCE;2;;;0;AI555132;
C;209;2051389;14;20140512 01:15;2/SP22306;
D;209;2051389;14;20140512 01:15;P;;;;;;
D;209;2051389;14;20140512 01:15;V;;;;;;
B;209;2056742;15;20140512 01:15;;;26;CROSS ST;BRONTE;2024;373.1;M;20131120;20140422;3800000;R2;R;RESIDENCE;;ABR;;0;AI546026;
C;209;2056742;15;20140512 01:15;A/174231;
D;209;2056742;15;20140512 01:15;P;;;;;;
D;209;2056742;15;20140512 01:15;V;;;;;;
B;209;2056792;16;20140512 01:15;;1;2;DELLVIEW ST;TAMARAMA;2026;;;20131207;20140303;1109000;;R;RESIDENCE;1;;;0;AI431351;
C;209;2056792;16;20140512 01:15;1/SP32708;
D;209;2056792;16;20140512 01:15;P;;;;;;
D;209;2056792;16;20140512 01:15;V;;;;;;
D;209;2056792;16;20140512 01:15;V;;;;;;
B;209;2059458;17;20140512 01:15;;2;22;GAERLOCH AVE;TAMARAMA;2026;;;20140211;20140325;2300000;;R;RESIDENCE;4;;;0;AI556360;
C;209;2059458;17;20140512 01:15;4/SP23026;
D;209;2059458;17;20140512 01:15;P;;;;;;
D;209;2059458;17;20140512 01:15;V;;;;;;
B;209;2048940;18;20140512 01:15;;;65;ANGLESEA ST;BONDI;2026;177;M;20140219;20140417;1320000;R2;R;RESIDENCE;;ABB;;0;AI547736;
C;209;2048940;18;20140512 01:15;1/509065;
D;209;2048940;18;20140512 01:15;P;;;;;;
D;209;2048940;18;20140512 01:15;P;;;;;;
D;209;2048940;18;20140512 01:15;P;;;;;;
D;209;2048940;18;20140512 01:15;V;;;;;;
D;209;2048940;18;20140512 01:15;V;;;;;;
B;209;2062229;19;20140512 01:15;;31;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20140219;20140402;973500;;R;RESIDENCE;31;;;0;AI535864;
C;209;2062229;19;20140512 01:15;31/SP50442;
D;209;2062229;19;20140512 01:15;P;;;;;;
D;209;2062229;19;20140512 01:15;V;;;;;;
B;209;2059901;20;20140512 01:15;;;7;GILGANDRA RD;NORTH BONDI;2026;373.1;M;20140218;20140423;1520000;R2;R;RESIDENCE;;ABB;;0;AI550256;
C;209;2059901;20;20140512 01:15;2/520107;
D;209;2059901;20;20140512 01:15;P;;;;;;
D;209;2059901;20;20140512 01:15;P;;;;;;
D;209;2059901;20;20140512 01:15;V;;;;;;
D;209;2059901;20;20140512 01:15;V;;;;;;
B;209;2052131;21;20140512 01:15;;12;48;FLOOD ST;BONDI;2026;;;20140312;20140423;686000;;R;RESIDENCE;12;;;0;AI551168;
C;209;2052131;21;20140512 01:15;12/SP30077;
D;209;2052131;21;20140512 01:15;P;;;;;;
D;209;2052131;21;20140512 01:15;V;;;;;;
B;209;2054773;22;20140512 01:15;;;19;CARLISLE ST;TAMARAMA;2026;309.8;M;20140110;20140321;2300000;R3;R;RESIDENCE;;AMS;;0;AI556153;
C;209;2054773;22;20140512 01:15;29/4827;
D;209;2054773;22;20140512 01:15;P;;;;;;
D;209;2054773;22;20140512 01:15;P;;;;;;
D;209;2054773;22;20140512 01:15;P;;;;;;
D;209;2054773;22;20140512 01:15;V;;;;;;
B;209;2055396;23;20140512 01:15;;;1;CHRIS BANG CRES;VAUCLUSE;2030;594.4;M;20140307;20140417;4000000;R2;R;RESIDENCE;;ADH;;0;AI541011;
C;209;2055396;23;20140512 01:15;1/23597;
D;209;2055396;23;20140512 01:15;P;;;;;;
D;209;2055396;23;20140512 01:15;P;;;;;;
D;209;2055396;23;20140512 01:15;V;;;;;;
B;209;2052913;24;20140512 01:15;;2;54;BRIGHTON BVD;NORTH BONDI;2026;;;20140226;20140409;910000;;R;RESIDENCE;2;;;0;AI548707;
C;209;2052913;24;20140512 01:15;2/SP5343;
D;209;2052913;24;20140512 01:15;P;;;;;;
D;209;2052913;24;20140512 01:15;V;;;;;;
B;209;2074409;25;20140512 01:15;;8;2;SEAVIEW ST;WAVERLEY;2024;;;20140307;20140417;860000;;R;RESIDENCE;8;;;0;AI541517;
C;209;2074409;25;20140512 01:15;8/SP22974;
D;209;2074409;25;20140512 01:15;P;;;;;;
D;209;2074409;25;20140512 01:15;P;;;;;;
D;209;2074409;25;20140512 01:15;V;;;;;;
B;209;2064083;26;20140512 01:15;;;46;LIVERPOOL ST;ROSE BAY;2029;725.9;M;20131128;20140423;2000000;R2;R;RESIDENCE;;ADH;;0;AI551626;
C;209;2064083;26;20140512 01:15;14/1/5948;
D;209;2064083;26;20140512 01:15;P;;;;;;
D;209;2064083;26;20140512 01:15;P;;;;;;
D;209;2064083;26;20140512 01:15;V;;;;;;
B;209;2072107;27;20140512 01:15;;;40;PLOWMAN ST;NORTH BONDI;2026;322.5;M;20140401;20140502;2300000;R2;R;RESIDENCE;;ABB;;0;AI563271;
C;209;2072107;27;20140512 01:15;50/12033;
D;209;2072107;27;20140512 01:15;P;;;;;;
D;209;2072107;27;20140512 01:15;P;;;;;;
D;209;2072107;27;20140512 01:15;V;;;;;;
B;209;2075012;28;20140512 01:15;;6;35;SPRING ST;BONDI JUNCTION;2022;;;20140314;20140428;738500;;3;COMMERCIAL UN;6;;;0;AI535150;
C;209;2075012;28;20140512 01:15;6/SP47021;
D;209;2075012;28;20140512 01:15;P;;;;;;
D;209;2075012;28;20140512 01:15;V;;;;;;
B;209;2067111;29;20140512 01:15;;72;25;NEWLAND ST;BONDI JUNCTION;2022;;;20140313;20140417;300000;;R;RESIDENCE;72;;;0;AI542853;
C;209;2067111;29;20140512 01:15;72/SP21280;
D;209;2067111;29;20140512 01:15;P;;;;;;
D;209;2067111;29;20140512 01:15;V;;;;;;
B;209;2067294;30;20140512 01:15;;;168;NEWLAND ST;QUEENS PARK;2022;430;M;20140213;20140410;2303000;R2;R;RESIDENCE;;AQP;;0;AI552894;
C;209;2067294;30;20140512 01:15;9/14/4600;
D;209;2067294;30;20140512 01:15;P;;;;;;
D;209;2067294;30;20140512 01:15;P;;;;;;
D;209;2067294;30;20140512 01:15;V;;;;;;
D;209;2067294;30;20140512 01:15;V;;;;;;
B;209;2072579;31;20140512 01:15;;1;99;RAMSGATE AVE;NORTH BONDI;2026;;;20140319;20140423;600000;;R;RESIDENCE;1;;;0;AI549247;
C;209;2072579;31;20140512 01:15;1/SP9907;
D;209;2072579;31;20140512 01:15;P;;;;;;
D;209;2072579;31;20140512 01:15;P;;;;;;
D;209;2072579;31;20140512 01:15;V;;;;;;
B;209;2072622;32;20140512 01:15;;6;107;RAMSGATE AVE;NORTH BONDI;2026;;;20140301;20140414;660000;;R;RESIDENCE;6;;;0;AI545785;
C;209;2072622;32;20140512 01:15;6/SP5170;
D;209;2072622;32;20140512 01:15;P;;;;;;
D;209;2072622;32;20140512 01:15;V;;;;;;
B;209;2075661;33;20140512 01:15;;;64;THE AVENUE;ROSE BAY;2029;234.11;M;20140220;20140325;1865000;R2;R;RESIDENCE;;ABB;;0;AI541812;
C;209;2075661;33;20140512 01:15;2/511355;
D;209;2075661;33;20140512 01:15;P;;;;;;
D;209;2075661;33;20140512 01:15;P;;;;;;
D;209;2075661;33;20140512 01:15;V;;;;;;
D;209;2075661;33;20140512 01:15;V;;;;;;
B;209;2075722;34;20140512 01:15;;4;23;THE AVENUE;ROSE BAY;2029;;;20140324;20140429;840000;;R;RESIDENCE;4;;;0;AI558096;
C;209;2075722;34;20140512 01:15;4/SP4903;
D;209;2075722;34;20140512 01:15;P;;;;;;
D;209;2075722;34;20140512 01:15;P;;;;;;
D;209;2075722;34;20140512 01:15;V;;;;;;
D;209;2075722;34;20140512 01:15;V;;;;;;
D;209;2075722;34;20140512 01:15;V;;;;;;
B;209;2075923;35;20140512 01:15;;;30;TOWER ST;VAUCLUSE;2030;347.8;M;20140228;20140428;1425000;R3;R;RESIDENCE;;AMS;;0;AI557318;
C;209;2075923;35;20140512 01:15;1/388771;
D;209;2075923;35;20140512 01:15;P;;;;;;
D;209;2075923;35;20140512 01:15;P;;;;;;
D;209;2075923;35;20140512 01:15;V;;;;;;
B;209;2073259;36;20140512 01:15;;;47;REINA ST;NORTH BONDI;2026;278.2;M;20140408;20140410;1400000;R2;R;RESIDENCE;;ABB;;0;AI552837;
C;209;2073259;36;20140512 01:15;A/411358;
D;209;2073259;36;20140512 01:15;P;;;;;;
D;209;2073259;36;20140512 01:15;P;;;;;;
D;209;2073259;36;20140512 01:15;V;;;;;;
D;209;2073259;36;20140512 01:15;V;;;;;;
B;209;2073363;37;20140512 01:15;;;22;ROBERTS ST;ROSE BAY;2029;214;M;20140208;20140416;2125000;R2;R;RESIDENCE;;ADH;;0;AI543119;
C;209;2073363;37;20140512 01:15;17/2/975146;
D;209;2073363;37;20140512 01:15;P;;;;;;
D;209;2073363;37;20140512 01:15;V;;;;;;
D;209;2073363;37;20140512 01:15;V;;;;;;
B;209;2065471;38;20140512 01:15;;;97;MILITARY RD;DOVER HEIGHTS;2030;569.1;M;20140313;20140417;2675000;R2;R;RESIDENCE;;ADH;;0;AI548592;
C;209;2065471;38;20140512 01:15;149/11822;
D;209;2065471;38;20140512 01:15;P;;;;;;
D;209;2065471;38;20140512 01:15;P;;;;;;
D;209;2065471;38;20140512 01:15;V;;;;;;
D;209;2065471;38;20140512 01:15;V;;;;;;
B;209;2065543;39;20140512 01:15;;;219;MILITARY RD;DOVER HEIGHTS;2030;423.7;M;20131115;20140210;2250000;R2;R;RESIDENCE;;ADH;;0;AI564311;
C;209;2065543;39;20140512 01:15;4/18085;
D;209;2065543;39;20140512 01:15;P;;;;;;
D;209;2065543;39;20140512 01:15;P;;;;;;
D;209;2065543;39;20140512 01:15;V;;;;;;
B;209;2964266;40;20140512 01:15;;5;1;BLAIR ST;BONDI BEACH;2026;;;20131212;20140428;860000;;R;RESIDENCE;5;;;0;AI551825;
C;209;2964266;40;20140512 01:15;5/SP69034;
D;209;2964266;40;20140512 01:15;P;;;;;;
D;209;2964266;40;20140512 01:15;P;;;;;;
D;209;2964266;40;20140512 01:15;V;;;;;;
B;209;2070994;41;20140512 01:15;;5;1;PALMERSTON AVE;BRONTE;2024;;;20140311;20140422;670000;;R;RESIDENCE;5;;;0;AI549790;
C;209;2070994;41;20140512 01:15;5/SP31810;
D;209;2070994;41;20140512 01:15;P;;;;;;
D;209;2070994;41;20140512 01:15;V;;;;;;
D;209;2070994;41;20140512 01:15;V;;;;;;
B;209;2073757;42;20140512 01:15;;;108;ROSCOE ST;BONDI BEACH;2026;252.9;M;20131023;20140429;2300000;R3;R;RESIDENCE;;AMS;;0;AI553091;
C;209;2073757;42;20140512 01:15;1/220123;
D;209;2073757;42;20140512 01:15;P;;;;;;
D;209;2073757;42;20140512 01:15;V;;;;;;
D;209;2073757;42;20140512 01:15;V;;;;;;
B;209;2068620;43;20140512 01:15;;39;37;O'DONNELL ST;NORTH BONDI;2026;;;20140307;20140423;701000;;R;RESIDENCE;39;;;0;AI546372;
C;209;2068620;43;20140512 01:15;39/SP3123;
D;209;2068620;43;20140512 01:15;P;;;;;;
D;209;2068620;43;20140512 01:15;P;;;;;;
D;209;2068620;43;20140512 01:15;V;;;;;;
B;209;2071315;44;20140512 01:15;;;3;PEMBROKE ST;BRONTE;2024;278.1;M;20140108;20140415;2729000;R2;R;RESIDENCE;;ABR;;0;AI556106;
C;209;2071315;44;20140512 01:15;12, 13/1/2806;
D;209;2071315;44;20140512 01:15;P;;;;;;
D;209;2071315;44;20140512 01:15;P;;;;;;
D;209;2071315;44;20140512 01:15;V;;;;;;
B;209;3070681;45;20140512 01:15;;5;25;VICTORIA ST;WAVERLEY;2024;;;20140222;20140423;575000;;R;RESIDENCE;5;;;0;AI549014;
C;209;3070681;45;20140512 01:15;5/SP72312;
D;209;3070681;45;20140512 01:15;P;;;;;;
D;209;3070681;45;20140512 01:15;P;;;;;;
D;209;3070681;45;20140512 01:15;V;;;;;;
B;209;2075012;46;20140512 01:15;;63;35;SPRING ST;BONDI JUNCTION;2022;;;20140314;20140428;738500;;3;COMMERCIAL UN;63;;;0;AI535150;
C;209;2075012;46;20140512 01:15;63/SP71827;
D;209;2075012;46;20140512 01:15;P;;;;;;
D;209;2075012;46;20140512 01:15;V;;;;;;
B;209;2051770;47;20140512 01:15;;2;266;BONDI RD;BONDI;2026;;;20140317;20140428;855000;;R;RESIDENCE;2;;;0;AI558218;
C;209;2051770;47;20140512 01:15;2/SP66534;
D;209;2051770;47;20140512 01:15;P;;;;;;
D;209;2051770;47;20140512 01:15;V;;;;;;
B;209;3763286;48;20140512 01:15;;;30 A;DIAMOND BAY RD;VAUCLUSE;2030;199;M;20130727;20140423;1550000;;R;RESIDENCE;2;;;0;AI549525;
C;209;3763286;48;20140512 01:15;2/SP88951;
D;209;3763286;48;20140512 01:15;P;;;;;;
D;209;3763286;48;20140512 01:15;P;;;;;;
D;209;3763286;48;20140512 01:15;V;;;;;;
B;209;3763286;49;20140512 01:15;;3;30 A;DIAMOND BAY RD;VAUCLUSE;2030;206;M;20140228;20140428;1730000;;R;RESIDENCE;3;;;0;AI551146;
C;209;3763286;49;20140512 01:15;3/SP88951;
D;209;3763286;49;20140512 01:15;P;;;;;;
D;209;3763286;49;20140512 01:15;V;;;;;;
Z;240;49;49;140;
