A;RTSALEDATA;087;20140512 01:10;VALNET;
B;087;761080;7;20140512 01:10;;18;5;MOSMAN ST;MOSMAN;2088;;;20140314;20140428;835000;;R;RESIDENCE;18;;;0;AI551992;
C;087;761080;7;20140512 01:10;18/SP2086;
D;087;761080;7;20140512 01:10;P;;;;;;
D;087;761080;7;20140512 01:10;P;;;;;;
D;087;761080;7;20140512 01:10;V;;;;;;
B;087;761080;8;20140512 01:10;;18;5;MOSMAN ST;MOSMAN;2088;;;20140314;20140428;835000;;R;RESIDENCE;29;;;0;AI551992;
C;087;761080;8;20140512 01:10;29/SP2086;
D;087;761080;8;20140512 01:10;P;;;;;;
D;087;761080;8;20140512 01:10;P;;;;;;
D;087;761080;8;20140512 01:10;V;;;;;;
B;087;766526;9;20140512 01:10;;;30;STANTON RD;MOSMAN;2088;571.05;M;20140221;20140423;4550000;R2;R;RESIDENCE;;RAL;;0;AI549393;
C;087;766526;9;20140512 01:10;4/17847;
D;087;766526;9;20140512 01:10;P;;;;;;
D;087;766526;9;20140512 01:10;V;;;;;;
D;087;766526;9;20140512 01:10;V;;;;;;
B;087;766637;10;20140512 01:10;;4;43;STANTON RD;MOSMAN;2088;;;20140310;20140429;915000;;R;RESIDENCE;4;;;0;AI563302;
C;087;766637;10;20140512 01:10;4/SP4442;
D;087;766637;10;20140512 01:10;P;;;;;;
D;087;766637;10;20140512 01:10;V;;;;;;
B;087;764338;11;20140512 01:10;;8;247;RAGLAN ST;MOSMAN;2088;;;20140318;20140424;805000;;R;RESIDENCE;8;;;0;AI550972;
C;087;764338;11;20140512 01:10;8/SP292;
D;087;764338;11;20140512 01:10;P;;;;;;
D;087;764338;11;20140512 01:10;P;;;;;;
D;087;764338;11;20140512 01:10;V;;;;;;
B;087;754092;12;20140512 01:10;;;61 A;AVENUE RD;MOSMAN;2088;517;M;20140205;20140430;1890000;R3;R;RESIDENCE;;RAD;;0;AI562024;
C;087;754092;12;20140512 01:10;119/34076;
D;087;754092;12;20140512 01:10;P;;;;;;
D;087;754092;12;20140512 01:10;V;;;;;;
B;087;754095;13;20140512 01:10;;1;65 A;AVENUE RD;MOSMAN;2088;;;20140328;20140428;1350000;;R;RESIDENCE;1;;;0;AI554508;
C;087;754095;13;20140512 01:10;1/SP38652;
D;087;754095;13;20140512 01:10;P;;;;;;
D;087;754095;13;20140512 01:10;P;;;;;;
D;087;754095;13;20140512 01:10;V;;;;;;
D;087;754095;13;20140512 01:10;V;;;;;;
B;087;762236;14;20140512 01:10;;;12;OURIMBAH RD;MOSMAN;2088;246.6;M;20140317;20140428;1455000;R2;R;RESIDENCE;;RAC;;0;AI557903;
C;087;762236;14;20140512 01:10;91/877997;
D;087;762236;14;20140512 01:10;P;;;;;;
D;087;762236;14;20140512 01:10;V;;;;;;
D;087;762236;14;20140512 01:10;V;;;;;;
B;087;767630;15;20140512 01:10;;;40;WOLSELEY RD;MOSMAN;2088;423.7;M;20140115;20140423;3176945;R2;R;RESIDENCE;;RAL;;0;AI549307;
C;087;767630;15;20140512 01:10;1/100806;
D;087;767630;15;20140512 01:10;P;;;;;;
D;087;767630;15;20140512 01:10;V;;;;;;
B;087;754268;16;20140512 01:10;;5;159;AVENUE RD;MOSMAN;2088;;;20140306;20140417;700000;;R;RESIDENCE;5;;;0;AI557847;
C;087;754268;16;20140512 01:10;5/SP20663;
D;087;754268;16;20140512 01:10;P;;;;;;
D;087;754268;16;20140512 01:10;P;;;;;;
D;087;754268;16;20140512 01:10;V;;;;;;
D;087;754268;16;20140512 01:10;V;;;;;;
B;087;756904;17;20140512 01:10;;;41;COWLES RD;MOSMAN;2088;492.35;M;20140313;20140501;2500000;R2;R;RESIDENCE;;RAC;;0;AI544017;
C;087;756904;17;20140512 01:10;13/1/1150;
D;087;756904;17;20140512 01:10;P;;;;;;
D;087;756904;17;20140512 01:10;V;;;;;;
D;087;756904;17;20140512 01:10;V;;;;;;
B;087;754566;18;20140512 01:10;;1;4;BADHAM AVE;MOSMAN;2088;;;20140225;20140423;565000;;R;RESIDENCE;1;;;0;AI544260;
C;087;754566;18;20140512 01:10;1/SP767;
D;087;754566;18;20140512 01:10;P;;;;;;
D;087;754566;18;20140512 01:10;V;;;;;;
D;087;754566;18;20140512 01:10;V;;;;;;
B;087;754741;19;20140512 01:10;;;51;BAY ST;MOSMAN;2088;632.3;M;20140323;20140424;2600000;R2;3;HOUSE;;RAH;;0;AI552826;
C;087;754741;19;20140512 01:10;24/22694;
D;087;754741;19;20140512 01:10;P;;;;;;
D;087;754741;19;20140512 01:10;P;;;;;;
D;087;754741;19;20140512 01:10;V;;;;;;
D;087;754741;19;20140512 01:10;V;;;;;;
B;087;754787;20;20140512 01:10;;;68;BAY ST;MOSMAN;2088;695.5;M;20131110;20140414;6550000;R2;R;RESIDENCE;;RAG;;0;AI549809;
C;087;754787;20;20140512 01:10;1/10912;
D;087;754787;20;20140512 01:10;P;;;;;;
D;087;754787;20;20140512 01:10;V;;;;;;
D;087;754787;20;20140512 01:10;V;;;;;;
B;087;754802;21;20140512 01:10;;;40 A;BAY ST;MOSMAN;2088;1132;M;20140220;20140501;7300000;R2;R;RESIDENCE;;RAG;;0;AI559420;
C;087;754802;21;20140512 01:10;1/547487;
D;087;754802;21;20140512 01:10;P;;;;;;
D;087;754802;21;20140512 01:10;P;;;;;;
D;087;754802;21;20140512 01:10;V;;;;;;
D;087;754802;21;20140512 01:10;V;;;;;;
B;087;757776;22;20140512 01:10;;4;6;HALE RD;MOSMAN;2088;;;20140205;20140213;600000;;R;RESIDENCE;4;;;0;AI558075;
C;087;757776;22;20140512 01:10;4/SP33827;
D;087;757776;22;20140512 01:10;P;;;;;;
D;087;757776;22;20140512 01:10;V;;;;;;
D;087;757776;22;20140512 01:10;V;;;;;;
B;087;765795;23;20140512 01:10;;10;180;SPIT RD;MOSMAN;2088;;;20140304;20140422;690000;;R;RESIDENCE;10;;;0;AI552330;
C;087;765795;23;20140512 01:10;10/SP3861;
D;087;765795;23;20140512 01:10;P;;;;;;
D;087;765795;23;20140512 01:10;P;;;;;;
D;087;765795;23;20140512 01:10;V;;;;;;
B;087;765883;24;20140512 01:10;;12;170;SPIT RD;MOSMAN;2088;;;20140314;20140428;640000;;R;RESIDENCE;12;;;0;AI556676;
C;087;765883;24;20140512 01:10;12/SP2930;
D;087;765883;24;20140512 01:10;P;;;;;;
D;087;765883;24;20140512 01:10;P;;;;;;
D;087;765883;24;20140512 01:10;V;;;;;;
D;087;765883;24;20140512 01:10;V;;;;;;
B;087;758035;25;20140512 01:10;;;4 A;HARBOUR ST;MOSMAN;2088;467.9;M;20140315;20140429;2015000;R2;R;RESIDENCE;;RAC;;0;AI565263;
C;087;758035;25;20140512 01:10;21/666686;
D;087;758035;25;20140512 01:10;P;;;;;;
D;087;758035;25;20140512 01:10;P;;;;;;
D;087;758035;25;20140512 01:10;V;;;;;;
B;087;765982;26;20140512 01:10;;10;156;SPIT RD;MOSMAN;2088;;;20140227;20140424;855000;;R;RESIDENCE;10;;;0;AI547249;
C;087;765982;26;20140512 01:10;10/SP60381;
D;087;765982;26;20140512 01:10;P;;;;;;
D;087;765982;26;20140512 01:10;P;;;;;;
D;087;765982;26;20140512 01:10;V;;;;;;
D;087;765982;26;20140512 01:10;V;;;;;;
B;087;3120903;27;20140512 01:10;;;45 A;PRINCE ST;MOSMAN;2088;258.3;M;20140320;20140430;1740000;R3;R;RESIDENCE;;RAD;;0;AI556578;
C;087;3120903;27;20140512 01:10;121/1073377;
D;087;3120903;27;20140512 01:10;P;;;;;;
D;087;3120903;27;20140512 01:10;V;;;;;;
D;087;3120903;27;20140512 01:10;V;;;;;;
Z;138;27;27;82;
