A;RTSALEDATA;086;20140203 01:17;VALNET;
D;086;749403;9;20140203 01:17;V;;;;;;
B;086;746921;10;20140203 01:17;;7;40;PACIFIC ST;MANLY;2095;;;20131209;20140120;942000;;R;RESIDENCE;7;;;0;AI323746;
C;086;746921;10;20140203 01:17;7/SP36230;
D;086;746921;10;20140203 01:17;P;;;;;;
D;086;746921;10;20140203 01:17;P;;;;;;
D;086;746921;10;20140203 01:17;V;;;;;;
B;086;749650;11;20140203 01:17;;6;168;SYDNEY RD;FAIRLIGHT;2094;;;20131217;20140114;605000;;R;RESIDENCE;6;;;0;AI326291;
C;086;749650;11;20140203 01:17;6/SP4105;
D;086;749650;11;20140203 01:17;P;;;;;;
D;086;749650;11;20140203 01:17;V;;;;;;
B;086;752799;12;20140203 01:17;;5;37;WHISTLER ST;MANLY;2095;;;20131128;20140117;670000;;3;HOME UNIT;5;;;0;AI328358;
C;086;752799;12;20140203 01:17;5/SP31756;
D;086;752799;12;20140203 01:17;P;;;;;;
D;086;752799;12;20140203 01:17;V;;;;;;
B;086;747625;13;20140203 01:17;;;109;PITTWATER RD;MANLY;2095;183.3;M;20131207;20140116;1240000;R1;R;RESIDENCE;;RAH;;0;AI323984;
C;086;747625;13;20140203 01:17;2/554417;
D;086;747625;13;20140203 01:17;P;;;;;;
D;086;747625;13;20140203 01:17;V;;;;;;
D;086;747625;13;20140203 01:17;V;;;;;;
B;086;3380719;14;20140203 01:17;;;13 A;BONNER AVE;MANLY;2095;222.7;M;20131012;20140113;3010000;R3;R;RESIDENCE;;RAI;;0;AI331404;
C;086;3380719;14;20140203 01:17;340/1124654;
D;086;3380719;14;20140203 01:17;P;;;;;;
D;086;3380719;14;20140203 01:17;V;;;;;;
B;086;3483403;15;20140203 01:17;;9502;9;SYLVAN AVE;BALGOWLAH;2093;189;M;20131114;20140124;1375000;;R;RESIDENCE;223;;;0;AI333045;
C;086;3483403;15;20140203 01:17;223/SP81720;
D;086;3483403;15;20140203 01:17;P;;;;;;
D;086;3483403;15;20140203 01:17;V;;;;;;
D;086;3483403;15;20140203 01:17;V;;;;;;
B;086;3565142;16;20140203 01:17;;223;56;WHISTLER ST;MANLY;2095;;;20131207;20140120;1951000;;R;RESIDENCE;16;;;0;AI331953;
C;086;3565142;16;20140203 01:17;16/SP84804;
D;086;3565142;16;20140203 01:17;P;;;;;;
D;086;3565142;16;20140203 01:17;P;;;;;;
D;086;3565142;16;20140203 01:17;V;;;;;;
D;086;3565142;16;20140203 01:17;V;;;;;;
B;086;742974;17;20140203 01:17;;14;17;HIGH ST;MANLY;2095;;;20131212;20140123;915000;;R;RESIDENCE;14;;;0;AI335877;
C;086;742974;17;20140203 01:17;14/SP15442;
D;086;742974;17;20140203 01:17;P;;;;;;
D;086;742974;17;20140203 01:17;V;;;;;;
B;086;743018;18;20140203 01:17;;;16;HIGH ST;MANLY;2095;418.4;M;20131115;20140116;2211000;R1;R;RESIDENCE;;RMH;;0;AI337717;
C;086;743018;18;20140203 01:17;7/B/5236;
D;086;743018;18;20140203 01:17;P;;;;;;
D;086;743018;18;20140203 01:17;P;;;;;;
D;086;743018;18;20140203 01:17;V;;;;;;
D;086;743018;18;20140203 01:17;V;;;;;;
D;086;743018;18;20140203 01:17;V;;;;;;
B;086;743341;19;20140203 01:17;;2;10;JACKSON ST;BALGOWLAH;2093;;;20131122;20140129;1400000;;R;RESIDENCE;2;;;0;AI338441;
C;086;743341;19;20140203 01:17;2/SP52616;
D;086;743341;19;20140203 01:17;P;;;;;;
D;086;743341;19;20140203 01:17;P;;;;;;
D;086;743341;19;20140203 01:17;V;;;;;;
Z;95;19;19;55;
