A;RTSALEDATA;209;20140127 01:17;VALNET;
D;209;2057304;14;20140127 01:17;P;;;;;;
D;209;2057304;14;20140127 01:17;V;;;;;;
B;209;2060002;15;20140127 01:17;;1;17;GIPPS ST;BRONTE;2024;;;20131102;20131216;1155000;;R;RESIDENCE;1;;;0;AI301415;
C;209;2060002;15;20140127 01:17;1/SP31787;
D;209;2060002;15;20140127 01:17;P;;;;;;
D;209;2060002;15;20140127 01:17;V;;;;;;
D;209;2060002;15;20140127 01:17;V;;;;;;
B;209;2054893;16;20140127 01:17;QUEENS PARK ASSISTED LIVING;26;140;CARRINGTON RD;WAVERLEY;2024;;;20131211;20131220;315000;;R;RESIDENCE;26;;;0;AI310557;
C;209;2054893;16;20140127 01:17;26/SP35442;
D;209;2054893;16;20140127 01:17;P;;;;;;
D;209;2054893;16;20140127 01:17;V;;;;;;
D;209;2054893;16;20140127 01:17;V;;;;;;
B;209;2057535;17;20140127 01:17;;;93;DOVER RD;ROSE BAY;2029;401.53;M;20130906;20131018;2150000;R2;R;RESIDENCE;;ADH;;0;AI327777;
C;209;2057535;17;20140127 01:17;B/304854;
D;209;2057535;17;20140127 01:17;P;;;;;;
D;209;2057535;17;20140127 01:17;V;;;;;;
B;209;2052541;18;20140127 01:17;;;13;BRAE ST;BRONTE;2024;246.6;M;20131119;20140117;2150000;R3;R;RESIDENCE;;AMS;;0;AI327921;
C;209;2052541;18;20140127 01:17;A/107553;
D;209;2052541;18;20140127 01:17;P;;;;;;
D;209;2052541;18;20140127 01:17;P;;;;;;
D;209;2052541;18;20140127 01:17;V;;;;;;
D;209;2052541;18;20140127 01:17;V;;;;;;
B;209;2058141;19;20140127 01:17;;9;16;EDWARD ST;BONDI;2026;;;20131120;20131219;700000;;R;RESIDENCE;9;;;0;AI294385;
C;209;2058141;19;20140127 01:17;9/SP8426;
D;209;2058141;19;20140127 01:17;P;;;;;;
D;209;2058141;19;20140127 01:17;V;;;;;;
B;209;2061338;20;20140127 01:17;;8;133;HASTINGS PDE;NORTH BONDI;2026;;;20131114;20140114;950000;;R;RESIDENCE;8;;;0;AI317212;
C;209;2061338;20;20140127 01:17;8/SP7142;
D;209;2061338;20;20140127 01:17;P;;;;;;
D;209;2061338;20;20140127 01:17;V;;;;;;
D;209;2061338;20;20140127 01:17;V;;;;;;
B;209;2055637;21;20140127 01:17;;;55;CLYDE ST;NORTH BONDI;2026;392;M;20131003;20131114;2800000;R2;R;RESIDENCE;;ABB;;0;AI315493;
C;209;2055637;21;20140127 01:17;B1/396255;
D;209;2055637;21;20140127 01:17;P;;;;;;
D;209;2055637;21;20140127 01:17;P;;;;;;
D;209;2055637;21;20140127 01:17;V;;;;;;
D;209;2055637;21;20140127 01:17;V;;;;;;
B;209;2060958;22;20140127 01:17;;8;51;HALL ST;BONDI BEACH;2026;;;20131108;20131220;426000;;R;RESIDENCE;8;;;0;AI294068;
C;209;2060958;22;20140127 01:17;8/SP21058;
D;209;2060958;22;20140127 01:17;P;;;;;;
D;209;2060958;22;20140127 01:17;V;;;;;;
B;209;2061568;23;20140127 01:17;;;92;HASTINGS PDE;NORTH BONDI;2026;233.9;M;20131030;20140113;1725000;R2;R;RESIDENCE;;ABB;;0;AI309963;
C;209;2061568;23;20140127 01:17;2/505473;
D;209;2061568;23;20140127 01:17;P;;;;;;
D;209;2061568;23;20140127 01:17;P;;;;;;
D;209;2061568;23;20140127 01:17;V;;;;;;
B;209;2074356;24;20140127 01:17;;;5;SANTA MARINA AVE;WAVERLEY;2024;237.9;M;20131127;20140108;977000;R3;R;RESIDENCE;;AMS;;0;AI311034;
C;209;2074356;24;20140127 01:17;D/437593;
D;209;2074356;24;20140127 01:17;P;;;;;;
D;209;2074356;24;20140127 01:17;V;;;;;;
B;209;2066467;25;20140127 01:17;;;13;MURRAY ST;BRONTE;2024;404.7;M;20131025;20140113;2305000;R2;R;RESIDENCE;;ABR;;0;AI316103;
C;209;2066467;25;20140127 01:17;1/201858;
D;209;2066467;25;20140127 01:17;P;;;;;;
D;209;2066467;25;20140127 01:17;V;;;;;;
B;209;2075012;26;20140127 01:17;;21;35;SPRING ST;BONDI JUNCTION;2022;;;20131031;20131031;490000;;3;COMMERCIAL;21;;;0;AI310256;
C;209;2075012;26;20140127 01:17;21/SP47021;
D;209;2075012;26;20140127 01:17;P;;;;;;
D;209;2075012;26;20140127 01:17;V;;;;;;
B;209;2077731;27;20140127 01:17;;17;12 A;WILGA ST;BONDI;2026;;;20131210;20140120;1150000;;R;RESIDENCE;17;;;0;AI322045;
C;209;2077731;27;20140127 01:17;17/SP4233;
D;209;2077731;27;20140127 01:17;P;;;;;;
D;209;2077731;27;20140127 01:17;V;;;;;;
B;209;2077731;28;20140127 01:17;;45;12 A;WILGA ST;BONDI;2026;;;20131210;20140120;1150000;;R;RESIDENCE;45;;;0;AI322045;
C;209;2077731;28;20140127 01:17;45/SP4233;
D;209;2077731;28;20140127 01:17;P;;;;;;
D;209;2077731;28;20140127 01:17;V;;;;;;
B;209;2064334;29;20140127 01:17;;;17;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20131113;20140113;1425000;R3;R;RESIDENCE;;AJB;;0;AI312440;
C;209;2064334;29;20140127 01:17;3/221245;
D;209;2064334;29;20140127 01:17;P;;;;;;
D;209;2064334;29;20140127 01:17;V;;;;;;
D;209;2064334;29;20140127 01:17;V;;;;;;
B;209;2072346;30;20140127 01:17;;18;62;QUEENS PARK RD;QUEENS PARK;2022;;;20131114;20140110;712000;;3;HOME UNIT;18;;;0;AI312269;
C;209;2072346;30;20140127 01:17;18/SP4110;
D;209;2072346;30;20140127 01:17;P;;;;;;
D;209;2072346;30;20140127 01:17;V;;;;;;
D;209;2072346;30;20140127 01:17;V;;;;;;
B;209;2072346;31;20140127 01:17;;24;62;QUEENS PARK RD;QUEENS PARK;2022;;;20131114;20140110;712000;;3;HOME UNIT;24;;;0;AI312269;
C;209;2072346;31;20140127 01:17;24/SP4110;
D;209;2072346;31;20140127 01:17;P;;;;;;
D;209;2072346;31;20140127 01:17;V;;;;;;
D;209;2072346;31;20140127 01:17;V;;;;;;
B;209;2078010;32;20140127 01:17;;13;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20131211;20140115;900000;;R;RESIDENCE;15;;;0;AI313865;
C;209;2078010;32;20140127 01:17;15/SP9885;
D;209;2078010;32;20140127 01:17;P;;;;;;
D;209;2078010;32;20140127 01:17;V;;;;;;
B;209;2078116;33;20140127 01:17;;;20;YANKO AVE;BRONTE;2024;240.3;M;20131122;20140114;2020000;R2;R;RESIDENCE;;ABR;;0;AI319125;
C;209;2078116;33;20140127 01:17;1/72600;
D;209;2078116;33;20140127 01:17;P;;;;;;
D;209;2078116;33;20140127 01:17;P;;;;;;
D;209;2078116;33;20140127 01:17;V;;;;;;
D;209;2078116;33;20140127 01:17;V;;;;;;
B;209;2070085;34;20140127 01:17;;;5;ORR ST;BONDI;2026;187.76;M;20131205;20140115;1360000;R2;R;RESIDENCE;;ABB;;0;AI315546;
C;209;2070085;34;20140127 01:17;2/527632;
D;209;2070085;34;20140127 01:17;P;;;;;;
D;209;2070085;34;20140127 01:17;P;;;;;;
D;209;2070085;34;20140127 01:17;V;;;;;;
D;209;2070085;34;20140127 01:17;V;;;;;;
B;209;2078288;35;20140127 01:17;;1;1;YOUNG ST;VAUCLUSE;2030;;;20131119;20140120;633000;;R;RESIDENCE;1;;;0;AI326667;
C;209;2078288;35;20140127 01:17;1/SP10929;
D;209;2078288;35;20140127 01:17;P;;;;;;
D;209;2078288;35;20140127 01:17;P;;;;;;
D;209;2078288;35;20140127 01:17;V;;;;;;
B;209;2065442;36;20140127 01:17;;;27;MILITARY RD;DOVER HEIGHTS;2030;392;M;20130515;20131115;2000000;R2;R;RESIDENCE;;ADH;;0;AI323303;
C;209;2065442;36;20140127 01:17;26/10090;
D;209;2065442;36;20140127 01:17;P;;;;;;
D;209;2065442;36;20140127 01:17;P;;;;;;
D;209;2065442;36;20140127 01:17;V;;;;;;
B;209;2070615;37;20140127 01:17;;35;257;OXFORD ST;BONDI JUNCTION;2022;;;20140107;20140117;600000;;R;RESIDENCE;35;;;0;AI320452;
C;209;2070615;37;20140127 01:17;35/SP56963;
D;209;2070615;37;20140127 01:17;P;;;;;;
D;209;2070615;37;20140127 01:17;V;;;;;;
B;209;2073442;38;20140127 01:17;;;4;RODNEY ST;DOVER HEIGHTS;2030;613.6;M;20131212;20140120;5680000;R2;R;RESIDENCE;;ADH;;0;AI322376;
C;209;2073442;38;20140127 01:17;11/869200;
D;209;2073442;38;20140127 01:17;P;;;;;;
D;209;2073442;38;20140127 01:17;P;;;;;;
D;209;2073442;38;20140127 01:17;V;;;;;;
B;209;2068337;39;20140127 01:17;;;53;OCEAN ST N;BONDI;2026;215;M;20131210;20140115;1488000;R4;R;RESIDENCE;;AHD;;0;AI315530;
C;209;2068337;39;20140127 01:17;B/448462;
D;209;2068337;39;20140127 01:17;P;;;;;;
D;209;2068337;39;20140127 01:17;V;;;;;;
B;209;2078325;40;20140127 01:17;;1202;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20131113;20140117;1450000;;R;RESIDENCE;73;;;0;AI328271;
C;209;2078325;40;20140127 01:17;73/SP65372;
D;209;2078325;40;20140127 01:17;P;;;;;;
D;209;2078325;40;20140127 01:17;V;;;;;;
B;209;2917692;41;20140127 01:17;;52;7;NEWLAND ST;BONDI JUNCTION;2022;;;20131206;20140117;590000;;R;RESIDENCE;52;;;0;AI328204;
C;209;2917692;41;20140127 01:17;52/SP69491;
D;209;2917692;41;20140127 01:17;P;;;;;;
D;209;2917692;41;20140127 01:17;P;;;;;;
D;209;2917692;41;20140127 01:17;V;;;;;;
B;209;3056185;42;20140127 01:17;;1;297;BONDI RD;BONDI;2026;;;20131113;20131213;1075000;;R;RESIDENCE;1;;;0;AI311781;
C;209;3056185;42;20140127 01:17;1/SP69714;
D;209;3056185;42;20140127 01:17;P;;;;;;
D;209;3056185;42;20140127 01:17;V;;;;;;
D;209;3056185;42;20140127 01:17;V;;;;;;
B;209;2076545;43;20140127 01:17;;2;16;WARNERS AVE;NORTH BONDI;2026;;;20131203;20140113;635000;;R;RESIDENCE;2;;;0;AI298377;
C;209;2076545;43;20140127 01:17;2/SP11765;
D;209;2076545;43;20140127 01:17;P;;;;;;
D;209;2076545;43;20140127 01:17;V;;;;;;
D;209;2076545;43;20140127 01:17;V;;;;;;
B;209;2071295;44;20140127 01:17;;;11;PEEL ST;DOVER HEIGHTS;2030;517.24;M;20131024;20140115;2550000;R2;R;RESIDENCE;;ADH;;0;AI327457;
C;209;2071295;44;20140127 01:17;1/542828;
D;209;2071295;44;20140127 01:17;P;;;;;;
D;209;2071295;44;20140127 01:17;P;;;;;;
D;209;2071295;44;20140127 01:17;V;;;;;;
D;209;2071295;44;20140127 01:17;V;;;;;;
B;209;3122723;45;20140127 01:17;GENOA APARTMENTS;1506;80;EBLEY ST;BONDI JUNCTION;2022;;;20131112;20131217;1255000;;R;RESIDENCE;133;;;0;AI313653;
C;209;3122723;45;20140127 01:17;133/SP72886;
D;209;3122723;45;20140127 01:17;P;;;;;;
D;209;3122723;45;20140127 01:17;V;;;;;;
B;209;3579559;46;20140127 01:17;;;13 A;ST THOMAS ST;BRONTE;2024;359.6;M;20130806;20131209;4485000;R2;R;RESIDENCE;;ABR;;0;AI298480;
C;209;3579559;46;20140127 01:17;311/1164907;
D;209;3579559;46;20140127 01:17;P;;;;;;
D;209;3579559;46;20140127 01:17;P;;;;;;
D;209;3579559;46;20140127 01:17;V;;;;;;
B;209;3143470;47;20140127 01:17;;216;10;JAQUES AVE;BONDI BEACH;2026;;;20131120;20140114;1100000;;R;RESIDENCE;28;;;0;AI304002;
C;209;3143470;47;20140127 01:17;28/SP74119;
D;209;3143470;47;20140127 01:17;P;;;;;;
D;209;3143470;47;20140127 01:17;V;;;;;;
B;209;3303614;48;20140127 01:17;;24;6;JAQUES AVE;BONDI BEACH;2026;;;20131129;20140117;1155000;;R;RESIDENCE;24;;;0;AI321801;
C;209;3303614;48;20140127 01:17;24/SP78551;
D;209;3303614;48;20140127 01:17;P;;;;;;
D;209;3303614;48;20140127 01:17;P;;;;;;
D;209;3303614;48;20140127 01:17;V;;;;;;
B;209;3303614;49;20140127 01:17;;;6;JAQUES AVE;BONDI BEACH;2026;;;20131129;20140117;1155000;;R;RESIDENCE;51;;;0;AI321801;
C;209;3303614;49;20140127 01:17;51/SP78551;
D;209;3303614;49;20140127 01:17;P;;;;;;
D;209;3303614;49;20140127 01:17;P;;;;;;
D;209;3303614;49;20140127 01:17;V;;;;;;
B;209;3303614;50;20140127 01:17;;;6;JAQUES AVE;BONDI BEACH;2026;;;20131129;20140117;1155000;;R;RESIDENCE;59;;;0;AI321801;
C;209;3303614;50;20140127 01:17;59/SP78551;
D;209;3303614;50;20140127 01:17;P;;;;;;
D;209;3303614;50;20140127 01:17;P;;;;;;
D;209;3303614;50;20140127 01:17;V;;;;;;
Z;244;50;50;142;
