A;RTSALEDATA;214;20140113 01:20;VALNET;
B;214;2161699;16;20140113 01:21;PRIVATE CHILD CARE CENTRE;;15;BREAKFAST RD;MARAYONG;2148;2175;M;20130910;20131108;650000;A;3;CHILDCARE;;DT;;0;AI260725;
C;214;2161699;16;20140113 01:21;2/29076;
D;214;2161699;16;20140113 01:21;P;;;;;;
D;214;2161699;16;20140113 01:21;V;;;;;;
D;214;2161699;16;20140113 01:21;V;;;;;;
B;214;2154280;17;20140113 01:21;;;7;ALSON ST;MOUNT DRUITT;2770;681.7;M;20131104;20131216;385000;A;R;RESIDENCE;;EA;;0;AI265067;
C;214;2154280;17;20140113 01:21;14/244870;
D;214;2154280;17;20140113 01:21;P;;;;;;
D;214;2154280;17;20140113 01:21;V;;;;;;
B;214;2168092;18;20140113 01:21;;;5;CHUBB PL;ROOTY HILL;2766;765.1;M;20131204;20131204;10000;A;R;RESIDENCE;;DY;;50;AI225985;
C;214;2168092;18;20140113 01:21;4/244824;
D;214;2168092;18;20140113 01:21;P;;;;;;
D;214;2168092;18;20140113 01:21;V;;;;;;
D;214;2168092;18;20140113 01:21;V;;;;;;
B;214;2157261;19;20140113 01:21;;;9;BALLYMENA ST;HEBERSHAM;2770;575.4;M;20131106;20131211;330000;A;R;RESIDENCE;;EB;;0;AI259949;
C;214;2157261;19;20140113 01:21;99/245305;
D;214;2157261;19;20140113 01:21;P;;;;;;
D;214;2157261;19;20140113 01:21;V;;;;;;
B;214;2166091;20;20140113 01:21;;14;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20131205;20131220;240000;;R;RESIDENCE;14;;;0;AI273494;
C;214;2166091;20;20140113 01:21;14/SP36027;
D;214;2166091;20;20140113 01:21;P;;;;;;
D;214;2166091;20;20140113 01:21;V;;;;;;
B;214;2187418;21;20140113 01:21;;;16;HEALEY CCT;HUNTINGWOOD;2148;5109;M;20131104;20131213;3000000;I;3;FACTORY;;FN;;0;AI271897;
C;214;2187418;21;20140113 01:21;28/814866;
D;214;2187418;21;20140113 01:21;P;;;;;;
D;214;2187418;21;20140113 01:21;V;;;;;;
B;214;2203638;22;20140113 01:21;;;6;MARANA ST;BLACKTOWN;2148;556.4;M;20131126;20131219;440000;A;R;RESIDENCE;;DN;;0;AI271970;
C;214;2203638;22;20140113 01:21;53/31211;
D;214;2203638;22;20140113 01:21;P;;;;;;
D;214;2203638;22;20140113 01:21;V;;;;;;
D;214;2203638;22;20140113 01:21;V;;;;;;
D;214;2203638;22;20140113 01:21;V;;;;;;
D;214;2203638;22;20140113 01:21;V;;;;;;
D;214;2203638;22;20140113 01:21;V;;;;;;
B;214;2182244;23;20140113 01:21;;;4;GALLOP GR;LALOR PARK;2147;569;M;20131105;20131213;510000;A;R;RESIDENCE;;DA;;0;AI269222;
C;214;2182244;23;20140113 01:21;269/32118;
D;214;2182244;23;20140113 01:21;P;;;;;;
D;214;2182244;23;20140113 01:21;P;;;;;;
D;214;2182244;23;20140113 01:21;V;;;;;;
B;214;2190380;24;20140113 01:21;;10;15;HYTHE ST;MOUNT DRUITT;2770;;;20131112;20131216;335000;;R;RESIDENCE;10;;;0;AI265049;
C;214;2190380;24;20140113 01:21;10/SP60996;
D;214;2190380;24;20140113 01:21;P;;;;;;
D;214;2190380;24;20140113 01:21;P;;;;;;
D;214;2190380;24;20140113 01:21;V;;;;;;
B;214;2206445;25;20140113 01:21;;;4;METHVEN ST;MOUNT DRUITT;2770;2230;M;20130819;20131205;7900000;A;R;RESIDENCE;;HA;;0;AI231958;
C;214;2206445;25;20140113 01:21;180/1256;
D;214;2206445;25;20140113 01:21;P;;;;;;
D;214;2206445;25;20140113 01:21;V;;;;;;
D;214;2206445;25;20140113 01:21;V;;;;;;
B;214;2206487;26;20140113 01:21;;8;30;METHVEN ST;MOUNT DRUITT;2770;;;20131104;20131216;292500;;R;RESIDENCE;8;;;0;AI279544;
C;214;2206487;26;20140113 01:21;8/SP45293;
D;214;2206487;26;20140113 01:21;P;;;;;;
D;214;2206487;26;20140113 01:21;P;;;;;;
D;214;2206487;26;20140113 01:21;V;;;;;;
B;214;2171550;27;20140113 01:21;;;1;CRUDGE RD;MARAYONG;2148;575.4;M;20131030;20131211;230000;A;R;RESIDENCE;;DT;;0;AI244451;
C;214;2171550;27;20140113 01:21;19/29076;
D;214;2171550;27;20140113 01:21;P;;;;;;
D;214;2171550;27;20140113 01:21;P;;;;;;
D;214;2171550;27;20140113 01:21;V;;;;;;
D;214;2171550;27;20140113 01:21;V;;;;;;
B;214;2190425;28;20140113 01:21;;;5;HYTHE ST;MOUNT DRUITT;2770;2229;M;20130819;20131205;7900000;A;R;RESIDENCE;;HA;;0;AI231958;
C;214;2190425;28;20140113 01:21;176/1256;
D;214;2190425;28;20140113 01:21;P;;;;;;
D;214;2190425;28;20140113 01:21;V;;;;;;
D;214;2190425;28;20140113 01:21;V;;;;;;
B;214;2190426;29;20140113 01:21;;;3;HYTHE ST;MOUNT DRUITT;2770;2229.6;M;20130819;20131205;7900000;A;R;RESIDENCE;;HA;;0;AI231958;
C;214;2190426;29;20140113 01:21;177/1256;
D;214;2190426;29;20140113 01:21;P;;;;;;
D;214;2190426;29;20140113 01:21;V;;;;;;
D;214;2190426;29;20140113 01:21;V;;;;;;
B;214;2190427;30;20140113 01:21;;;1;HYTHE ST;MOUNT DRUITT;2770;1630;M;20130819;20131205;7900000;A;R;RESIDENCE;;HA;;0;AI231958;
C;214;2190427;30;20140113 01:21;8/622575;
D;214;2190427;30;20140113 01:21;P;;;;;;
D;214;2190427;30;20140113 01:21;V;;;;;;
D;214;2190427;30;20140113 01:21;V;;;;;;
B;214;2187959;31;20140113 01:21;;;35;HEREWARD HWY;BLACKTOWN;2148;569.1;M;20131026;20131218;912000;A;R;RESIDENCE;;DN;;0;AI281826;
C;214;2187959;31;20140113 01:21;163/30531;
D;214;2187959;31;20140113 01:21;P;;;;;;
D;214;2187959;31;20140113 01:21;P;;;;;;
D;214;2187959;31;20140113 01:21;V;;;;;;
D;214;2187959;31;20140113 01:21;V;;;;;;
B;214;2210261;32;20140113 01:21;;;51;NELLIE STEWART DR;DOONSIDE;2767;612.1;M;20131110;20131218;536000;A;R;RESIDENCE;;DV;;0;AI270487;
C;214;2210261;32;20140113 01:21;258/258048;
D;214;2210261;32;20140113 01:21;P;;;;;;
D;214;2210261;32;20140113 01:21;V;;;;;;
D;214;2210261;32;20140113 01:21;V;;;;;;
B;214;2177182;33;20140113 01:21;;;92;ELLAM DR;SEVEN HILLS;2147;669.12;M;20131114;20140102;407000;A;R;RESIDENCE;;DA;;0;AI274994;
C;214;2177182;33;20140113 01:21;80/9074;
D;214;2177182;33;20140113 01:21;P;;;;;;
D;214;2177182;33;20140113 01:21;V;;;;;;
B;214;2180035;34;20140113 01:21;;;23;FLEMMING GR;DOONSIDE;2767;478.5;M;20131102;20131213;755000;A;R;RESIDENCE;;AB;;0;AI265143;
C;214;2180035;34;20140113 01:21;6/875002;
D;214;2180035;34;20140113 01:21;P;;;;;;
D;214;2180035;34;20140113 01:21;P;;;;;;
D;214;2180035;34;20140113 01:21;V;;;;;;
B;214;2196219;35;20140113 01:21;;;67;KOLODONG DR;QUAKERS HILL;2763;557.7;M;20131105;20131217;472500;A;R;RESIDENCE;;DT;;0;AI263134;
C;214;2196219;35;20140113 01:21;1/247636;
D;214;2196219;35;20140113 01:21;P;;;;;;
D;214;2196219;35;20140113 01:21;P;;;;;;
D;214;2196219;35;20140113 01:21;V;;;;;;
D;214;2196219;35;20140113 01:21;V;;;;;;
B;214;2210632;36;20140113 01:21;;;70;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20131203;20131203;190000;A;R;RESIDENCE;;DN;;0;AI263982;
C;214;2210632;36;20140113 01:21;32/29923;
D;214;2210632;36;20140113 01:21;P;;;;;;
D;214;2210632;36;20140113 01:21;V;;;;;;
D;214;2210632;36;20140113 01:21;V;;;;;;
B;214;2180320;37;20140113 01:21;;;207;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20131109;20131220;495000;A;R;RESIDENCE;;DN;;0;AI273408;
C;214;2180320;37;20140113 01:21;49/31211;
D;214;2180320;37;20140113 01:21;P;;;;;;
D;214;2180320;37;20140113 01:21;P;;;;;;
D;214;2180320;37;20140113 01:21;V;;;;;;
D;214;2180320;37;20140113 01:21;V;;;;;;
B;214;2177527;38;20140113 01:21;;;38;ELWOOD CRES;QUAKERS HILL;2763;566;M;20131107;20131219;460000;A;3;HOUSE;;DT;;0;AI279267;
C;214;2177527;38;20140113 01:21;34/258407;
D;214;2177527;38;20140113 01:21;P;;;;;;
D;214;2177527;38;20140113 01:21;P;;;;;;
D;214;2177527;38;20140113 01:21;V;;;;;;
D;214;2177527;38;20140113 01:21;V;;;;;;
B;214;2180473;39;20140113 01:21;;;202;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20131121;20131217;400000;A;R;RESIDENCE;;DN;;0;AI270338;
C;214;2180473;39;20140113 01:21;6/28533;
D;214;2180473;39;20140113 01:21;P;;;;;;
D;214;2180473;39;20140113 01:21;V;;;;;;
D;214;2180473;39;20140113 01:21;V;;;;;;
B;214;2191122;40;20140113 01:21;;;9;ISLES PL;PLUMPTON;2761;707.2;M;20131111;20131219;420000;A;R;RESIDENCE;;DX;;0;AI272246;
C;214;2191122;40;20140113 01:21;3104/714465;
D;214;2191122;40;20140113 01:21;P;;;;;;
D;214;2191122;40;20140113 01:21;V;;;;;;
B;214;2201964;41;20140113 01:21;;;46;MACKELLAR RD;HEBERSHAM;2770;598.4;M;20131121;20131218;435711;A;R;RESIDENCE;;EB;;0;AI267167;
C;214;2201964;41;20140113 01:21;1203/264132;
D;214;2201964;41;20140113 01:21;P;;;;;;
D;214;2201964;41;20140113 01:21;V;;;;;;
B;214;2175175;42;20140113 01:21;;;11;DRAKE PL;BLACKTOWN;2148;758.8;M;20131109;20131216;570000;A;R;RESIDENCE;;DN;;0;AI260954;
C;214;2175175;42;20140113 01:21;146/228511;
D;214;2175175;42;20140113 01:21;P;;;;;;
D;214;2175175;42;20140113 01:21;V;;;;;;
B;214;2204869;43;20140113 01:21;;5;49;MEACHER ST;MOUNT DRUITT;2770;;;20131109;20131220;430000;;R;RESIDENCE;5;;;0;AI267537;
C;214;2204869;43;20140113 01:21;5/SP57106;
D;214;2204869;43;20140113 01:21;P;;;;;;
D;214;2204869;43;20140113 01:21;P;;;;;;
D;214;2204869;43;20140113 01:21;V;;;;;;
D;214;2204869;43;20140113 01:21;V;;;;;;
B;214;2183644;44;20140113 01:21;;;24;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20131031;20131217;435000;A;R;RESIDENCE;;DN;;0;AI265446;
C;214;2183644;44;20140113 01:21;156/29184;
D;214;2183644;44;20140113 01:21;P;;;;;;
D;214;2183644;44;20140113 01:21;P;;;;;;
D;214;2183644;44;20140113 01:21;V;;;;;;
B;214;3018065;45;20140113 01:21;;12;195;PROSPECT HWY;SEVEN HILLS;2147;;;20131212;20131212;310000;;3;WAREHOUSE UNI;12;;;0;AI256819;
C;214;3018065;45;20140113 01:21;12/SP36032;
D;214;3018065;45;20140113 01:21;P;;;;;;
D;214;3018065;45;20140113 01:21;P;;;;;;
D;214;3018065;45;20140113 01:21;V;;;;;;
B;214;3092086;46;20140113 01:21;;;24;SEAFORD CCT;KELLYVILLE RIDGE;2155;328.7;M;20131101;20131212;670000;A;R;RESIDENCE;;AC;;0;AI255572;
C;214;3092086;46;20140113 01:21;63/270374;
D;214;3092086;46;20140113 01:21;P;;;;;;
D;214;3092086;46;20140113 01:21;P;;;;;;
D;214;3092086;46;20140113 01:21;V;;;;;;
D;214;3092086;46;20140113 01:21;V;;;;;;
B;214;3521303;47;20140113 01:21;;;15;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20131104;20131216;460000;A;R;RESIDENCE;;ER;;0;AI268784;
C;214;3521303;47;20140113 01:21;3184/1149965;
D;214;3521303;47;20140113 01:21;P;;;;;;
D;214;3521303;47;20140113 01:21;P;;;;;;
D;214;3521303;47;20140113 01:21;V;;;;;;
D;214;3521303;47;20140113 01:21;V;;;;;;
B;214;3561414;48;20140113 01:21;;;4;BRUNSWICK CCT;ROPES CROSSING;2760;504.9;M;20131125;20131211;260000;A;V;VACANT LAND;;ER;;0;AI248440;
C;214;3561414;48;20140113 01:21;3221/1151972;
D;214;3561414;48;20140113 01:21;P;;;;;;
D;214;3561414;48;20140113 01:21;V;;;;;;
B;214;3561416;49;20140113 01:21;;;8;BRUNSWICK CCT;ROPES CROSSING;2760;442.3;M;20131209;20131220;250000;A;V;VACANT LAND;;ER;;0;AI280995;
C;214;3561416;49;20140113 01:21;3223/1151972;
D;214;3561416;49;20140113 01:21;P;;;;;;
D;214;3561416;49;20140113 01:21;V;;;;;;
B;214;3561420;50;20140113 01:21;;;16;BRUNSWICK CCT;ROPES CROSSING;2760;392.4;M;20131111;20131209;213000;A;V;VACANT LAND;;ER;;0;AI262552;
C;214;3561420;50;20140113 01:21;3227/1151972;
D;214;3561420;50;20140113 01:21;P;;;;;;
D;214;3561420;50;20140113 01:21;P;;;;;;
D;214;3561420;50;20140113 01:21;V;;;;;;
B;214;3561421;51;20140113 01:21;;;18;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20131120;20131218;258000;A;V;VACANT LAND;;ER;;0;AI277346;
C;214;3561421;51;20140113 01:21;3228/1151972;
D;214;3561421;51;20140113 01:21;P;;;;;;
D;214;3561421;51;20140113 01:21;P;;;;;;
D;214;3561421;51;20140113 01:21;V;;;;;;
B;214;3561426;52;20140113 01:21;;;28;BRUNSWICK CCT;ROPES CROSSING;2760;619.6;M;20131209;20131220;251600;A;V;VACANT LAND;;ER;;0;AI282568;
C;214;3561426;52;20140113 01:21;3233/1151972;
D;214;3561426;52;20140113 01:21;P;;;;;;
D;214;3561426;52;20140113 01:21;V;;;;;;
B;214;3560619;53;20140113 01:21;;;33;RIPPLE CRES;THE PONDS;2769;469;M;20131012;20131217;775000;A;R;RESIDENCE;;AC;;0;AI267627;
C;214;3560619;53;20140113 01:21;1127/1147177;
D;214;3560619;53;20140113 01:21;P;;;;;;
D;214;3560619;53;20140113 01:21;P;;;;;;
D;214;3560619;53;20140113 01:21;V;;;;;;
B;214;3630354;54;20140113 01:21;;;;STONECUTTERS DR;COLEBEE;2761;611.7;M;20130830;20131220;516000;A;R;RESIDENCE;;DG;;0;AI273679;
C;214;3630354;54;20140113 01:21;2007/1160904;
D;214;3630354;54;20140113 01:21;P;;;;;;
D;214;3630354;54;20140113 01:21;V;;;;;;
D;214;3630354;54;20140113 01:21;V;;;;;;
B;214;3630354;55;20140113 01:21;;;;STONECUTTERS DR;COLEBEE;2761;611.7;M;20131119;20131220;534730;A;R;RESIDENCE;;DG;;0;AI273701;
C;214;3630354;55;20140113 01:21;2007/1160904;
D;214;3630354;55;20140113 01:21;P;;;;;;
D;214;3630354;55;20140113 01:21;V;;;;;;
B;214;2189164;56;20140113 01:21;;;15;HOLBURN CRES;KINGS LANGLEY;2147;719.7;M;20131219;20131219;500000;A;R;RESIDENCE;;DB;;0;AI277604;
C;214;2189164;56;20140113 01:21;136/245088;
D;214;2189164;56;20140113 01:21;P;;;;;;
D;214;2189164;56;20140113 01:21;P;;;;;;
D;214;2189164;56;20140113 01:21;V;;;;;;
D;214;2189164;56;20140113 01:21;V;;;;;;
B;214;2208947;57;20140113 01:21;;;88;MOUNT DRUITT RD;MOUNT DRUITT;2770;1675.6;M;20120202;20120202;9375;A;R;RESIDENCE;;EA;;0;AI259634;
C;214;2208947;57;20140113 01:21;14/23818;
D;214;2208947;57;20140113 01:21;P;;;;;;
D;214;2208947;57;20140113 01:21;V;;;;;;
D;214;2208947;57;20140113 01:21;V;;;;;;
D;214;2208947;57;20140113 01:21;V;;;;;;
B;214;2203073;58;20140113 01:21;;;36;MANIFOLD RD;BLACKETT;2770;733.5;M;20131002;20131112;372500;A;R;RESIDENCE;;EB;AC;0;AI184178;
C;214;2203073;58;20140113 01:21;632/242537;
D;214;2203073;58;20140113 01:21;P;;;;;;
D;214;2203073;58;20140113 01:21;P;;;;;;
D;214;2203073;58;20140113 01:21;V;;;;;;
D;214;2203073;58;20140113 01:21;V;;;;;;
B;214;2221862;59;20140113 01:21;;;556;RICHMOND RD;GLENDENNING;2761;1.351;H;20130920;20131031;19500000;S;3;HOTEL;;SU;;0;AI278500;
C;214;2221862;59;20140113 01:21;1/862472;
D;214;2221862;59;20140113 01:21;P;;;;;;
D;214;2221862;59;20140113 01:21;V;;;;;;
D;214;2221862;59;20140113 01:21;V;;;;;;
B;214;2224625;60;20140113 01:21;;;112;ST ALBANS RD;SCHOFIELDS;2762;1.366;H;20130410;20131220;1500000;R2;R;RESIDENCE;;RRB;;0;AI280406;
C;214;2224625;60;20140113 01:21;2/948624;
D;214;2224625;60;20140113 01:21;P;;;;;;
D;214;2224625;60;20140113 01:21;V;;;;;;
D;214;2224625;60;20140113 01:21;V;;;;;;
D;214;2224625;60;20140113 01:21;V;;;;;;
D;214;2224625;60;20140113 01:21;V;;;;;;
B;214;2229935;61;20140113 01:21;;;106;STEPHEN ST;BLACKTOWN;2148;557.33;M;20131112;20131216;495000;A;R;RESIDENCE;;DA;;0;AI272208;
C;214;2229935;61;20140113 01:21;54/E/2161;
D;214;2229935;61;20140113 01:21;P;;;;;;
D;214;2229935;61;20140113 01:21;V;;;;;;
B;214;2230182;62;20140113 01:21;;;47;STEVENAGE RD;HEBERSHAM;2770;600.7;M;20131019;20131202;336500;A;R;RESIDENCE;;EB;;0;AI224635;
C;214;2230182;62;20140113 01:21;290/244312;
D;214;2230182;62;20140113 01:21;P;;;;;;
D;214;2230182;62;20140113 01:21;V;;;;;;
B;214;2211713;63;20140113 01:21;;;114;NORTHCOTT RD;LALOR PARK;2147;651.2;M;20131029;20131210;446000;A;R;RESIDENCE;;DA;;0;AI239718;
C;214;2211713;63;20140113 01:21;16/32131;
D;214;2211713;63;20140113 01:21;P;;;;;;
D;214;2211713;63;20140113 01:21;V;;;;;;
D;214;2211713;63;20140113 01:21;V;;;;;;
B;214;2222890;64;20140113 01:21;;;18;ROMLEY CRES;OAKHURST;2761;555.3;M;20131129;20131219;392500;A;R;RESIDENCE;;DX;;0;AI275139;
C;214;2222890;64;20140113 01:21;109/777070;
D;214;2222890;64;20140113 01:21;P;;;;;;
D;214;2222890;64;20140113 01:21;V;;;;;;
B;214;2225579;65;20140113 01:21;;;69;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20131106;20131218;515000;A;R;RESIDENCE;;DA;;0;AI267087;
C;214;2225579;65;20140113 01:21;22/C/2161;
D;214;2225579;65;20140113 01:21;P;;;;;;
D;214;2225579;65;20140113 01:21;P;;;;;;
D;214;2225579;65;20140113 01:21;V;;;;;;
B;214;2212186;66;20140113 01:21;;;16;OBAN ST;SCHOFIELDS;2762;584.2;M;20131014;20131125;536000;R2;R;RESIDENCE;;RRB;;0;AI234899;
C;214;2212186;66;20140113 01:21;2/262538;
D;214;2212186;66;20140113 01:21;P;;;;;;
D;214;2212186;66;20140113 01:21;P;;;;;;
D;214;2212186;66;20140113 01:21;V;;;;;;
D;214;2212186;66;20140113 01:21;V;;;;;;
B;214;2225662;67;20140113 01:21;;;37;SAUTERNE CRES;MINCHINBURY;2770;673.7;M;20131123;20131220;660000;A;3;HOUSE;;DZ;;0;AI273881;
C;214;2225662;67;20140113 01:21;8024/732456;
D;214;2225662;67;20140113 01:21;P;;;;;;
D;214;2225662;67;20140113 01:21;P;;;;;;
D;214;2225662;67;20140113 01:21;V;;;;;;
D;214;2225662;67;20140113 01:21;V;;;;;;
B;214;2225729;68;20140113 01:21;;;9;SCADDAN ST;QUAKERS HILL;2763;547.2;M;20131030;20131217;584000;A;R;RESIDENCE;;DS;;0;AI266168;
C;214;2225729;68;20140113 01:21;1259/827050;
D;214;2225729;68;20140113 01:21;P;;;;;;
D;214;2225729;68;20140113 01:21;P;;;;;;
D;214;2225729;68;20140113 01:21;V;;;;;;
B;214;2216231;69;20140113 01:21;;;18;PERKINS ST;ROOTY HILL;2766;674;M;20131030;20131205;450000;A;R;RESIDENCE;;DY;;0;AI273110;
C;214;2216231;69;20140113 01:21;100/597869;
D;214;2216231;69;20140113 01:21;P;;;;;;
D;214;2216231;69;20140113 01:21;V;;;;;;
B;214;2224430;70;20140113 01:21;;;5 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20131029;20131219;445500;;R;RESIDENCE;2;;;0;AI271774;
C;214;2224430;70;20140113 01:21;2/SP42796;
D;214;2224430;70;20140113 01:21;P;;;;;;
D;214;2224430;70;20140113 01:21;V;;;;;;
B;214;2227006;71;20140113 01:21;;;41;SHANNON ST;LALOR PARK;2147;556.4;M;20131029;20131220;571000;A;R;RESIDENCE;;DA;;0;AI273130;
C;214;2227006;71;20140113 01:21;202/220733;
D;214;2227006;71;20140113 01:21;P;;;;;;
D;214;2227006;71;20140113 01:21;V;;;;;;
D;214;2227006;71;20140113 01:21;V;;;;;;
B;214;2213749;72;20140113 01:21;;;;OTAGO ST;VINEYARD;2765;1113;M;20131119;20131218;160000;R2;V;VACANT LAND;;RRS;;0;AI255379;
C;214;2213749;72;20140113 01:21;14, 15/44/1480;
D;214;2213749;72;20140113 01:21;P;;;;;;
D;214;2213749;72;20140113 01:21;P;;;;;;
D;214;2213749;72;20140113 01:21;V;;;;;;
B;214;2232702;73;20140113 01:21;;;38;TANTANGARA PL;WOODCROFT;2767;836.8;M;20131126;20131218;690000;A;R;RESIDENCE;;DV;;0;AI271087;
C;214;2232702;73;20140113 01:21;2507/1012027;
D;214;2232702;73;20140113 01:21;P;;;;;;
D;214;2232702;73;20140113 01:21;V;;;;;;
D;214;2232702;73;20140113 01:21;V;;;;;;
B;214;2232718;74;20140113 01:21;;;6;TANTANGARA PL;WOODCROFT;2767;735.7;M;20131021;20131220;678500;A;R;RESIDENCE;;DV;;0;AI277099;
