A;RTSALEDATA;223;20140623 01:17;VALNET;
C;223;2479221;11;20140623 01:17;912/834455;
D;223;2479221;11;20140623 01:17;P;;;;;;
D;223;2479221;11;20140623 01:17;P;;;;;;
D;223;2479221;11;20140623 01:17;V;;;;;;
B;223;2474014;12;20140623 01:17;;;14;PERMIAN DR;CARTWRIGHT;2168;550.1;M;20140320;20140603;400000;R3;R;RESIDENCE;;LMM;;0;AI654468;
C;223;2474014;12;20140623 01:17;90/235104;
D;223;2474014;12;20140623 01:17;P;;;;;;
D;223;2474014;12;20140623 01:17;V;;;;;;
B;223;2476600;13;20140623 01:17;;;17;BALANADA AVE;CHIPPING NORTON;2170;847;M;20140415;20140613;680000;R3;R;RESIDENCE;;LTT;;0;AI658781;
C;223;2476600;13;20140623 01:17;9/240419;
D;223;2476600;13;20140623 01:17;P;;;;;;
D;223;2476600;13;20140623 01:17;P;;;;;;
D;223;2476600;13;20140623 01:17;V;;;;;;
D;223;2476600;13;20140623 01:17;V;;;;;;
B;223;2479552;14;20140623 01:17;;;16;BOUNDARY RD;LIVERPOOL;2170;891.6;M;20140427;20140610;500000;R2;R;RESIDENCE;;ADD;;0;AI659092;
C;223;2479552;14;20140623 01:17;2/514332;
D;223;2479552;14;20140623 01:17;P;;;;;;
D;223;2479552;14;20140623 01:17;V;;;;;;
B;223;2484804;15;20140623 01:17;;;89;COCKATIEL CCT;GREEN VALLEY;2168;694;M;20140507;20140507;210739;R2;R;RESIDENCE;;ASS;;0;AI564250;
C;223;2484804;15;20140623 01:17;901/806405;
D;223;2484804;15;20140623 01:17;P;;;;;;
D;223;2484804;15;20140623 01:17;P;;;;;;
D;223;2484804;15;20140623 01:17;V;;;;;;
D;223;2484804;15;20140623 01:17;V;;;;;;
B;223;2485824;16;20140623 01:17;;;22;COQUET WAY;GREEN VALLEY;2168;321.4;M;20140416;20140611;450000;R2;R;RESIDENCE;;ACC;;0;AI666888;
C;223;2485824;16;20140623 01:17;1/836963;
D;223;2485824;16;20140623 01:17;P;;;;;;
D;223;2485824;16;20140623 01:17;V;;;;;;
B;223;2485908;17;20140623 01:17;;;10 A;CORDELIA CRES;GREEN VALLEY;2168;390.2;M;20140423;20140604;550000;R2;R;RESIDENCE;;ACC;;0;AI659581;
C;223;2485908;17;20140623 01:17;511/868451;
D;223;2485908;17;20140623 01:17;P;;;;;;
D;223;2485908;17;20140623 01:17;V;;;;;;
D;223;2485908;17;20140623 01:17;V;;;;;;
B;223;2477296;18;20140623 01:17;;8;2;BARRY RD;CHIPPING NORTON;2170;;;20140506;20140605;265000;;R;RESIDENCE;8;;;0;AI657916;
C;223;2477296;18;20140623 01:17;8/SP40481;
D;223;2477296;18;20140623 01:17;P;;;;;;
D;223;2477296;18;20140623 01:17;V;;;;;;
D;223;2477296;18;20140623 01:17;V;;;;;;
B;223;2504239;19;20140623 01:17;;;52;MACKELLAR ST;CASULA;2170;559.5;M;20140318;20140606;580000;R2;R;RESIDENCE;;AAA;;0;AI660375;
C;223;2504239;19;20140623 01:17;3081/813122;
D;223;2504239;19;20140623 01:17;P;;;;;;
D;223;2504239;19;20140623 01:17;V;;;;;;
D;223;2504239;19;20140623 01:17;V;;;;;;
B;223;2506993;20;20140623 01:17;;31;79;MEMORIAL AVE;LIVERPOOL;2170;;;20140408;20140521;248500;;R;RESIDENCE;31;;;0;AI666707;
C;223;2506993;20;20140623 01:17;31/SP7310;
D;223;2506993;20;20140623 01:17;P;;;;;;
D;223;2506993;20;20140623 01:17;V;;;;;;
D;223;2506993;20;20140623 01:17;V;;;;;;
B;223;2496323;21;20140623 01:17;;;17;HAWKINS AVE;LUDDENHAM;2745;1053;M;20140310;20140530;230000;R2;R;RESIDENCE;;LVV;;0;AI656447;
C;223;2496323;21;20140623 01:17;107/246068;
D;223;2496323;21;20140623 01:17;P;;;;;;
D;223;2496323;21;20140623 01:17;P;;;;;;
D;223;2496323;21;20140623 01:17;V;;;;;;
D;223;2496323;21;20140623 01:17;V;;;;;;
B;223;2520604;22;20140623 01:17;;;14;TALLOWWOOD AVE;CASULA;2170;557.4;M;20140503;20140616;536000;R4;R;RESIDENCE;;HAA;;0;AI662450;
C;223;2520604;22;20140623 01:17;26/244786;
D;223;2520604;22;20140623 01:17;P;;;;;;
D;223;2520604;22;20140623 01:17;P;;;;;;
D;223;2520604;22;20140623 01:17;V;;;;;;
B;223;2493916;23;20140623 01:17;;4;30;GOULBURN ST;LIVERPOOL;2170;;;20140409;20140526;260000;;R;RESIDENCE;4;;;0;AI628807;
C;223;2493916;23;20140623 01:17;4/SP7818;
D;223;2493916;23;20140623 01:17;P;;;;;;
D;223;2493916;23;20140623 01:17;V;;;;;;
B;223;2504600;24;20140623 01:17;;;53;MCLEAN ST;LIVERPOOL;2170;556.4;M;20140317;20140610;560000;R2;R;RESIDENCE;;ADD;;0;AI665379;
C;223;2504600;24;20140623 01:17;2/221918;
D;223;2504600;24;20140623 01:17;P;;;;;;
D;223;2504600;24;20140623 01:17;V;;;;;;
D;223;2504600;24;20140623 01:17;V;;;;;;
D;223;2504600;24;20140623 01:17;V;;;;;;
B;223;2520704;25;20140623 01:17;;;56;TAMWORTH CRES;HOXTON PARK;2171;337.5;M;20140414;20140605;510000;R2;R;RESIDENCE;;MNN;;0;AI659023;
C;223;2520704;25;20140623 01:17;503/859429;
D;223;2520704;25;20140623 01:17;P;;;;;;
D;223;2520704;25;20140623 01:17;V;;;;;;
B;223;2499465;26;20140623 01:17;;;17;JAMES AVE;LURNEA;2170;600.7;M;20140328;20140530;450000;R2;R;RESIDENCE;;ADD;;0;AI649429;
C;223;2499465;26;20140623 01:17;147/208918;
D;223;2499465;26;20140623 01:17;P;;;;;;
D;223;2499465;26;20140623 01:17;P;;;;;;
D;223;2499465;26;20140623 01:17;V;;;;;;
D;223;2499465;26;20140623 01:17;V;;;;;;
B;223;2510222;27;20140623 01:17;;;10;NEWRY PL;HINCHINBROOK;2168;526.4;M;20140315;20140530;600000;R2;R;RESIDENCE;;ACC;;0;AI656366;
C;223;2510222;27;20140623 01:17;131/856142;
D;223;2510222;27;20140623 01:17;P;;;;;;
D;223;2510222;27;20140623 01:17;V;;;;;;
D;223;2510222;27;20140623 01:17;V;;;;;;
B;223;2512931;28;20140623 01:17;;;15;PHOENIX CRES;CASULA;2170;556.4;M;20140509;20140606;407000;R2;R;RESIDENCE;;LFF;;0;AI652137;
C;223;2512931;28;20140623 01:17;337/240679;
D;223;2512931;28;20140623 01:17;P;;;;;;
D;223;2512931;28;20140623 01:17;V;;;;;;
B;223;2488905;29;20140623 01:17;;;57;DWYER RD;BRINGELLY;2556;2.245;H;20140405;20140610;1050000;R5;R;RESIDENCE;;TTT;;0;AI655925;
C;223;2488905;29;20140623 01:17;64/27550;
D;223;2488905;29;20140623 01:17;P;;;;;;
D;223;2488905;29;20140623 01:17;P;;;;;;
D;223;2488905;29;20140623 01:17;P;;;;;;
D;223;2488905;29;20140623 01:17;V;;;;;;
D;223;2488905;29;20140623 01:17;V;;;;;;
B;223;2523942;30;20140623 01:17;;;56;WEBSTER RD;LURNEA;2170;1018;M;20140419;20140603;551105;R3;R;RESIDENCE;;LMM;;0;AI672076;
C;223;2523942;30;20140623 01:17;6/38783;
D;223;2523942;30;20140623 01:17;P;;;;;;
D;223;2523942;30;20140623 01:17;P;;;;;;
D;223;2523942;30;20140623 01:17;V;;;;;;
B;223;2508082;31;20140623 01:17;;3;17;MOORE ST;LIVERPOOL;2170;;;20140423;20140516;175000;;3;COMMERCIAL;6;;;0;AI637568;
C;223;2508082;31;20140623 01:17;6/SP13640;
D;223;2508082;31;20140623 01:17;P;;;;;;
D;223;2508082;31;20140623 01:17;P;;;;;;
D;223;2508082;31;20140623 01:17;V;;;;;;
D;223;2508082;31;20140623 01:17;V;;;;;;
B;223;2508082;32;20140623 01:17;;5;17;MOORE ST;LIVERPOOL;2170;;;20140423;20140516;555000;;3;COMMERCIAL;7;;;0;AI637566;
C;223;2508082;32;20140623 01:17;7/SP13640;
D;223;2508082;32;20140623 01:17;P;;;;;;
D;223;2508082;32;20140623 01:17;P;;;;;;
D;223;2508082;32;20140623 01:17;V;;;;;;
D;223;2508082;32;20140623 01:17;V;;;;;;
B;223;2510682;33;20140623 01:17;;;73;NORMAN AVE;HAMMONDVILLE;2170;1507.4;M;20140501;20140612;702000;R2;R;RESIDENCE;;MEE;;0;AI663488;
C;223;2510682;33;20140623 01:17;32/778143;
D;223;2510682;33;20140623 01:17;P;;;;;;
D;223;2510682;33;20140623 01:17;V;;;;;;
D;223;2510682;33;20140623 01:17;V;;;;;;
B;223;2521299;34;20140623 01:17;;6;14;THELMA ST;LURNEA;2170;;;20140308;20140505;345000;;R;RESIDENCE;6;;;0;AI649796;
C;223;2521299;34;20140623 01:17;6/SP44075;
D;223;2521299;34;20140623 01:17;P;;;;;;
D;223;2521299;34;20140623 01:17;V;;;;;;
B;223;2491949;35;20140623 01:17;;19;7;FORBES ST;WARWICK FARM;2170;;;20140426;20140606;275000;;R;RESIDENCE;19;;;0;AI652041;
C;223;2491949;35;20140623 01:17;19/SP23091;
D;223;2491949;35;20140623 01:17;P;;;;;;
D;223;2491949;35;20140623 01:17;V;;;;;;
D;223;2491949;35;20140623 01:17;V;;;;;;
B;223;2505446;36;20140623 01:17;;;11;MARKHAM ST;HOLSWORTHY;2173;720.3;M;20140412;20140604;573000;R3;R;RESIDENCE;;LQQ;;0;AI660166;
C;223;2505446;36;20140623 01:17;488/234857;
D;223;2505446;36;20140623 01:17;P;;;;;;
D;223;2505446;36;20140623 01:17;P;;;;;;
D;223;2505446;36;20140623 01:17;V;;;;;;
D;223;2505446;36;20140623 01:17;V;;;;;;
B;223;2508195;37;20140623 01:17;;16;150;MOORE ST;LIVERPOOL;2170;;;20140503;20140612;375000;;R;RESIDENCE;16;;;0;AI669032;
C;223;2508195;37;20140623 01:17;16/SP18322;
D;223;2508195;37;20140623 01:17;P;;;;;;
D;223;2508195;37;20140623 01:17;V;;;;;;
D;223;2508195;37;20140623 01:17;V;;;;;;
B;223;2516327;38;20140623 01:17;;;8;ST ANDREWS BVD;CASULA;2170;562.8;M;20140411;20140606;490000;R2;R;RESIDENCE;;LFF;;0;AI658950;
C;223;2516327;38;20140623 01:17;318/240679;
D;223;2516327;38;20140623 01:17;P;;;;;;
D;223;2516327;38;20140623 01:17;P;;;;;;
D;223;2516327;38;20140623 01:17;V;;;;;;
D;223;2516327;38;20140623 01:17;V;;;;;;
D;223;2516327;38;20140623 01:17;V;;;;;;
B;223;2505759;39;20140623 01:17;;;22;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20140417;20140606;515000;R3;R;RESIDENCE;;LMM;;0;AI661167;
C;223;2505759;39;20140623 01:17;98/25179;
D;223;2505759;39;20140623 01:17;P;;;;;;
D;223;2505759;39;20140623 01:17;P;;;;;;
D;223;2505759;39;20140623 01:17;V;;;;;;
B;223;2895245;40;20140623 01:17;;;24;SIENA CL;PRESTONS;2170;353.1;M;20140424;20140605;550000;R2;R;RESIDENCE;;MPP;;0;AI657118;
C;223;2895245;40;20140623 01:17;403/1038929;
D;223;2895245;40;20140623 01:17;P;;;;;;
D;223;2895245;40;20140623 01:17;P;;;;;;
D;223;2895245;40;20140623 01:17;V;;;;;;
B;223;2980118;41;20140623 01:17;;;69;VENEZIA ST;PRESTONS;2170;528;M;20140508;20140508;330000;R2;R;RESIDENCE;;MPP;;0;AI646748;
C;223;2980118;41;20140623 01:17;2215/1049390;
D;223;2980118;41;20140623 01:17;P;;;;;;
D;223;2980118;41;20140623 01:17;V;;;;;;
D;223;2980118;41;20140623 01:17;V;;;;;;
B;223;3382847;42;20140623 01:17;;2;17;PARKWOOD RD;HOLSWORTHY;2173;;;20140325;20140513;585350;;R;RESIDENCE;2;;;0;AI662538;
C;223;3382847;42;20140623 01:17;2/SP80615;
D;223;3382847;42;20140623 01:17;P;;;;;;
D;223;3382847;42;20140623 01:17;P;;;;;;
D;223;3382847;42;20140623 01:17;V;;;;;;
B;223;3416233;43;20140623 01:17;;;1;MARY CRES;LIVERPOOL;2170;390.1;M;20140422;20140603;555000;R2;R;RESIDENCE;;ADD;;0;AI653807;
C;223;3416233;43;20140623 01:17;1/1132057;
D;223;3416233;43;20140623 01:17;P;;;;;;
D;223;3416233;43;20140623 01:17;P;;;;;;
D;223;3416233;43;20140623 01:17;V;;;;;;
D;223;3416233;43;20140623 01:17;V;;;;;;
B;223;2514093;44;20140623 01:17;;1;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20140506;20140603;290000;;R;RESIDENCE;1;;;0;AI664835;
C;223;2514093;44;20140623 01:17;1/SP6954;
D;223;2514093;44;20140623 01:17;P;;;;;;
D;223;2514093;44;20140623 01:17;V;;;;;;
B;223;2516755;45;20140623 01:17;;;3;SANANANDA RD;HOLSWORTHY;2173;600.7;M;20140416;20140530;500000;R3;R;RESIDENCE;;LQQ;;0;AI646788;
C;223;2516755;45;20140623 01:17;274/219462;
D;223;2516755;45;20140623 01:17;P;;;;;;
D;223;2516755;45;20140623 01:17;P;;;;;;
D;223;2516755;45;20140623 01:17;V;;;;;;
B;223;2519327;46;20140623 01:17;;;67;STANWELL CRES;ASHCROFT;2168;644.9;M;20140424;20140605;460000;R2;R;RESIDENCE;;LHH;;0;AI649441;
C;223;2519327;46;20140623 01:17;815/225155;
D;223;2519327;46;20140623 01:17;P;;;;;;
D;223;2519327;46;20140623 01:17;V;;;;;;
D;223;2519327;46;20140623 01:17;V;;;;;;
B;223;2492752;47;20140623 01:17;;;66;GABRIELLA AVE;CECIL HILLS;2171;494.1;M;20140311;20140606;695000;R2;R;RESIDENCE;;ASS;;0;AI652609;
C;223;2492752;47;20140623 01:17;3149/839661;
D;223;2492752;47;20140623 01:17;P;;;;;;
D;223;2492752;47;20140623 01:17;P;;;;;;
D;223;2492752;47;20140623 01:17;V;;;;;;
D;223;2492752;47;20140623 01:17;V;;;;;;
B;223;2500843;48;20140623 01:17;;;10;KENILWORTH ST;MILLER;2168;600.7;M;20140505;20140611;410000;R3;R;RESIDENCE;;LMM;;0;AI661563;
C;223;2500843;48;20140623 01:17;532/221319;
D;223;2500843;48;20140623 01:17;P;;;;;;
D;223;2500843;48;20140623 01:17;P;;;;;;
D;223;2500843;48;20140623 01:17;V;;;;;;
B;223;2514131;49;20140623 01:17;;25;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20140423;20140604;285000;;R;RESIDENCE;25;;;0;AI654126;
C;223;2514131;49;20140623 01:17;25/SP10420;
D;223;2514131;49;20140623 01:17;P;;;;;;
D;223;2514131;49;20140623 01:17;V;;;;;;
D;223;2514131;49;20140623 01:17;V;;;;;;
B;223;2514206;50;20140623 01:17;;;22;RENE PL;CECIL HILLS;2171;602.8;M;20140404;20140516;640000;R2;R;RESIDENCE;;ASS;;0;AI650289;
C;223;2514206;50;20140623 01:17;5074/857382;
D;223;2514206;50;20140623 01:17;P;;;;;;
D;223;2514206;50;20140623 01:17;V;;;;;;
B;223;2495517;51;20140623 01:17;;3;24;GUNSYND AVE;CASULA;2170;;;20140327;20140508;417500;;R;RESIDENCE;3;;;0;AI584379;
C;223;2495517;51;20140623 01:17;3/SP44734;
D;223;2495517;51;20140623 01:17;P;;;;;;
D;223;2495517;51;20140623 01:17;P;;;;;;
D;223;2495517;51;20140623 01:17;V;;;;;;
D;223;2495517;51;20140623 01:17;V;;;;;;
B;223;2500959;52;20140623 01:17;;;44;KEPPEL CCT;HINCHINBROOK;2168;875.9;M;20140415;20140610;475000;R2;R;RESIDENCE;;ACC;;0;AI665753;
C;223;2500959;52;20140623 01:17;1407/807875;
D;223;2500959;52;20140623 01:17;P;;;;;;
D;223;2500959;52;20140623 01:17;V;;;;;;
D;223;2500959;52;20140623 01:17;V;;;;;;
B;223;2503612;53;20140623 01:17;;;77;LORD HOWE DR;GREEN VALLEY;2168;725.9;M;20140430;20140603;580000;R2;R;RESIDENCE;;ACC;;0;AI646045;
C;223;2503612;53;20140623 01:17;320/829870;
D;223;2503612;53;20140623 01:17;P;;;;;;
D;223;2503612;53;20140623 01:17;P;;;;;;
D;223;2503612;53;20140623 01:17;V;;;;;;
D;223;2503612;53;20140623 01:17;V;;;;;;
B;223;2525127;54;20140623 01:17;;;54;WHITSUNDAY CCT;GREEN VALLEY;2168;461.9;M;20140426;20140610;515000;R2;R;RESIDENCE;;ACC;;0;AI656037;
C;223;2525127;54;20140623 01:17;309/842457;
D;223;2525127;54;20140623 01:17;P;;;;;;
D;223;2525127;54;20140623 01:17;P;;;;;;
D;223;2525127;54;20140623 01:17;V;;;;;;
B;223;2490444;55;20140623 01:17;;;1;EUREKA CRES;SADLEIR;2168;600.7;M;20140503;20140605;473000;R2;R;RESIDENCE;;LHH;;0;AI653993;
C;223;2490444;55;20140623 01:17;902/218136;
D;223;2490444;55;20140623 01:17;P;;;;;;
D;223;2490444;55;20140623 01:17;V;;;;;;
B;223;2498391;56;20140623 01:17;;;532;HUME HWY;CASULA;2170;607;M;20130919;20140521;272728;R3;V;VACANT LAND;;LEE;;0;AI630612;
C;223;2498391;56;20140623 01:17;2/26304 Telstra Site Number 3348;
D;223;2498391;56;20140623 01:17;P;;;;;;
D;223;2498391;56;20140623 01:17;V;;;;;;
B;223;2498494;57;20140623 01:17;;;35;HUME HWY;WARWICK FARM;2170;562.8;M;20140414;20140606;515000;R4;R;RESIDENCE;;HAA;;0;AI660530;
C;223;2498494;57;20140623 01:17;12/36641;
D;223;2498494;57;20140623 01:17;P;;;;;;
D;223;2498494;57;20140623 01:17;V;;;;;;
D;223;2498494;57;20140623 01:17;V;;;;;;
B;223;2511991;58;20140623 01:17;;;201;PACIFIC PALMS CCT;HOXTON PARK;2171;487;M;20140429;20140610;467000;R2;R;RESIDENCE;;MNN;;0;AI668228;
C;223;2511991;58;20140623 01:17;65/848950;
D;223;2511991;58;20140623 01:17;P;;;;;;
D;223;2511991;58;20140623 01:17;V;;;;;;
D;223;2511991;58;20140623 01:17;V;;;;;;
B;223;2496029;59;20140623 01:17;;;1;BUNYA WAY;HORNINGSEA PARK;2171;606.8;M;20140504;20140606;552000;R2;R;RESIDENCE;;MPP;;0;AI659975;
C;223;2496029;59;20140623 01:17;2234/1014340;
D;223;2496029;59;20140623 01:17;P;;;;;;
D;223;2496029;59;20140623 01:17;V;;;;;;
D;223;2496029;59;20140623 01:17;V;;;;;;
B;223;2498695;60;20140623 01:17;;;11;HUON CRES;HOLSWORTHY;2173;602.11;M;20140423;20140604;605000;R3;R;RESIDENCE;;LQQ;;0;AI654894;
C;223;2498695;60;20140623 01:17;64/231179;
D;223;2498695;60;20140623 01:17;P;;;;;;
D;223;2498695;60;20140623 01:17;P;;;;;;
D;223;2498695;60;20140623 01:17;V;;;;;;
D;223;2498695;60;20140623 01:17;V;;;;;;
B;223;3035092;61;20140623 01:17;;29;9;ELIZABETH ST;LIVERPOOL;2170;;;20140516;20140610;540000;;R;RESIDENCE;29;;;0;AI658509;
C;223;3035092;61;20140623 01:17;29/SP71391;
D;223;3035092;61;20140623 01:17;P;;;;;;
D;223;3035092;61;20140623 01:17;V;;;;;;
B;223;3035092;62;20140623 01:17;;4;9;ELIZABETH ST;LIVERPOOL;2170;;;20140410;20140604;390000;;R;RESIDENCE;4;;;0;AI653308;
C;223;3035092;62;20140623 01:17;4/SP71391;
D;223;3035092;62;20140623 01:17;P;;;;;;
D;223;3035092;62;20140623 01:17;P;;;;;;
D;223;3035092;62;20140623 01:17;V;;;;;;
B;223;3093338;63;20140623 01:17;;3;11;CHARLES ST;LIVERPOOL;2170;;;20140424;20140604;370000;;R;RESIDENCE;3;;;0;AI656519;
C;223;3093338;63;20140623 01:17;3/SP72623;
D;223;3093338;63;20140623 01:17;P;;;;;;
D;223;3093338;63;20140623 01:17;V;;;;;;
D;223;3093338;63;20140623 01:17;V;;;;;;
D;223;3093338;63;20140623 01:17;V;;;;;;
B;223;3526739;64;20140623 01:17;;;22 B;FREDA PL;HAMMONDVILLE;2170;419.7;M;20140410;20140605;460000;R2;R;RESIDENCE;;MEE;;0;AI652272;
C;223;3526739;64;20140623 01:17;1/1153404;
D;223;3526739;64;20140623 01:17;P;;;;;;
D;223;3526739;64;20140623 01:17;V;;;;;;
B;223;3614973;65;20140623 01:17;;;;CORRIMAL ST;PRESTONS;2170;428;M;20140610;20140613;6000;R2;V;VACANT LAND;;MPP;;0;AI657328;
C;223;3614973;65;20140623 01:17;214/1155999;
D;223;3614973;65;20140623 01:17;P;;;;;;
D;223;3614973;65;20140623 01:17;P;;;;;;
D;223;3614973;65;20140623 01:17;V;;;;;;
B;223;3620366;66;20140623 01:17;;;1 A;THEO ST;LIVERPOOL;2170;388.6;M;20140328;20140530;550000;R3;R;RESIDENCE;;LMM;;0;AI660501;
C;223;3620366;66;20140623 01:17;582/1171780;
D;223;3620366;66;20140623 01:17;P;;;;;;
D;223;3620366;66;20140623 01:17;V;;;;;;
B;223;3612262;67;20140623 01:17;;;34;BROADBENT AVE;MIDDLETON GRANGE;2171;235.8;M;20140429;20140610;500000;R1;R;RESIDENCE;;DAA;;0;AI667264;
C;223;3612262;67;20140623 01:17;1/1151780;
D;223;3612262;67;20140623 01:17;P;;;;;;
D;223;3612262;67;20140623 01:17;P;;;;;;
D;223;3612262;67;20140623 01:17;V;;;;;;
D;223;3612262;67;20140623 01:17;V;;;;;;
B;223;3221615;68;20140623 01:17;;;208;CARMICHAEL DR;WEST HOXTON;2171;458.6;M;20140415;20140527;650000;R2;R;RESIDENCE;;MNN;;0;AI631032;
C;223;3221615;68;20140623 01:17;4062/1081823;
D;223;3221615;68;20140623 01:17;P;;;;;;
D;223;3221615;68;20140623 01:17;P;;;;;;
D;223;3221615;68;20140623 01:17;V;;;;;;
D;223;3221615;68;20140623 01:17;V;;;;;;
B;223;3235831;69;20140623 01:17;;;86;DALMENY DR;PRESTONS;2170;450;M;20140410;20140530;615000;R2;R;RESIDENCE;;MPP;;0;AI653259;
C;223;3235831;69;20140623 01:17;2333/1092549;
D;223;3235831;69;20140623 01:17;P;;;;;;
D;223;3235831;69;20140623 01:17;V;;;;;;
D;223;3235831;69;20140623 01:17;V;;;;;;
B;223;3621512;70;20140623 01:17;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;985.7;M;20140610;20140613;14000;SP2;V;VACANT LAND;;SCC;;0;AI657343;
C;223;3621512;70;20140623 01:17;313/1157511;
D;223;3621512;70;20140623 01:17;P;;;;;;
D;223;3621512;70;20140623 01:17;P;;;;;;
D;223;3621512;70;20140623 01:17;V;;;;;;
B;223;3751968;71;20140623 01:17;;;21;PARKLANDS CCT;ELIZABETH HILLS;2171;259.5;M;20131030;20140424;460000;R3;R;RESIDENCE;;EAA;;0;AI628129;
C;223;3751968;71;20140623 01:17;445/1183076;
D;223;3751968;71;20140623 01:17;P;;;;;;
D;223;3751968;71;20140623 01:17;P;;;;;;
D;223;3751968;71;20140623 01:17;V;;;;;;
B;223;3752653;72;20140623 01:17;;;8;MERLIN ST;MIDDLETON GRANGE;2171;280.2;M;20131125;20140513;533200;R1;R;RESIDENCE;;DAA;;0;AI596813;
C;223;3752653;72;20140623 01:17;5154/1185362;
D;223;3752653;72;20140623 01:17;P;;;;;;
D;223;3752653;72;20140623 01:17;V;;;;;;
B;223;3714604;73;20140623 01:17;;30;12;GEORGE ST;LIVERPOOL;2170;;;20140409;20140604;420000;;R;RESIDENCE;30;;;0;AI654025;
C;223;3714604;73;20140623 01:17;30/SP88260;
D;223;3714604;73;20140623 01:17;P;;;;;;
D;223;3714604;73;20140623 01:17;V;;;;;;
B;223;3755111;74;20140623 01:17;;;7;LEETON RD;HINCHINBROOK;2168;310.5;M;20140520;20140520;295000;R2;V;VACANT LAND;;MNN;;0;AI647377;
C;223;3755111;74;20140623 01:17;321/1184144;
