A;RTSALEDATA;084;20140217 01:18;VALNET;
B;084;3528435;7;20140217 01:18;;39;1;EULBERTIE AVE;WARRAWEE;2074;;;20131220;20140131;678000;;R;RESIDENCE;39;;;0;AI362205;
C;084;3528435;7;20140217 01:18;39/SP84015;
D;084;3528435;7;20140217 01:18;P;;;;;;
D;084;3528435;7;20140217 01:18;V;;;;;;
B;084;3552650;8;20140217 01:18;;1217;8;AVON RD;PYMBLE;2073;;;20131219;20140203;698000;;R;RESIDENCE;88;;;0;AI359182;
C;084;3552650;8;20140217 01:18;88/SP84532;
D;084;3552650;8;20140217 01:18;P;;;;;;
D;084;3552650;8;20140217 01:18;P;;;;;;
D;084;3552650;8;20140217 01:18;V;;;;;;
D;084;3552650;8;20140217 01:18;V;;;;;;
B;084;3530736;9;20140217 01:18;;4;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20131127;20140129;963000;;R;RESIDENCE;4;;;0;AI356008;
C;084;3530736;9;20140217 01:18;4/SP84102;
D;084;3530736;9;20140217 01:18;P;;;;;;
D;084;3530736;9;20140217 01:18;P;;;;;;
D;084;3530736;9;20140217 01:18;V;;;;;;
D;084;3530736;9;20140217 01:18;V;;;;;;
B;084;3212461;10;20140217 01:18;;11;116;EASTERN RD;TURRAMURRA;2074;;;20131203;20140117;695000;;R;RESIDENCE;11;;;0;AI329137;
C;084;3212461;10;20140217 01:18;11/SP75007;
D;084;3212461;10;20140217 01:18;P;;;;;;
D;084;3212461;10;20140217 01:18;P;;;;;;
D;084;3212461;10;20140217 01:18;V;;;;;;
B;084;3228813;11;20140217 01:18;;36;2;MARSHALL AVE;WARRAWEE;2074;;;20131217;20140128;635000;;R;RESIDENCE;36;;;0;AI362038;
C;084;3228813;11;20140217 01:18;36/SP76417;
D;084;3228813;11;20140217 01:18;P;;;;;;
D;084;3228813;11;20140217 01:18;P;;;;;;
D;084;3228813;11;20140217 01:18;V;;;;;;
B;084;3746960;12;20140217 01:18;;;28;MIDDLE HARBOUR RD;LINDFIELD;2070;321.9;M;20131207;20140120;3200000;R2;R;RESIDENCE;;RGE;;0;AI332296;
C;084;3746960;12;20140217 01:18;1/1192386;
D;084;3746960;12;20140217 01:18;P;;;;;;
D;084;3746960;12;20140217 01:18;P;;;;;;
D;084;3746960;12;20140217 01:18;V;;;;;;
D;084;3746960;12;20140217 01:18;V;;;;;;
B;084;3723835;13;20140217 01:18;;29;1;LAMOND DR;TURRAMURRA;2074;359;M;20120629;20131215;599000;;R;RESIDENCE;29;;;0;AI365259;
C;084;3723835;13;20140217 01:18;29/SP88529;
D;084;3723835;13;20140217 01:18;P;;;;;;
D;084;3723835;13;20140217 01:18;V;;;;;;
B;084;3723835;14;20140217 01:18;;44;1;LAMOND DR;TURRAMURRA;2074;104;M;20120629;20131215;470000;;R;RESIDENCE;44;;;0;AI365946;
C;084;3723835;14;20140217 01:18;44/SP88529;
D;084;3723835;14;20140217 01:18;P;;;;;;
D;084;3723835;14;20140217 01:18;V;;;;;;
B;084;3727470;15;20140217 01:18;;;7 A;FAIRWAY AVE;PYMBLE;2073;983.8;M;20131011;20140122;2030000;A;R;RESIDENCE;;GT;;0;AI366769;
C;084;3727470;15;20140217 01:18;1/1175928;
D;084;3727470;15;20140217 01:18;P;;;;;;
D;084;3727470;15;20140217 01:18;V;;;;;;
D;084;3727470;15;20140217 01:18;V;;;;;;
D;084;3727470;15;20140217 01:18;V;;;;;;
B;084;3732324;16;20140217 01:18;;;39 A;ROLAND AVE;WAHROONGA;2076;613.6;M;20131029;20131224;975000;A;R;RESIDENCE;;EF;;0;AI351764;
C;084;3732324;16;20140217 01:18;2/1184665;
D;084;3732324;16;20140217 01:18;P;;;;;;
D;084;3732324;16;20140217 01:18;V;;;;;;
D;084;3732324;16;20140217 01:18;V;;;;;;
D;084;3732324;16;20140217 01:18;V;;;;;;
B;084;3675976;17;20140217 01:18;;56;132;KILLEATON ST;ST IVES;2075;174;M;20131212;20140206;745000;;R;RESIDENCE;199;;;0;AI374122;
C;084;3675976;17;20140217 01:18;199/SP88426;
D;084;3675976;17;20140217 01:18;P;;;;;;
D;084;3675976;17;20140217 01:18;P;;;;;;
D;084;3675976;17;20140217 01:18;V;;;;;;
B;084;3675976;18;20140217 01:18;;167;132;KILLEATON ST;ST IVES;2075;84;M;20131224;20140206;570000;;R;RESIDENCE;223;;;0;AI370949;
C;084;3675976;18;20140217 01:18;223/SP88426;
D;084;3675976;18;20140217 01:18;P;;;;;;
D;084;3675976;18;20140217 01:18;V;;;;;;
B;084;3649403;19;20140217 01:18;;10;728;PACIFIC HWY;GORDON;2072;;;20131125;20140117;740000;;R;RESIDENCE;10;;;0;AI340743;
C;084;3649403;19;20140217 01:18;10/SP86987;
D;084;3649403;19;20140217 01:18;P;;;;;;
D;084;3649403;19;20140217 01:18;V;;;;;;
D;084;3649403;19;20140217 01:18;V;;;;;;
B;084;3737826;20;20140217 01:18;;;14;MALORY AVE;WEST PYMBLE;2073;512.4;M;20131220;20140130;1080000;A;R;RESIDENCE;;ES;;0;AI355593;
C;084;3737826;20;20140217 01:18;71/1173836;
D;084;3737826;20;20140217 01:18;P;;;;;;
D;084;3737826;20;20140217 01:18;P;;;;;;
D;084;3737826;20;20140217 01:18;V;;;;;;
D;084;3737826;20;20140217 01:18;V;;;;;;
B;084;3725923;21;20140217 01:18;;;56;FINLAY RD;TURRAMURRA;2074;1382;M;20131028;20131211;560000;A;V;VACANT LAND;;EF;;0;AI347456;
C;084;3725923;21;20140217 01:18;2/1122819;
D;084;3725923;21;20140217 01:18;P;;;;;;
D;084;3725923;21;20140217 01:18;P;;;;;;
D;084;3725923;21;20140217 01:18;V;;;;;;
B;084;3726290;22;20140217 01:18;;7;42;CULWORTH AVE;KILLARA;2071;157;M;20131213;20140117;770000;;R;RESIDENCE;7;;;0;AI344592;
C;084;3726290;22;20140217 01:18;7/SP88566;
D;084;3726290;22;20140217 01:18;P;;;;;;
D;084;3726290;22;20140217 01:18;P;;;;;;
D;084;3726290;22;20140217 01:18;V;;;;;;
B;084;3726290;23;20140217 01:18;;19;42;CULWORTH AVE;KILLARA;2071;136;M;20131128;20140113;765000;;R;RESIDENCE;19;;;0;AI321389;
C;084;3726290;23;20140217 01:18;19/SP88566;
D;084;3726290;23;20140217 01:18;P;;;;;;
D;084;3726290;23;20140217 01:18;P;;;;;;
D;084;3726290;23;20140217 01:18;V;;;;;;
B;084;3753168;24;20140217 01:18;;;15 B;AWATEA RD;ST IVES CHASE;2075;1708;M;20131210;20140124;770000;;V;VACANT LAND;;;;0;AI352802;
C;084;3753168;24;20140217 01:18;4/1138687;
D;084;3753168;24;20140217 01:18;P;;;;;;
D;084;3753168;24;20140217 01:18;V;;;;;;
B;084;691671;25;20140217 01:18;;;39;CORNWALL AVE;TURRAMURRA;2074;1600;M;20131128;20140131;1187000;A;R;RESIDENCE;;EF;;0;AI362768;
C;084;691671;25;20140217 01:18;18/206712;
D;084;691671;25;20140217 01:18;P;;;;;;
D;084;691671;25;20140217 01:18;V;;;;;;
B;084;699687;26;20140217 01:18;;;8;KENNEDY PL;ST IVES;2075;848.3;M;20131206;20140131;103500;A;R;RESIDENCE;;GQ;;0;AI354896;
C;084;699687;26;20140217 01:18;12/52/250683;
D;084;699687;26;20140217 01:18;P;;;;;;
D;084;699687;26;20140217 01:18;P;;;;;;
D;084;699687;26;20140217 01:18;V;;;;;;
B;084;702418;27;20140217 01:18;;;94 A;LIVINGSTONE AVE;PYMBLE;2073;916.9;M;20131130;20140207;1420000;A;R;RESIDENCE;;EN;;0;AI376109;
C;084;702418;27;20140217 01:18;1/521800;
D;084;702418;27;20140217 01:18;P;;;;;;
D;084;702418;27;20140217 01:18;P;;;;;;
D;084;702418;27;20140217 01:18;V;;;;;;
D;084;702418;27;20140217 01:18;V;;;;;;
B;084;710420;28;20140217 01:18;;;117;PENTECOST AVE;TURRAMURRA;2074;884.1;M;20131025;20140131;1452000;A;R;RESIDENCE;;GT;;0;AI355218;
C;084;710420;28;20140217 01:18;62/10472;
D;084;710420;28;20140217 01:18;P;;;;;;
D;084;710420;28;20140217 01:18;P;;;;;;
D;084;710420;28;20140217 01:18;V;;;;;;
D;084;710420;28;20140217 01:18;V;;;;;;
B;084;710453;29;20140217 01:18;GREENWAYS;;45;PENTECOST AVE;PYMBLE;2073;1075;M;20131008;20140116;1560000;A;R;RESIDENCE;;GT;;0;AI357574;
C;084;710453;29;20140217 01:18;124/538815;
D;084;710453;29;20140217 01:18;P;;;;;;
D;084;710453;29;20140217 01:18;V;;;;;;
B;084;697235;30;20140217 01:18;;;8;HALCYON AVE;WAHROONGA;2076;925.4;M;20131130;20140113;1600000;A;R;RESIDENCE;;HB;;0;AI363381;
C;084;697235;30;20140217 01:18;10/7551;
D;084;697235;30;20140217 01:18;P;;;;;;
D;084;697235;30;20140217 01:18;P;;;;;;
D;084;697235;30;20140217 01:18;V;;;;;;
B;084;713270;31;20140217 01:18;;;4;SEYMOUR CL;WAHROONGA;2076;929.5;M;20131031;20140116;1025000;A;3;HOUSE;;EB;;0;AI330076;
C;084;713270;31;20140217 01:18;1/221579;
D;084;713270;31;20140217 01:18;P;;;;;;
D;084;713270;31;20140217 01:18;P;;;;;;
D;084;713270;31;20140217 01:18;V;;;;;;
B;084;686561;32;20140217 01:18;;;43;BLYTHESWOOD AVE;WARRAWEE;2074;1636;M;20131130;20140123;1920000;A;R;RESIDENCE;;EF;;0;AI345596;
C;084;686561;32;20140217 01:18;C/322187;
D;084;686561;32;20140217 01:18;P;;;;;;
D;084;686561;32;20140217 01:18;P;;;;;;
D;084;686561;32;20140217 01:18;V;;;;;;
B;084;694744;33;20140217 01:18;;;25;EXETER RD;WAHROONGA;2076;1239;M;20131219;20140130;850000;A;R;RESIDENCE;;EA;;0;AI359351;
C;084;694744;33;20140217 01:18;A/407693;
D;084;694744;33;20140217 01:18;P;;;;;;
D;084;694744;33;20140217 01:18;P;;;;;;
D;084;694744;33;20140217 01:18;V;;;;;;
B;084;697420;34;20140217 01:18;;;3;HARRINGTON AVE;WARRAWEE;2074;933.6;M;20131221;20140207;1610000;A;R;RESIDENCE;;HB;;0;AI363042;
C;084;697420;34;20140217 01:18;A/350012;
D;084;697420;34;20140217 01:18;P;;;;;;
D;084;697420;34;20140217 01:18;V;;;;;;
B;084;699981;35;20140217 01:18;;;15;KILLEATON ST;ST IVES;2075;1254;M;20131219;20140122;970000;A;R;RESIDENCE;;GY;;0;AI346078;
C;084;699981;35;20140217 01:18;D/160752;
D;084;699981;35;20140217 01:18;P;;;;;;
D;084;699981;35;20140217 01:18;V;;;;;;
B;084;710714;36;20140217 01:18;;;9;PORTERS LANE;ST IVES;2075;3105;M;20131202;20131216;680000;R2;R;RESIDENCE;;RGP;;0;AI370641;
C;084;710714;36;20140217 01:18;3/441438;
D;084;710714;36;20140217 01:18;P;;;;;;
D;084;710714;36;20140217 01:18;V;;;;;;
B;084;713388;37;20140217 01:18;;;30;SHINFIELD AVE;ST IVES;2075;2390;M;20131202;20131216;1300000;R2;V;VACANT LAND;;RGP;;0;AI370608;
C;084;713388;37;20140217 01:18;2/214782;
D;084;713388;37;20140217 01:18;P;;;;;;
D;084;713388;37;20140217 01:18;V;;;;;;
B;084;686632;38;20140217 01:18;;;78 A;BOBBIN HEAD RD;TURRAMURRA;2074;935.8;M;20131205;20140130;1360000;A;R;RESIDENCE;;GU;;0;AI351541;
C;084;686632;38;20140217 01:18;D/403281;
D;084;686632;38;20140217 01:18;P;;;;;;
D;084;686632;38;20140217 01:18;P;;;;;;
D;084;686632;38;20140217 01:18;V;;;;;;
D;084;686632;38;20140217 01:18;V;;;;;;
B;084;718862;39;20140217 01:18;;;39;WILLIS AVE;ST IVES;2075;923.2;M;20131126;20140131;1675000;A;R;RESIDENCE;;GS;;0;AI363990;
C;084;718862;39;20140217 01:18;21/220514;
D;084;718862;39;20140217 01:18;P;;;;;;
D;084;718862;39;20140217 01:18;P;;;;;;
D;084;718862;39;20140217 01:18;V;;;;;;
B;084;689412;40;20140217 01:18;;;86;CAMPBELL DR;WAHROONGA;2076;929.5;M;20131108;20140131;975000;A;R;RESIDENCE;;EB;;0;AI365791;
C;084;689412;40;20140217 01:18;89/222612;
D;084;689412;40;20140217 01:18;P;;;;;;
D;084;689412;40;20140217 01:18;P;;;;;;
D;084;689412;40;20140217 01:18;V;;;;;;
D;084;689412;40;20140217 01:18;V;;;;;;
B;084;694998;41;20140217 01:18;;;119;FIDDENS WHARF RD;KILLARA;2071;916.9;M;20131130;20140129;1235000;A;R;RESIDENCE;;GA;;0;AI361180;
C;084;694998;41;20140217 01:18;11/26612;
D;084;694998;41;20140217 01:18;P;;;;;;
D;084;694998;41;20140217 01:18;V;;;;;;
B;084;697759;42;20140217 01:18;;;83;HIGHFIELD RD;LINDFIELD;2070;851.8;M;20131127;20131220;1170000;A;3;HOUSE;;GB;;0;AI374587;
C;084;697759;42;20140217 01:18;16/1/15846;
D;084;697759;42;20140217 01:18;P;;;;;;
D;084;697759;42;20140217 01:18;V;;;;;;
B;084;686965;43;20140217 01:18;;;351;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20131205;20131205;415000;A;R;RESIDENCE;;GW;;0;AI357650;
C;084;686965;43;20140217 01:18;5/31100;
D;084;686965;43;20140217 01:18;P;;;;;;
D;084;686965;43;20140217 01:18;V;;;;;;
D;084;686965;43;20140217 01:18;V;;;;;;
B;084;689598;44;20140217 01:18;;;35;CARBEEN AVE;ST IVES;2075;822;M;20131219;20140130;999999;A;R;RESIDENCE;;GY;;0;AI359730;
C;084;689598;44;20140217 01:18;112/15578;
D;084;689598;44;20140217 01:18;P;;;;;;
D;084;689598;44;20140217 01:18;P;;;;;;
D;084;689598;44;20140217 01:18;V;;;;;;
B;084;692543;45;20140217 01:18;;;10;DARLING ST;ST IVES;2075;1543;M;20131214;20140128;1205000;A;R;RESIDENCE;;GS;;0;AI358190;
C;084;692543;45;20140217 01:18;7/218666;
D;084;692543;45;20140217 01:18;P;;;;;;
D;084;692543;45;20140217 01:18;V;;;;;;
B;084;700463;46;20140217 01:18;;;79;KISSING POINT RD;TURRAMURRA;2074;453.9;M;20131220;20140128;891000;A;R;RESIDENCE;;EF;;0;AI350469;
C;084;700463;46;20140217 01:18;51/874207;
D;084;700463;46;20140217 01:18;P;;;;;;
D;084;700463;46;20140217 01:18;P;;;;;;
D;084;700463;46;20140217 01:18;V;;;;;;
B;084;708501;47;20140217 01:18;;12;1683;PACIFIC HWY;WAHROONGA;2076;;;20131018;20140114;637500;;R;RESIDENCE;12;;;0;AI371041;
C;084;708501;47;20140217 01:18;12/SP3379;
D;084;708501;47;20140217 01:18;P;;;;;;
D;084;708501;47;20140217 01:18;V;;;;;;
D;084;708501;47;20140217 01:18;V;;;;;;
B;084;719207;48;20140217 01:18;;;14;WOODBURY RD;ST IVES;2075;1619;M;20131221;20140204;1200000;A;R;RESIDENCE;;GS;;0;AI363348;
C;084;719207;48;20140217 01:18;2/224403;
D;084;719207;48;20140217 01:18;P;;;;;;
D;084;719207;48;20140217 01:18;P;;;;;;
D;084;719207;48;20140217 01:18;P;;;;;;
D;084;719207;48;20140217 01:18;V;;;;;;
B;084;684544;49;20140217 01:18;;;18;AULUBA RD;SOUTH TURRAMURRA;2074;967.5;M;20131205;20140116;1036000;A;R;RESIDENCE;;EH;;0;AI322194;
C;084;684544;49;20140217 01:18;1/29705;
D;084;684544;49;20140217 01:18;P;;;;;;
D;084;684544;49;20140217 01:18;P;;;;;;
D;084;684544;49;20140217 01:18;V;;;;;;
D;084;684544;49;20140217 01:18;V;;;;;;
B;084;687192;50;20140217 01:18;;;5;BONNEY CL;ST IVES CHASE;2075;1176;M;20131214;20140128;1125000;A;R;RESIDENCE;;GY;;0;AI363372;
C;084;687192;50;20140217 01:18;19/224141;
D;084;687192;50;20140217 01:18;P;;;;;;
D;084;687192;50;20140217 01:18;P;;;;;;
D;084;687192;50;20140217 01:18;V;;;;;;
B;084;700613;51;20140217 01:18;;;244;KISSING POINT RD;SOUTH TURRAMURRA;2074;724.7;M;20131212;20140206;900000;A;R;RESIDENCE;;EH;;0;AI373201;
C;084;700613;51;20140217 01:18;32/16178;
D;084;700613;51;20140217 01:18;P;;;;;;
D;084;700613;51;20140217 01:18;P;;;;;;
D;084;700613;51;20140217 01:18;V;;;;;;
D;084;700613;51;20140217 01:18;V;;;;;;
B;084;695513;52;20140217 01:18;;;80;FOX VALLEY RD;WAHROONGA;2076;1246;M;20131123;20140204;980000;A;R;RESIDENCE;;EB;;0;AI370044;
C;084;695513;52;20140217 01:18;A/412879;
D;084;695513;52;20140217 01:18;P;;;;;;
D;084;695513;52;20140217 01:18;P;;;;;;
D;084;695513;52;20140217 01:18;V;;;;;;
B;084;706201;53;20140217 01:18;;;6;MUDIES RD;ST IVES;2075;2365;M;20131121;20140131;2503888;A;R;RESIDENCE;;GY;;0;AI363798;
C;084;706201;53;20140217 01:18;4/206682;
D;084;706201;53;20140217 01:18;P;;;;;;
D;084;706201;53;20140217 01:18;V;;;;;;
D;084;706201;53;20140217 01:18;V;;;;;;
B;084;711484;54;20140217 01:18;;1;2;REDLEAF AVE;WAHROONGA;2076;;;20131029;20140120;660000;;3;SHOPS;1;;;0;AI365797;
C;084;711484;54;20140217 01:18;1/SP63133;
D;084;711484;54;20140217 01:18;P;;;;;;
D;084;711484;54;20140217 01:18;V;;;;;;
B;084;711484;55;20140217 01:18;;2;2;REDLEAF AVE;WAHROONGA;2076;;;20131029;20140120;660000;;3;SHOPS;2;;;0;AI365797;
C;084;711484;55;20140217 01:18;2/SP63133;
D;084;711484;55;20140217 01:18;P;;;;;;
D;084;711484;55;20140217 01:18;V;;;;;;
B;084;706397;56;20140217 01:18;;;3;MYOORA ST;PYMBLE;2073;935.8;M;20131128;20140121;1770000;A;R;RESIDENCE;;EK;;0;AI348496;
C;084;706397;56;20140217 01:18;7/24085;
D;084;706397;56;20140217 01:18;P;;;;;;
D;084;706397;56;20140217 01:18;V;;;;;;
B;084;708958;57;20140217 01:18;;;724;PACIFIC HWY;GORDON;2072;893.3;M;20131206;20140131;1322000;A;R;RESIDENCE;;EX;;0;AI366024;
C;084;708958;57;20140217 01:18;1/120508;
D;084;708958;57;20140217 01:18;P;;;;;;
D;084;708958;57;20140217 01:18;V;;;;;;
D;084;708958;57;20140217 01:18;V;;;;;;
B;084;717082;58;20140217 01:18;;;63;WAIPORI ST;ST IVES CHASE;2075;1459;M;20131109;20140110;2650000;A;R;RESIDENCE;;GY;;0;AI366702;
C;084;717082;58;20140217 01:18;12/260457;
D;084;717082;58;20140217 01:18;P;;;;;;
D;084;717082;58;20140217 01:18;P;;;;;;
D;084;717082;58;20140217 01:18;V;;;;;;
D;084;717082;58;20140217 01:18;V;;;;;;
B;084;719804;59;20140217 01:18;;;26;YARRABUNG RD;ST IVES;2075;1115;M;20131031;20140131;1935000;A;R;RESIDENCE;;GQ;;0;AI364299;
C;084;719804;59;20140217 01:18;114/16414;
D;084;719804;59;20140217 01:18;P;;;;;;
D;084;719804;59;20140217 01:18;P;;;;;;
D;084;719804;59;20140217 01:18;V;;;;;;
B;084;685059;60;20140217 01:18;;;15;BANGALLA ST;WARRAWEE;2074;1265;M;20131101;20131213;2200000;A;R;RESIDENCE;;HB;;0;AI301326;
C;084;685059;60;20140217 01:18;2/528216;
D;084;685059;60;20140217 01:18;P;;;;;;
D;084;685059;60;20140217 01:18;V;;;;;;
D;084;685059;60;20140217 01:18;V;;;;;;
B;084;706603;61;20140217 01:18;SOMERSBY;;43;NELSON ST;GORDON;2072;1853.1;M;20131108;20140131;3380000;A;R;RESIDENCE;;GM;;0;AI360869;
C;084;706603;61;20140217 01:18;4/13842 1/181050;
D;084;706603;61;20140217 01:18;P;;;;;;
D;084;706603;61;20140217 01:18;P;;;;;;
D;084;706603;61;20140217 01:18;V;;;;;;
D;084;706603;61;20140217 01:18;V;;;;;;
B;084;719841;62;20140217 01:18;;;53;YARRABUNG RD;ST IVES;2075;948.5;M;20131210;20140120;1238000;A;R;RESIDENCE;;GQ;;0;AI335780;
C;084;719841;62;20140217 01:18;30/214764;
D;084;719841;62;20140217 01:18;P;;;;;;
D;084;719841;62;20140217 01:18;P;;;;;;
D;084;719841;62;20140217 01:18;V;;;;;;
D;084;719841;62;20140217 01:18;V;;;;;;
B;084;687790;63;20140217 01:18;;;127;BRADFIELD RD;LINDFIELD;2070;942.2;M;20131130;20140129;1271000;A;R;RESIDENCE;;GA;;0;AI361300;
C;084;687790;63;20140217 01:18;8/216379;
D;084;687790;63;20140217 01:18;P;;;;;;
D;084;687790;63;20140217 01:18;P;;;;;;
D;084;687790;63;20140217 01:18;V;;;;;;
D;084;687790;63;20140217 01:18;V;;;;;;
B;084;706683;64;20140217 01:18;;2;7;NERINGAH AVE S;WAHROONGA;2076;;;20131213;20140203;592500;;R;RESIDENCE;2;;;0;AI364833;
C;084;706683;64;20140217 01:18;2/SP8592;
D;084;706683;64;20140217 01:18;P;;;;;;
D;084;706683;64;20140217 01:18;V;;;;;;
B;084;712011;65;20140217 01:18;;;109;ROLAND AVE;WAHROONGA;2076;1088;M;20131108;20140131;1050000;A;R;RESIDENCE;;EB;;0;AI362999;
C;084;712011;65;20140217 01:18;182/224722;
D;084;712011;65;20140217 01:18;P;;;;;;
D;084;712011;65;20140217 01:18;P;;;;;;
D;084;712011;65;20140217 01:18;V;;;;;;
D;084;712011;65;20140217 01:18;V;;;;;;
B;084;685313;66;20140217 01:18;;;34;GRIFFITH AVE;ROSEVILLE CHASE;2069;1068;M;20131130;20140130;2460000;A;R;RESIDENCE;;GF;;0;AI359179;
C;084;685313;66;20140217 01:18;47/14083 1/242484;
D;084;685313;66;20140217 01:18;P;;;;;;
D;084;685313;66;20140217 01:18;P;;;;;;
D;084;685313;66;20140217 01:18;V;;;;;;
D;084;685313;66;20140217 01:18;V;;;;;;
B;084;693469;67;20140217 01:18;;;7;DURACK PL;ST IVES;2075;1144;M;20131212;20140130;1450000;A;R;RESIDENCE;;GS;;0;AI359264;
C;084;693469;67;20140217 01:18;7/225341;
D;084;693469;67;20140217 01:18;P;;;;;;
D;084;693469;67;20140217 01:18;P;;;;;;
D;084;693469;67;20140217 01:18;V;;;;;;
B;084;693569;68;20140217 01:18;;;97 B;EASTERN RD;TURRAMURRA;2074;153.6;M;20131125;20140128;1100000;B;3;SHOP;;CE;;0;AI371189;
C;084;693569;68;20140217 01:18;61/814079;
D;084;693569;68;20140217 01:18;P;;;;;;
D;084;693569;68;20140217 01:18;V;;;;;;
B;084;696234;69;20140217 01:18;;;2;GLENVIEW ST;GORDON;2072;1533;M;20131216;20140128;2620000;A;R;RESIDENCE;;GP;;0;AI359193;
C;084;696234;69;20140217 01:18;1/959009;
D;084;696234;69;20140217 01:18;P;;;;;;
D;084;696234;69;20140217 01:18;V;;;;;;
B;084;696274;70;20140217 01:18;;;28;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20131206;20140131;950000;A;R;RESIDENCE;;EP;;0;AI357947;
C;084;696274;70;20140217 01:18;242/222055;
D;084;696274;70;20140217 01:18;P;;;;;;
D;084;696274;70;20140217 01:18;P;;;;;;
D;084;696274;70;20140217 01:18;V;;;;;;
D;084;696274;70;20140217 01:18;V;;;;;;
B;084;698840;71;20140217 01:18;;9;2;JERSEY ST;TURRAMURRA;2074;;;20131212;20140206;755000;;R;RESIDENCE;8;;;0;AI368749;
C;084;698840;71;20140217 01:18;8/SP51023;
D;084;698840;71;20140217 01:18;P;;;;;;
D;084;698840;71;20140217 01:18;V;;;;;;
B;084;698904;72;20140217 01:18;;;5;JINDALEE PL;EAST KILLARA;2071;834.7;M;20131127;20140130;1506000;A;R;RESIDENCE;;GL;;0;AI364238;
C;084;698904;72;20140217 01:18;22/238908;
D;084;698904;72;20140217 01:18;P;;;;;;
D;084;698904;72;20140217 01:18;P;;;;;;
D;084;698904;72;20140217 01:18;V;;;;;;
D;084;698904;72;20140217 01:18;V;;;;;;
B;084;709584;73;20140217 01:18;;5;254;PACIFIC HWY;LINDFIELD;2070;;;20131222;20140203;505599;;R;RESIDENCE;5;;;0;AI361910;
C;084;709584;73;20140217 01:18;5/SP5774;
D;084;709584;73;20140217 01:18;P;;;;;;
D;084;709584;73;20140217 01:18;V;;;;;;
B;084;696368;74;20140217 01:18;;;4;GOULBURN ST;ST IVES;2075;986.4;M;20131030;20140131;1180000;A;R;RESIDENCE;;GP;;0;AI358309;
C;084;696368;74;20140217 01:18;4/534178;
D;084;696368;74;20140217 01:18;P;;;;;;
D;084;696368;74;20140217 01:18;P;;;;;;
D;084;696368;74;20140217 01:18;V;;;;;;
B;084;698976;75;20140217 01:18;;;31;JORDAN RD;WAHROONGA;2076;954.8;M;20131204;20140110;970000;A;R;RESIDENCE;;EB;;0;AI354875;
C;084;698976;75;20140217 01:18;347/235338;
D;084;698976;75;20140217 01:18;P;;;;;;
D;084;698976;75;20140217 01:18;P;;;;;;
D;084;698976;75;20140217 01:18;V;;;;;;
D;084;698976;75;20140217 01:18;V;;;;;;
B;084;699014;76;20140217 01:18;;;18;JUGIONG ST;WEST PYMBLE;2073;1543;M;20131216;20140204;1170000;A;R;RESIDENCE;;EP;;0;AI369993;
C;084;699014;76;20140217 01:18;60/26062;
D;084;699014;76;20140217 01:18;P;;;;;;
D;084;699014;76;20140217 01:18;P;;;;;;
D;084;699014;76;20140217 01:18;V;;;;;;
D;084;699014;76;20140217 01:18;V;;;;;;
