A;RTSALEDATA;150;20140519 01:26;VALNET;
B;150;1673210;12;20140519 01:26;;;;MELALEUCA DR;BYRON BAY;2481;5.49;H;20140317;20140416;7000000;R;3;RESIDENCE/VAC;;RA;;0;AI536173;
C;150;1673210;12;20140519 01:26;6/622736;
D;150;1673210;12;20140519 01:26;P;;;;;;
D;150;1673210;12;20140519 01:26;V;;;;;;
B;150;1675909;13;20140519 01:26;;;38;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140314;20140430;505000;A;R;RESIDENCE;;HZ;;0;AI574241;
C;150;1675909;13;20140519 01:26;217/31166;
D;150;1675909;13;20140519 01:26;P;;;;;;
D;150;1675909;13;20140519 01:26;V;;;;;;
B;150;1670803;14;20140519 01:26;;;54;HELEN ST;SOUTH GOLDEN BEACH;2483;800;M;20140408;20140424;570000;A;R;RESIDENCE;;HZ;;0;AI572763;
C;150;1670803;14;20140519 01:26;3/880563;
D;150;1670803;14;20140519 01:26;P;;;;;;
D;150;1670803;14;20140519 01:26;P;;;;;;
D;150;1670803;14;20140519 01:26;V;;;;;;
B;150;1676089;15;20140519 01:26;;1;41;RUSKIN ST;BYRON BAY;2481;;;20140322;20140505;725000;;R;RESIDENCE;1;;;0;AI576726;
C;150;1676089;15;20140519 01:26;1/SP53391;
D;150;1676089;15;20140519 01:26;P;;;;;;
D;150;1676089;15;20140519 01:26;V;;;;;;
B;150;1674156;16;20140519 01:26;;;10;OAKLAND CT;BYRON BAY;2481;950.1;M;20140314;20140414;660000;A;R;RESIDENCE;;KN;;0;AI531714;
C;150;1674156;16;20140519 01:26;19/875615;
D;150;1674156;16;20140519 01:26;P;;;;;;
D;150;1674156;16;20140519 01:26;V;;;;;;
D;150;1674156;16;20140519 01:26;V;;;;;;
B;150;1671511;17;20140519 01:26;;;5;KIAH CL;OCEAN SHORES;2483;714.5;M;20140403;20140505;340000;A;R;RESIDENCE;;HM;;0;AI576224;
C;150;1671511;17;20140519 01:26;231/238456;
D;150;1671511;17;20140519 01:26;P;;;;;;
D;150;1671511;17;20140519 01:26;V;;;;;;
B;150;1674223;18;20140519 01:26;;11;5;OLD BANGALOW RD;BYRON BAY;2481;;;20140213;20140429;430000;;R;RESIDENCE;11;;;0;AI565832;
C;150;1674223;18;20140519 01:26;11/SP62113;
D;150;1674223;18;20140519 01:26;P;;;;;;
D;150;1674223;18;20140519 01:26;P;;;;;;
D;150;1674223;18;20140519 01:26;V;;;;;;
D;150;1674223;18;20140519 01:26;V;;;;;;
B;150;1676917;19;20140519 01:26;;;4;STUART ST;MULLUMBIMBY;2482;807.6;M;20140311;20140422;600000;A;R;RESIDENCE;;HD;;0;AI568487;
C;150;1676917;19;20140519 01:26;21/2/2772 1/367728;
D;150;1676917;19;20140519 01:26;P;;;;;;
D;150;1676917;19;20140519 01:26;V;;;;;;
D;150;1676917;19;20140519 01:26;V;;;;;;
B;150;1674340;20;20140519 01:26;;;23;ORANA RD;OCEAN SHORES;2483;2632;M;20131210;20140423;580000;A;3;CHURCH;;HN;;0;AI566022;
C;150;1674340;20;20140519 01:26;1/847083;
D;150;1674340;20;20140519 01:26;P;;;;;;
D;150;1674340;20;20140519 01:26;V;;;;;;
B;150;3627647;21;20140519 01:26;;6;16;OAKLAND CT;BYRON BAY;2481;600;M;20140214;20140411;350000;A;V;VACANT LAND;;LB;;0;AI568910;
C;150;3627647;21;20140519 01:26;6/286408;
D;150;3627647;21;20140519 01:26;P;;;;;;
D;150;3627647;21;20140519 01:26;V;;;;;;
B;150;3724668;22;20140519 01:26;;;660 A;BANGALOW RD;TALOFA;2481;5.811;H;20140410;20140506;1292500;R;R;RESIDENCE;;RA;;0;AI573788;
C;150;3724668;22;20140519 01:26;11/1188023;
D;150;3724668;22;20140519 01:26;P;;;;;;
D;150;3724668;22;20140519 01:26;P;;;;;;
D;150;3724668;22;20140519 01:26;P;;;;;;
D;150;3724668;22;20140519 01:26;P;;;;;;
D;150;3724668;22;20140519 01:26;V;;;;;;
B;150;3769063;23;20140519 01:26;;;;MARRI AVE;WILSONS CREEK;2482;2287;M;20140417;20140417;5700;;V;VACANT LAND;;;;0;AI543003;
C;150;3769063;23;20140519 01:26;3/1191390;
D;150;3769063;23;20140519 01:26;P;;;;;;
D;150;3769063;23;20140519 01:26;P;;;;;;
D;150;3769063;23;20140519 01:26;V;;;;;;
B;150;3769280;24;20140519 01:26;;;;EWINGSDALE RD;BYRON BAY;2481;26.27;H;20140317;20140416;7000000;;3;RESIDENCE/VAC;;;;0;AI536173;
C;150;3769280;24;20140519 01:26;9/111821 229/755695;
D;150;3769280;24;20140519 01:26;P;;;;;;
D;150;3769280;24;20140519 01:26;V;;;;;;
B;150;3769067;25;20140519 01:26;;;;WALKERS LANE;THE POCKET;2483;2.389;H;20140321;20140321;14335;;V;VACANT LAND;;;;0;AI538366;
C;150;3769067;25;20140519 01:26;1, 4/1193638;
D;150;3769067;25;20140519 01:26;P;;;;;;
D;150;3769067;25;20140519 01:26;V;;;;;;
Z;120;25;25;68;
