A;RTSALEDATA;136;20140203 01:20;VALNET;
B;136;1331995;30;20140203 01:20;;;39;BALMORAL CRES;GEORGES HALL;2198;574.1;M;20131130;20140120;751000;A;R;RESIDENCE;;ZV;;0;AI333732;
C;136;1331995;30;20140203 01:20;113/865876;
D;136;1331995;30;20140203 01:20;P;;;;;;
D;136;1331995;30;20140203 01:20;P;;;;;;
D;136;1331995;30;20140203 01:20;V;;;;;;
D;136;1331995;30;20140203 01:20;V;;;;;;
B;136;1361547;31;20140203 01:20;;;36;MACLAURIN AVE;EAST HILLS;2213;354.1;M;20131029;20131216;682000;B;3;SHOP & RESIDEN;;BL;;0;AI259754;
C;136;1361547;31;20140203 01:20;11/629151 1/790533;
D;136;1361547;31;20140203 01:20;P;;;;;;
D;136;1361547;31;20140203 01:20;V;;;;;;
D;136;1361547;31;20140203 01:20;V;;;;;;
B;136;1345831;32;20140203 01:20;;26;24;ELDRIDGE RD;BANKSTOWN;2200;;;20131116;20131216;450500;;R;RESIDENCE;26;;;0;AI313287;
C;136;1345831;32;20140203 01:20;26/SP47859;
D;136;1345831;32;20140203 01:20;P;;;;;;
D;136;1345831;32;20140203 01:20;V;;;;;;
D;136;1345831;32;20140203 01:20;V;;;;;;
B;136;1353850;33;20140203 01:20;;;146;HILLCREST AVE;GREENACRE;2190;531.44;M;20131207;20140117;615500;A;R;RESIDENCE;;ZM;;0;AI320987;
C;136;1353850;33;20140203 01:20;B/362200;
D;136;1353850;33;20140203 01:20;P;;;;;;
D;136;1353850;33;20140203 01:20;V;;;;;;
B;136;1375209;34;20140203 01:20;;;21;ROOSEVELT AVE;SEFTON;2162;594.4;M;20121111;20140113;625000;A;R;RESIDENCE;;ZS;;0;AI312639;
C;136;1375209;34;20140203 01:20;46/27094;
D;136;1375209;34;20140203 01:20;P;;;;;;
D;136;1375209;34;20140203 01:20;P;;;;;;
D;136;1375209;34;20140203 01:20;V;;;;;;
B;136;1378059;35;20140203 01:20;;;22;SPENCER ST;SEFTON;2162;565.75;M;20131202;20131202;397500;A;R;RESIDENCE;;ZR;;0;AI339292;
C;136;1378059;35;20140203 01:20;41/15071;
D;136;1378059;35;20140203 01:20;P;;;;;;
D;136;1378059;35;20140203 01:20;P;;;;;;
D;136;1378059;35;20140203 01:20;V;;;;;;
B;136;1369929;36;20140203 01:20;;7;26;PARKVIEW AVE;PICNIC POINT;2213;;;20131122;20140117;595000;;R;RESIDENCE;7;;;0;AI331241;
C;136;1369929;36;20140203 01:20;7/SP46752;
D;136;1369929;36;20140203 01:20;P;;;;;;
D;136;1369929;36;20140203 01:20;V;;;;;;
B;136;3100877;37;20140203 01:20;;5;5;WEIGAND AVE;BANKSTOWN;2200;;;20131207;20140120;350000;;R;RESIDENCE;5;;;0;AI327175;
C;136;3100877;37;20140203 01:20;5/SP73095;
D;136;3100877;37;20140203 01:20;P;;;;;;
D;136;3100877;37;20140203 01:20;P;;;;;;
D;136;3100877;37;20140203 01:20;V;;;;;;
D;136;3100877;37;20140203 01:20;V;;;;;;
B;136;3568362;38;20140203 01:20;;3;23;MONTGOMERY AVE;REVESBY;2212;;;20131129;20140120;643000;;R;RESIDENCE;3;;;0;AI323668;
C;136;3568362;38;20140203 01:20;3/SP84772;
D;136;3568362;38;20140203 01:20;P;;;;;;
D;136;3568362;38;20140203 01:20;P;;;;;;
D;136;3568362;38;20140203 01:20;V;;;;;;
D;136;3568362;38;20140203 01:20;V;;;;;;
B;136;1372610;39;20140203 01:20;;;60;RAMSAY RD;PANANIA;2213;696.77;M;20131031;20140117;836000;A;R;RESIDENCE;;ZD;;0;AI320410;
C;136;1372610;39;20140203 01:20;C/385294;
D;136;1372610;39;20140203 01:20;P;;;;;;
D;136;1372610;39;20140203 01:20;V;;;;;;
B;136;1372688;40;20140203 01:20;;;40;RANGERS RD;YAGOONA;2199;490.4;M;20131214;20140117;587500;A;R;RESIDENCE;;ZR;;0;AI331125;
C;136;1372688;40;20140203 01:20;287/12303;
D;136;1372688;40;20140203 01:20;P;;;;;;
D;136;1372688;40;20140203 01:20;V;;;;;;
D;136;1372688;40;20140203 01:20;V;;;;;;
B;136;1381036;41;20140203 01:20;;;143;TOWER ST;PANANIA;2213;451;M;20131123;20140120;510000;A;R;RESIDENCE;;ZD;;0;AI321266;
C;136;1381036;41;20140203 01:20;67/580100;
D;136;1381036;41;20140203 01:20;P;;;;;;
D;136;1381036;41;20140203 01:20;P;;;;;;
D;136;1381036;41;20140203 01:20;V;;;;;;
D;136;1381036;41;20140203 01:20;V;;;;;;
B;136;1365280;42;20140203 01:20;;;249 A;MILLER RD;BASS HILL;2197;754.3;M;20131130;20140116;542000;A;R;RESIDENCE;;ZT;;0;AI318675;
C;136;1365280;42;20140203 01:20;12/574542;
D;136;1365280;42;20140203 01:20;P;;;;;;
D;136;1365280;42;20140203 01:20;P;;;;;;
D;136;1365280;42;20140203 01:20;V;;;;;;
D;136;1365280;42;20140203 01:20;V;;;;;;
B;136;1368277;43;20140203 01:20;;;78;NORTHCOTE RD;GREENACRE;2190;607;M;20131221;20140121;631000;A;R;RESIDENCE;;ZP;;0;AI331250;
C;136;1368277;43;20140203 01:20;21/528692;
D;136;1368277;43;20140203 01:20;P;;;;;;
D;136;1368277;43;20140203 01:20;V;;;;;;
D;136;1368277;43;20140203 01:20;V;;;;;;
B;136;1374007;44;20140203 01:20;;53;2;FRENCH AVE;BANKSTOWN;2200;;;20131114;20140117;350000;;R;RESIDENCE;53;;;0;AI332920;
C;136;1374007;44;20140203 01:20;53/SP63559;
D;136;1374007;44;20140203 01:20;P;;;;;;
D;136;1374007;44;20140203 01:20;V;;;;;;
D;136;1374007;44;20140203 01:20;V;;;;;;
B;136;1379817;45;20140203 01:20;;;5;TERPENTINE PL;YAGOONA;2199;495;M;20131203;20140116;830000;A;R;RESIDENCE;;ZQ;;0;AI317912;
C;136;1379817;45;20140203 01:20;3/815457;
D;136;1379817;45;20140203 01:20;P;;;;;;
D;136;1379817;45;20140203 01:20;V;;;;;;
D;136;1379817;45;20140203 01:20;V;;;;;;
B;136;1366578;46;20140203 01:20;;;22;MOSS ST;CHESTER HILL;2162;588.1;M;20131130;20140113;535000;A;R;RESIDENCE;;ZS;;0;AI309617;
C;136;1366578;46;20140203 01:20;11/28187;
D;136;1366578;46;20140203 01:20;P;;;;;;
D;136;1366578;46;20140203 01:20;P;;;;;;
D;136;1366578;46;20140203 01:20;V;;;;;;
D;136;1366578;46;20140203 01:20;V;;;;;;
B;136;1374570;47;20140203 01:20;;;42;ROBERTSON RD;CHESTER HILL;2162;588.1;M;20131123;20140110;620500;A;R;RESIDENCE;;ZT;;0;AI328987;
C;136;1374570;47;20140203 01:20;20B/416889;
D;136;1374570;47;20140203 01:20;P;;;;;;
D;136;1374570;47;20140203 01:20;V;;;;;;
D;136;1374570;47;20140203 01:20;V;;;;;;
B;136;1385449;48;20140203 01:20;;3;15;WERONA AVE;PADSTOW;2211;;;20131210;20140121;490000;;R;RESIDENCE;3;;;0;AI327612;
C;136;1385449;48;20140203 01:20;3/SP7242;
D;136;1385449;48;20140203 01:20;P;;;;;;
D;136;1385449;48;20140203 01:20;V;;;;;;
D;136;1385449;48;20140203 01:20;V;;;;;;
B;136;1380177;49;20140203 01:20;;;228;THE RIVER RD;REVESBY;2212;557.48;M;20131022;20140120;740000;A;R;RESIDENCE;;ZD;;0;AI333670;
C;136;1380177;49;20140203 01:20;45/35604;
D;136;1380177;49;20140203 01:20;P;;;;;;
D;136;1380177;49;20140203 01:20;P;;;;;;
D;136;1380177;49;20140203 01:20;V;;;;;;
D;136;1380177;49;20140203 01:20;V;;;;;;
B;136;3741164;50;20140203 01:20;;;13 A;SIMMAT AVE;CONDELL PARK;2200;353.9;M;20130719;20140114;645000;A;R;RESIDENCE;;ZY;;0;AI313692;
C;136;3741164;50;20140203 01:20;2/1182744;
D;136;3741164;50;20140203 01:20;P;;;;;;
D;136;3741164;50;20140203 01:20;P;;;;;;
D;136;3741164;50;20140203 01:20;V;;;;;;
B;136;3748176;51;20140203 01:20;;;35;COOPER RD;BIRRONG;2143;522;M;20130709;20140120;475000;;R;RESIDENCE;;;;0;AI319002;
C;136;3748176;51;20140203 01:20;206/1160026;
D;136;3748176;51;20140203 01:20;P;;;;;;
D;136;3748176;51;20140203 01:20;P;;;;;;
D;136;3748176;51;20140203 01:20;V;;;;;;
B;136;3745448;52;20140203 01:20;;28;177;BANKSIA RD;GREENACRE;2190;160;M;20131206;20140117;469000;;R;RESIDENCE;28;;;0;AI332389;
C;136;3745448;52;20140203 01:20;28/SP88998;
D;136;3745448;52;20140203 01:20;P;;;;;;
D;136;3745448;52;20140203 01:20;P;;;;;;
D;136;3745448;52;20140203 01:20;V;;;;;;
B;136;3738996;53;20140203 01:20;;;977;HUME HWY;LANSDOWNE;2163;108.119;M;20130926;20131220;1800000;B;3;PHONE TOWER;;BX;;0;AI315285;
C;136;3738996;53;20140203 01:20;PT 1/1088231 Lease Number 7363419;
D;136;3738996;53;20140203 01:20;P;;;;;;
D;136;3738996;53;20140203 01:20;V;;;;;;
D;136;3738996;53;20140203 01:20;V;;;;;;
D;136;3738996;53;20140203 01:20;V;;;;;;
D;136;3738996;53;20140203 01:20;V;;;;;;
D;136;3738996;53;20140203 01:20;V;;;;;;
B;136;3738999;54;20140203 01:20;;;977;HUME HWY;LANSDOWNE;2163;2016.37;M;20130926;20131220;1800000;B;3;PHONE TOWER;;BX;;0;AI315285;
C;136;3738999;54;20140203 01:20;27, 28, PT 29/11759 2/1088231;
D;136;3738999;54;20140203 01:20;P;;;;;;
D;136;3738999;54;20140203 01:20;V;;;;;;
D;136;3738999;54;20140203 01:20;V;;;;;;
D;136;3738999;54;20140203 01:20;V;;;;;;
B;136;3742916;55;20140203 01:20;;;8 A;STILES AVE;PADSTOW;2211;278.4;M;20131012;20140113;739000;A;R;RESIDENCE;;ZH;;0;AI312449;
C;136;3742916;55;20140203 01:20;1/1178667;
D;136;3742916;55;20140203 01:20;P;;;;;;
D;136;3742916;55;20140203 01:20;P;;;;;;
D;136;3742916;55;20140203 01:20;V;;;;;;
B;136;3736624;56;20140203 01:20;;5;79;IBERIA ST;PADSTOW;2211;234;M;20131030;20140122;780000;;R;RESIDENCE;5;;;0;AI330009;
C;136;3736624;56;20140203 01:20;5/SP87300;
D;136;3736624;56;20140203 01:20;P;;;;;;
D;136;3736624;56;20140203 01:20;V;;;;;;
B;136;2779812;57;20140203 01:20;;;26;LAWLER ST;PANANIA;2213;285.1;M;20131108;20131216;615000;A;R;RESIDENCE;;ZE;;0;AI325468;
C;136;2779812;57;20140203 01:20;2/1022598;
D;136;2779812;57;20140203 01:20;P;;;;;;
D;136;2779812;57;20140203 01:20;V;;;;;;
B;136;3335357;58;20140203 01:20;;;9;GOWLLAND PDE;PANANIA;2213;320.4;M;20131211;20140122;600000;A;3;RESIDENTIAL;;ZG;;0;AI336829;
C;136;3335357;58;20140203 01:20;271/1116392;
D;136;3335357;58;20140203 01:20;P;;;;;;
D;136;3335357;58;20140203 01:20;P;;;;;;
D;136;3335357;58;20140203 01:20;V;;;;;;
D;136;3335357;58;20140203 01:20;V;;;;;;
Z;306;58;58;188;
