A;RTSALEDATA;050;20140609 01:12;VALNET;
D;050;488080;6;20140609 01:12;P;;;;;;
D;050;488080;6;20140609 01:12;V;;;;;;
B;050;488138;7;20140609 01:12;;;487;CRISP ST;ALBURY;2640;581.7;M;20140220;20140306;678000;R1;R;RESIDENCE;;ACA;;0;AI470166;
C;050;488138;7;20140609 01:12;20/1016858;
D;050;488138;7;20140609 01:12;P;;;;;;
D;050;488138;7;20140609 01:12;P;;;;;;
D;050;488138;7;20140609 01:12;V;;;;;;
B;050;499483;8;20140609 01:12;;2;396 E;ROSS CCT;LAVINGTON;2641;;;20140423;20140509;178000;;3;HOME UNIT;2;;;0;AI629690;
C;050;499483;8;20140609 01:12;2/SP19661;
D;050;499483;8;20140609 01:12;P;;;;;;
D;050;499483;8;20140609 01:12;P;;;;;;
D;050;499483;8;20140609 01:12;P;;;;;;
D;050;499483;8;20140609 01:12;V;;;;;;
D;050;499483;8;20140609 01:12;V;;;;;;
B;050;494385;9;20140609 01:12;;1;410;KOTTHOFF ST;LAVINGTON;2641;;;20140515;20140523;150000;;R;RESIDENCE;4;;;0;AI627271;
C;050;494385;9;20140609 01:12;4/SP14101;
D;050;494385;9;20140609 01:12;P;;;;;;
D;050;494385;9;20140609 01:12;V;;;;;;
B;050;494867;10;20140609 01:12;;;557;LOGAN RD;NORTH ALBURY;2640;752.5;M;20140417;20140519;145000;R1;R;RESIDENCE;;APG;;0;AI616304;
C;050;494867;10;20140609 01:12;15/238766;
D;050;494867;10;20140609 01:12;P;;;;;;
D;050;494867;10;20140609 01:12;V;;;;;;
D;050;494867;10;20140609 01:12;V;;;;;;
B;050;495000;11;20140609 01:12;;;581;LYNE ST;LAVINGTON;2641;647.5;M;20140415;20140527;220000;R1;R;RESIDENCE;;AHV;;0;AI629355;
C;050;495000;11;20140609 01:12;26/258396;
D;050;495000;11;20140609 01:12;P;;;;;;
D;050;495000;11;20140609 01:12;P;;;;;;
D;050;495000;11;20140609 01:12;V;;;;;;
B;050;492566;12;20140609 01:12;;2;626;DALLINGER RD;LAVINGTON;2641;;;20140502;20140523;261800;;3;INDUSTRIAL;2;;;0;AI627742;
C;050;492566;12;20140609 01:12;2/SP14752;
D;050;492566;12;20140609 01:12;P;;;;;;
D;050;492566;12;20140609 01:12;V;;;;;;
D;050;492566;12;20140609 01:12;V;;;;;;
B;050;495342;13;20140609 01:12;;8;519;MARGARET PL;LAVINGTON;2641;;;20140409;20140523;117000;;R;RESIDENCE;2;;;0;AI631401;
C;050;495342;13;20140609 01:12;2/SP16152;
D;050;495342;13;20140609 01:12;P;;;;;;
D;050;495342;13;20140609 01:12;V;;;;;;
B;050;495726;14;20140609 01:12;;;452;MCDONALD RD;LAVINGTON;2641;800.79;M;20140429;20140516;197000;R1;R;RESIDENCE;;ALV;;0;AI620959;
C;050;495726;14;20140609 01:12;5/23214;
D;050;495726;14;20140609 01:12;P;;;;;;
D;050;495726;14;20140609 01:12;V;;;;;;
D;050;495726;14;20140609 01:12;V;;;;;;
B;050;495901;15;20140609 01:12;;;458;MCKENZIE ST;LAVINGTON;2641;765.1;M;20140204;20140227;270000;R1;3;HOUSE;;ALV;;0;AI445158;
C;050;495901;15;20140609 01:12;23/233919;
D;050;495901;15;20140609 01:12;P;;;;;;
D;050;495901;15;20140609 01:12;P;;;;;;
D;050;495901;15;20140609 01:12;P;;;;;;
D;050;495901;15;20140609 01:12;V;;;;;;
D;050;495901;15;20140609 01:12;V;;;;;;
B;050;493353;16;20140609 01:12;;;7;KARL CT;LAVINGTON;2641;645.1;M;20140404;20140523;220000;R1;R;RESIDENCE;;AMA;;0;AI625342;
C;050;493353;16;20140609 01:12;7/258700;
D;050;493353;16;20140609 01:12;P;;;;;;
D;050;493353;16;20140609 01:12;V;;;;;;
B;050;498680;17;20140609 01:12;;4;611;PRUNE ST;LAVINGTON;2641;;;20140423;20140523;115000;;R;RESIDENCE;4;;;0;AI625091;
C;050;498680;17;20140609 01:12;4/SP41297;
D;050;498680;17;20140609 01:12;P;;;;;;
D;050;498680;17;20140609 01:12;V;;;;;;
B;050;499056;18;20140609 01:12;;;537;REGINA AVE;NORTH ALBURY;2640;970.4;M;20140424;20140529;335000;R1;R;RESIDENCE;;AMA;;0;AI626082;
C;050;499056;18;20140609 01:12;183/250894;
D;050;499056;18;20140609 01:12;P;;;;;;
D;050;499056;18;20140609 01:12;V;;;;;;
D;050;499056;18;20140609 01:12;V;;;;;;
B;050;496479;19;20140609 01:12;;;508;MUNRO ST;HAMILTON VALLEY;2641;750.8;M;20140414;20140526;412500;R1;R;RESIDENCE;;AHV;;0;AI622177;
C;050;496479;19;20140609 01:12;67/260897;
D;050;496479;19;20140609 01:12;P;;;;;;
D;050;496479;19;20140609 01:12;V;;;;;;
D;050;496479;19;20140609 01:12;V;;;;;;
B;050;496494;20;20140609 01:12;;;518;MURPHY ST;LAVINGTON;2641;701.9;M;20140226;20140527;262000;R1;3;HOUSE;;ALV;;0;AI621923;
C;050;496494;20;20140609 01:12;7/29402;
D;050;496494;20;20140609 01:12;P;;;;;;
D;050;496494;20;20140609 01:12;P;;;;;;
D;050;496494;20;20140609 01:12;V;;;;;;
D;050;496494;20;20140609 01:12;V;;;;;;
B;050;503394;21;20140609 01:12;;;50;WESTERN VIEW DR;WEST ALBURY;2640;864.1;M;20140422;20140522;317000;R1;R;RESIDENCE;;AWA;;0;AI616146;
C;050;503394;21;20140609 01:12;48/248951;
D;050;503394;21;20140609 01:12;P;;;;;;
D;050;503394;21;20140609 01:12;P;;;;;;
D;050;503394;21;20140609 01:12;V;;;;;;
D;050;503394;21;20140609 01:12;V;;;;;;
B;050;501324;22;20140609 01:12;;;371;TARAKAN AVE;NORTH ALBURY;2640;403.3;M;20140515;20140523;148000;R1;R;RESIDENCE;;ANN;;0;AI626689;
C;050;501324;22;20140609 01:12;1/1016051;
D;050;501324;22;20140609 01:12;P;;;;;;
D;050;501324;22;20140609 01:12;P;;;;;;
D;050;501324;22;20140609 01:12;V;;;;;;
D;050;501324;22;20140609 01:12;V;;;;;;
B;050;501558;23;20140609 01:12;;;628;THURGOONA ST;ALBURY;2640;714.5;M;20140411;20140523;355000;R1;R;RESIDENCE;;AFH;;0;AI627399;
C;050;501558;23;20140609 01:12;19/37745;
D;050;501558;23;20140609 01:12;P;;;;;;
D;050;501558;23;20140609 01:12;V;;;;;;
D;050;501558;23;20140609 01:12;V;;;;;;
B;050;501807;24;20140609 01:12;;6;14;TRISTAN CT;LAVINGTON;2641;468.5;M;20140501;20140522;242000;R1;R;RESIDENCE;;ALV;;0;AI627425;
C;050;501807;24;20140609 01:12;6/285280;
D;050;501807;24;20140609 01:12;P;;;;;;
D;050;501807;24;20140609 01:12;V;;;;;;
D;050;501807;24;20140609 01:12;V;;;;;;
B;050;3065061;25;20140609 01:12;;;18;MOUNTAIN WAY;LAVINGTON;2641;706;M;20140128;20140522;230000;R1;R;RESIDENCE;;ALV;;0;AI623400;
C;050;3065061;25;20140609 01:12;55/1064114;
D;050;3065061;25;20140609 01:12;P;;;;;;
D;050;3065061;25;20140609 01:12;P;;;;;;
D;050;3065061;25;20140609 01:12;V;;;;;;
B;050;3102391;26;20140609 01:12;;;130;HOTHAM CCT;THURGOONA;2640;476.4;M;20140508;20140521;321000;R1;R;RESIDENCE;;ATH;;0;AI624297;
C;050;3102391;26;20140609 01:12;29/1069849;
D;050;3102391;26;20140609 01:12;P;;;;;;
D;050;3102391;26;20140609 01:12;V;;;;;;
B;050;3743856;27;20140609 01:12;;;3;LOCH CT;THURGOONA;2640;605.4;M;20140429;20140523;115000;R1;V;VACANT LAND;;ATH;;0;AI626505;
C;050;3743856;27;20140609 01:12;509/1182681;
D;050;3743856;27;20140609 01:12;P;;;;;;
D;050;3743856;27;20140609 01:12;V;;;;;;
B;050;3743863;28;20140609 01:12;;;28;WELLINGTON DR;THURGOONA;2640;622.8;M;20140228;20140417;108000;R1;V;VACANT LAND;;ATH;;0;AI516797;
C;050;3743863;28;20140609 01:12;516/1182681;
D;050;3743863;28;20140609 01:12;P;;;;;;
D;050;3743863;28;20140609 01:12;P;;;;;;
D;050;3743863;28;20140609 01:12;V;;;;;;
B;050;3683994;29;20140609 01:12;;;47;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20140317;20140501;130000;R1;V;VACANT LAND;;AHV;;0;AI617115;
C;050;3683994;29;20140609 01:12;42/1171913;
D;050;3683994;29;20140609 01:12;P;;;;;;
D;050;3683994;29;20140609 01:12;V;;;;;;
B;050;3726112;30;20140609 01:12;;;18;PAR ST;GLENROY;2640;779.2;M;20140311;20140515;125000;R1;V;VACANT LAND;;ANP;;0;AI627708;
C;050;3726112;30;20140609 01:12;49/1177915;
D;050;3726112;30;20140609 01:12;P;;;;;;
D;050;3726112;30;20140609 01:12;P;;;;;;
D;050;3726112;30;20140609 01:12;V;;;;;;
B;050;3717008;31;20140609 01:12;;;57;LAWSON CCT;LAVINGTON;2641;705.9;M;20140501;20140508;88000;R1;V;VACANT LAND;;ALV;;0;AI605690;
C;050;3717008;31;20140609 01:12;35/1180206;
D;050;3717008;31;20140609 01:12;P;;;;;;
D;050;3717008;31;20140609 01:12;P;;;;;;
D;050;3717008;31;20140609 01:12;V;;;;;;
B;050;3717011;32;20140609 01:12;;;62;LAWSON CCT;LAVINGTON;2641;502.1;M;20140422;20140522;85000;R1;V;VACANT LAND;;ALV;;0;AI623323;
C;050;3717011;32;20140609 01:12;38/1180206;
D;050;3717011;32;20140609 01:12;P;;;;;;
D;050;3717011;32;20140609 01:12;V;;;;;;
B;050;3717015;33;20140609 01:12;;;34;LAWSON CCT;LAVINGTON;2641;608.2;M;20140505;20140530;320000;R1;R;RESIDENCE;;ALV;;0;AI637269;
C;050;3717015;33;20140609 01:12;42/1180206;
D;050;3717015;33;20140609 01:12;P;;;;;;
D;050;3717015;33;20140609 01:12;V;;;;;;
B;050;2833117;34;20140609 01:12;;;52;DAYSDALE WAY;THURGOONA;2640;751.5;M;20140317;20140509;300000;R1;R;RESIDENCE;;ATH;;0;AI634367;
C;050;2833117;34;20140609 01:12;169/1028582;
D;050;2833117;34;20140609 01:12;P;;;;;;
D;050;2833117;34;20140609 01:12;V;;;;;;
B;050;2862621;35;20140609 01:12;;;45;NEWTON CCT;THURGOONA;2640;840.3;M;20140410;20140530;491000;R1;R;RESIDENCE;;ATH;;0;AI637675;
C;050;2862621;35;20140609 01:12;47/1030255;
D;050;2862621;35;20140609 01:12;P;;;;;;
D;050;2862621;35;20140609 01:12;V;;;;;;
D;050;2862621;35;20140609 01:12;V;;;;;;
B;050;3265274;36;20140609 01:12;;2;7;MIMOSA CT;THURGOONA;2640;518;M;20140424;20140523;272500;;R;RESIDENCE;2;;;0;AI634182;
C;050;3265274;36;20140609 01:12;2/SP77515;
D;050;3265274;36;20140609 01:12;P;;;;;;
D;050;3265274;36;20140609 01:12;P;;;;;;
D;050;3265274;36;20140609 01:12;V;;;;;;
B;050;3767081;37;20140609 01:12;;;;KNOBLE RD;WIRLINGA;2640;213.8;H;20130624;20140514;730000;E3;V;VACANT LAND;;EMR;;0;AI602364;
C;050;3767081;37;20140609 01:12;1, 3/1186314 Enclosure Permit 330417;
D;050;3767081;37;20140609 01:12;P;;;;;;
D;050;3767081;37;20140609 01:12;P;;;;;;
D;050;3767081;37;20140609 01:12;V;;;;;;
Z;183;37;37;107;
