A;RTSALEDATA;575;20140310 01:17;VALNET;
D;575;2701132;7;20140310 01:17;P;;;;;;
D;575;2701132;7;20140310 01:17;V;;;;;;
B;575;2706443;8;20140310 01:17;;;1;MISSOURI AVE;TOLLAND;2650;904.2;M;20140129;20140226;370000;R1;R;RESIDENCE;;RCQ;;0;AI419131;
C;575;2706443;8;20140310 01:17;127/542581;
D;575;2706443;8;20140310 01:17;P;;;;;;
D;575;2706443;8;20140310 01:17;P;;;;;;
D;575;2706443;8;20140310 01:17;V;;;;;;
B;575;2709207;9;20140310 01:17;;;34;SIMKIN CRES;KOORINGAL;2650;672.6;M;20140110;20140207;330000;R1;R;RESIDENCE;;RDH;;0;AI412573;
C;575;2709207;9;20140310 01:17;30/815529;
D;575;2709207;9;20140310 01:17;P;;;;;;
D;575;2709207;9;20140310 01:17;V;;;;;;
B;575;2712279;10;20140310 01:17;;;69;YENTOO DR;GLENFIELD PARK;2650;664.1;M;20140117;20140214;320000;R1;R;RESIDENCE;;RCX;;0;AI405761;
C;575;2712279;10;20140310 01:17;142/1012586;
D;575;2712279;10;20140310 01:17;P;;;;;;
D;575;2712279;10;20140310 01:17;V;;;;;;
D;575;2712279;10;20140310 01:17;V;;;;;;
B;575;2704144;11;20140310 01:17;;;296;LAKE ALBERT RD;KOORINGAL;2650;1062;M;20140218;20140218;150000;R1;R;RESIDENCE;;RDE;;0;AI421353;
C;575;2704144;11;20140310 01:17;7/38326;
D;575;2704144;11;20140310 01:17;P;;;;;;
D;575;2704144;11;20140310 01:17;V;;;;;;
B;575;2701868;12;20140310 01:17;;;31;HEYDON AVE;TURVEY PARK;2650;948.5;M;20131223;20140206;340000;R1;R;RESIDENCE;;RCM;;0;AI412898;
C;575;2701868;12;20140310 01:17;B/356957;
D;575;2701868;12;20140310 01:17;P;;;;;;
D;575;2701868;12;20140310 01:17;P;;;;;;
D;575;2701868;12;20140310 01:17;V;;;;;;
D;575;2701868;12;20140310 01:17;V;;;;;;
B;575;2707646;13;20140310 01:17;;;3;OLEANDER CRES;LAKE ALBERT;2650;928.1;M;20140203;20140224;275000;R1;R;RESIDENCE;;RDT;;0;AI411482;
C;575;2707646;13;20140310 01:17;62/247951;
D;575;2707646;13;20140310 01:17;P;;;;;;
D;575;2707646;13;20140310 01:17;V;;;;;;
B;575;2707933;14;20140310 01:17;;;14;PAULL ST;KOORINGAL;2650;2201;M;20131218;20140110;290000;R1;3;HALL;;RFH;;0;AI410132;
C;575;2707933;14;20140310 01:17;7, 8, 9/31612;
D;575;2707933;14;20140310 01:17;P;;;;;;
D;575;2707933;14;20140310 01:17;V;;;;;;
B;575;3629614;15;20140310 01:17;;;8;SCARBOROUGH WAY;GUMLY GUMLY;2652;8838;M;20131219;20140220;252000;R5;V;VACANT LAND;;KER;;0;AI411448;
C;575;3629614;15;20140310 01:17;5/1172992;
D;575;3629614;15;20140310 01:17;P;;;;;;
D;575;3629614;15;20140310 01:17;P;;;;;;
D;575;3629614;15;20140310 01:17;V;;;;;;
B;575;3737841;16;20140310 01:17;;;21;CLIFTON ST;BOURKELANDS;2650;915.3;M;20130716;20140221;135000;R1;V;VACANT LAND;;RDV;;0;AI414692;
C;575;3737841;16;20140310 01:17;3/1187147;
D;575;3737841;16;20140310 01:17;P;;;;;;
D;575;3737841;16;20140310 01:17;V;;;;;;
B;575;3752584;17;20140310 01:17;;;13;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20131114;20140227;105000;R1;V;VACANT LAND;;RCA;;0;AI416394;
C;575;3752584;17;20140310 01:17;7/1181446;
D;575;3752584;17;20140310 01:17;P;;;;;;
D;575;3752584;17;20140310 01:17;V;;;;;;
B;575;3752585;18;20140310 01:17;;;15;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20131105;20140228;105000;R1;V;VACANT LAND;;RCA;;0;AI419872;
C;575;3752585;18;20140310 01:17;8/1181446;
D;575;3752585;18;20140310 01:17;P;;;;;;
D;575;3752585;18;20140310 01:17;P;;;;;;
D;575;3752585;18;20140310 01:17;V;;;;;;
B;575;3752586;19;20140310 01:17;;;17;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20131024;20140227;105000;R1;V;VACANT LAND;;RCA;;0;AI416370;
C;575;3752586;19;20140310 01:17;9/1181446;
D;575;3752586;19;20140310 01:17;P;;;;;;
D;575;3752586;19;20140310 01:17;V;;;;;;
B;575;3752599;20;20140310 01:17;;;2;MORDIE PL;GOBBAGOMBALIN;2650;660.6;M;20131128;20140224;130000;R1;V;VACANT LAND;;RCA;;0;AI411807;
C;575;3752599;20;20140310 01:17;22/1181446;
D;575;3752599;20;20140310 01:17;P;;;;;;
D;575;3752599;20;20140310 01:17;V;;;;;;
B;575;3752604;21;20140310 01:17;;;4;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;781.4;M;20130620;20140227;135000;R1;V;VACANT LAND;;RCA;;0;AI418675;
C;575;3752604;21;20140310 01:17;27/1181446;
D;575;3752604;21;20140310 01:17;P;;;;;;
D;575;3752604;21;20140310 01:17;V;;;;;;
B;575;3752609;22;20140310 01:17;;;4;ST PAULS PL;GOBBAGOMBALIN;2650;676.6;M;20131223;20140227;120000;R1;V;VACANT LAND;;RCA;;0;AI422459;
C;575;3752609;22;20140310 01:17;32/1181446;
D;575;3752609;22;20140310 01:17;P;;;;;;
D;575;3752609;22;20140310 01:17;V;;;;;;
B;575;3752610;23;20140310 01:17;;;6;ST PAULS PL;GOBBAGOMBALIN;2650;676.2;M;20130806;20140228;120000;R1;V;VACANT LAND;;RCA;;0;AI413605;
C;575;3752610;23;20140310 01:17;33/1181446;
D;575;3752610;23;20140310 01:17;P;;;;;;
D;575;3752610;23;20140310 01:17;V;;;;;;
B;575;3752611;24;20140310 01:17;;;8;ST PAULS PL;GOBBAGOMBALIN;2650;675.3;M;20131212;20140226;120000;R1;V;VACANT LAND;;RCA;;0;AI421402;
C;575;3752611;24;20140310 01:17;34/1181446;
D;575;3752611;24;20140310 01:17;P;;;;;;
D;575;3752611;24;20140310 01:17;P;;;;;;
D;575;3752611;24;20140310 01:17;V;;;;;;
B;575;3752614;25;20140310 01:17;;;8;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20130718;20140226;115000;R1;V;VACANT LAND;;RCA;;0;AI415841;
C;575;3752614;25;20140310 01:17;37/1181446;
D;575;3752614;25;20140310 01:17;P;;;;;;
D;575;3752614;25;20140310 01:17;P;;;;;;
D;575;3752614;25;20140310 01:17;V;;;;;;
B;575;3752624;26;20140310 01:17;;;5;COLOMBO AVE;GOBBAGOMBALIN;2650;715;M;20130924;20140220;125000;R1;V;VACANT LAND;;RCA;;0;AI408739;
C;575;3752624;26;20140310 01:17;47/1181446;
D;575;3752624;26;20140310 01:17;P;;;;;;
D;575;3752624;26;20140310 01:17;V;;;;;;
B;575;3723471;27;20140310 01:17;;;45;STRICKLAND DR;BOOROOMA;2650;702;M;20140211;20140226;412000;R1;R;RESIDENCE;;RCA;;0;AI422826;
C;575;3723471;27;20140310 01:17;46/1188126;
D;575;3723471;27;20140310 01:17;P;;;;;;
D;575;3723471;27;20140310 01:17;P;;;;;;
D;575;3723471;27;20140310 01:17;V;;;;;;
B;575;2708301;28;20140310 01:17;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20140120;20140131;265000;R1;R;RESIDENCE;;RCA;;0;AI391585;
C;575;2708301;28;20140310 01:17;49/261008;
D;575;2708301;28;20140310 01:17;P;;;;;;
D;575;2708301;28;20140310 01:17;P;;;;;;
D;575;2708301;28;20140310 01:17;V;;;;;;
D;575;2708301;28;20140310 01:17;V;;;;;;
B;575;2703651;29;20140310 01:17;;7;12;KOKODA ST;ASHMONT;2650;;;20130814;20130814;85000;;R;RESIDENCE;7;;;50;AI400652;
C;575;2703651;29;20140310 01:17;7/SP31760;
D;575;2703651;29;20140310 01:17;P;;;;;;
D;575;2703651;29;20140310 01:17;P;;;;;;
D;575;2703651;29;20140310 01:17;V;;;;;;
D;575;2703651;29;20140310 01:17;V;;;;;;
D;575;2703651;29;20140310 01:17;V;;;;;;
D;575;2703651;29;20140310 01:17;V;;;;;;
B;575;3298505;30;20140310 01:17;;;6;KALMIA PL;SPRINGVALE;2650;2.4;H;20131218;20140210;650000;R5;R;RESIDENCE;;KMR;;0;AI413384;
C;575;3298505;30;20140310 01:17;11/1100372;
D;575;3298505;30;20140310 01:17;P;;;;;;
D;575;3298505;30;20140310 01:17;P;;;;;;
D;575;3298505;30;20140310 01:17;V;;;;;;
D;575;3298505;30;20140310 01:17;V;;;;;;
Z;147;30;30;85;
