A;RTSALEDATA;010;20140616 01:10;VALNET;
B;010;3749100;6;20140616 01:10;;;17;NOTTS LANE;GLEN OAK;2320;67.39;H;20140507;20140516;229326;R;V;VACANT LAND;;RM;;0;AI611581;
C;010;3749100;6;20140616 01:10;1/1192418;
D;010;3749100;6;20140616 01:10;P;;;;;;
D;010;3749100;6;20140616 01:10;V;;;;;;
B;010;262832;7;20140616 01:10;;;7;WINDERMERE PL;WALLALONG;2320;8603;M;20140411;20140523;855000;R;R;RESIDENCE;;RA;;0;AI625250;
C;010;262832;7;20140616 01:10;16/849760;
D;010;262832;7;20140616 01:10;P;;;;;;
D;010;262832;7;20140616 01:10;V;;;;;;
B;010;263616;8;20140616 01:10;;;12;MELALEUCA DR;ONE MILE;2316;4000;M;20140409;20140515;620000;P;R;RESIDENCE;;EH;;0;AI640214;
C;010;263616;8;20140616 01:10;204/840865;
D;010;263616;8;20140616 01:10;P;;;;;;
D;010;263616;8;20140616 01:10;P;;;;;;
D;010;263616;8;20140616 01:10;V;;;;;;
D;010;263616;8;20140616 01:10;V;;;;;;
B;010;273093;9;20140616 01:10;;4;9;MISTRAL CL;NELSON BAY;2315;;;20140409;20140604;395000;;R;RESIDENCE;4;;;0;AI653757;
C;010;273093;9;20140616 01:10;4/SP22503;
D;010;273093;9;20140616 01:10;P;;;;;;
D;010;273093;9;20140616 01:10;V;;;;;;
B;010;275975;10;20140616 01:10;;;83;BENJAMIN LEE DR;RAYMOND TERRACE;2324;693.2;M;20140514;20140530;330000;A;R;RESIDENCE;;JF;;0;AI651408;
C;010;275975;10;20140616 01:10;254/263821;
D;010;275975;10;20140616 01:10;P;;;;;;
D;010;275975;10;20140616 01:10;P;;;;;;
D;010;275975;10;20140616 01:10;V;;;;;;
B;010;270589;11;20140616 01:10;;;65;WYCHEWOOD AVE;MALLABULA;2319;607;M;20140311;20140604;200000;A;R;RESIDENCE;;FM;;0;AI648006;
C;010;270589;11;20140616 01:10;15/547838;
D;010;270589;11;20140616 01:10;P;;;;;;
D;010;270589;11;20140616 01:10;V;;;;;;
B;010;270640;12;20140616 01:10;;;26;ACHILLES ST;NELSON BAY;2315;613.4;M;20140423;20140530;390000;A;R;RESIDENCE;;GN;;0;AI634696;
C;010;270640;12;20140616 01:10;39/19121;
D;010;270640;12;20140616 01:10;P;;;;;;
D;010;270640;12;20140616 01:10;P;;;;;;
D;010;270640;12;20140616 01:10;V;;;;;;
B;010;270960;13;20140616 01:10;;;128;BAGNALL BEACH RD;CORLETTE;2315;689.7;M;20140424;20140516;427000;A;R;RESIDENCE;;FC;;0;AI642900;
C;010;270960;13;20140616 01:10;721/869841;
D;010;270960;13;20140616 01:10;P;;;;;;
D;010;270960;13;20140616 01:10;P;;;;;;
D;010;270960;13;20140616 01:10;V;;;;;;
D;010;270960;13;20140616 01:10;V;;;;;;
B;010;271084;14;20140616 01:10;;;7;BEENONG CL;NELSON BAY;2315;638.6;M;20140507;20140604;280000;A;R;RESIDENCE;;GX;;0;AI646713;
C;010;271084;14;20140616 01:10;33/9165;
D;010;271084;14;20140616 01:10;P;;;;;;
D;010;271084;14;20140616 01:10;V;;;;;;
D;010;271084;14;20140616 01:10;V;;;;;;
B;010;271293;15;20140616 01:10;;6;3;CATALINA CL;NELSON BAY;2315;;;20140415;20140515;270000;;R;RESIDENCE;6;;;0;AI636444;
C;010;271293;15;20140616 01:10;6/SP12754;
D;010;271293;15;20140616 01:10;P;;;;;;
D;010;271293;15;20140616 01:10;V;;;;;;
B;010;271381;16;20140616 01:10;;;13;CHURCH ST;NELSON BAY;2315;1258;M;20140311;20140530;500000;A;V;VACANT LAND;;GW;;0;AI644697;
C;010;271381;16;20140616 01:10;17/7/8611;
D;010;271381;16;20140616 01:10;P;;;;;;
D;010;271381;16;20140616 01:10;V;;;;;;
B;010;271382;17;20140616 01:10;;;11;CHURCH ST;NELSON BAY;2315;1258;M;20140311;20140530;500000;A;V;VACANT LAND;;GW;;0;AI644697;
C;010;271382;17;20140616 01:10;18/7/8611;
D;010;271382;17;20140616 01:10;P;;;;;;
D;010;271382;17;20140616 01:10;V;;;;;;
B;010;274050;18;20140616 01:10;;;107;TALLEAN RD;NELSON BAY;2315;1208;M;20140408;20140513;370000;A;R;RESIDENCE;;GZ;;0;AI637274;
C;010;274050;18;20140616 01:10;386/9165;
D;010;274050;18;20140616 01:10;P;;;;;;
D;010;274050;18;20140616 01:10;V;;;;;;
B;010;274074;19;20140616 01:10;;;16;TAREEBIN RD;NELSON BAY;2315;832.1;M;20140409;20140523;800000;A;R;RESIDENCE;;GY;;0;AI637579;
C;010;274074;19;20140616 01:10;6061/774497;
D;010;274074;19;20140616 01:10;P;;;;;;
D;010;274074;19;20140616 01:10;P;;;;;;
D;010;274074;19;20140616 01:10;V;;;;;;
B;010;266332;20;20140616 01:10;;;11;MOUNTAIN ASH CL;MEDOWIE;2318;665;M;20140328;20140523;405000;A;R;RESIDENCE;;HM;;0;AI634346;
C;010;266332;20;20140616 01:10;77/803433;
D;010;266332;20;20140616 01:10;P;;;;;;
D;010;266332;20;20140616 01:10;P;;;;;;
D;010;266332;20;20140616 01:10;V;;;;;;
D;010;266332;20;20140616 01:10;V;;;;;;
B;010;269302;21;20140616 01:10;;;15;GOULD DR;LEMON TREE PASSAGE;2319;689.2;M;20140502;20140529;430000;A;R;RESIDENCE;;FL;;0;AI638216;
C;010;269302;21;20140616 01:10;12/225672;
D;010;269302;21;20140616 01:10;P;;;;;;
D;010;269302;21;20140616 01:10;P;;;;;;
D;010;269302;21;20140616 01:10;V;;;;;;
D;010;269302;21;20140616 01:10;V;;;;;;
B;010;275026;22;20140616 01:10;;;51;WALLAWA RD;NELSON BAY;2315;1271;M;20140404;20140530;630000;A;R;RESIDENCE;;GY;;0;AI641556;
C;010;275026;22;20140616 01:10;532/9165;
D;010;275026;22;20140616 01:10;P;;;;;;
D;010;275026;22;20140616 01:10;V;;;;;;
D;010;275026;22;20140616 01:10;V;;;;;;
B;010;270059;23;20140616 01:10;;;12;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20140422;20140515;342000;A;R;RESIDENCE;;FL;;0;AI634583;
C;010;270059;23;20140616 01:10;126/229621;
D;010;270059;23;20140616 01:10;P;;;;;;
D;010;270059;23;20140616 01:10;P;;;;;;
D;010;270059;23;20140616 01:10;V;;;;;;
D;010;270059;23;20140616 01:10;V;;;;;;
B;010;283878;24;20140616 01:10;;;41;KEEL ST;SALAMANDER BAY;2317;742.4;M;20140505;20140605;512500;A;R;RESIDENCE;;FC;;0;AI656214;
C;010;283878;24;20140616 01:10;25/877647;
D;010;283878;24;20140616 01:10;P;;;;;;
D;010;283878;24;20140616 01:10;V;;;;;;
D;010;283878;24;20140616 01:10;V;;;;;;
B;010;278652;25;20140616 01:10;;;86;MOUNT HALL RD;RAYMOND TERRACE;2324;572.6;M;20140520;20140605;347500;A;3;HOUSE;;JF;;0;AI649139;
C;010;278652;25;20140616 01:10;429/263573;
D;010;278652;25;20140616 01:10;P;;;;;;
D;010;278652;25;20140616 01:10;P;;;;;;
D;010;278652;25;20140616 01:10;V;;;;;;
D;010;278652;25;20140616 01:10;V;;;;;;
B;010;281334;26;20140616 01:10;;;98;HORACE ST;SHOAL BAY;2315;556.4;M;20140425;20140530;369000;A;R;RESIDENCE;;GK;;0;AI642776;
C;010;281334;26;20140616 01:10;16/E/9686;
D;010;281334;26;20140616 01:10;P;;;;;;
D;010;281334;26;20140616 01:10;P;;;;;;
D;010;281334;26;20140616 01:10;V;;;;;;
B;010;281430;27;20140616 01:10;;;21;LEONARD AVE;SHOAL BAY;2315;682.9;M;20140411;20140530;465000;A;R;RESIDENCE;;GK;;0;AI636243;
C;010;281430;27;20140616 01:10;92/28772;
D;010;281430;27;20140616 01:10;P;;;;;;
D;010;281430;27;20140616 01:10;V;;;;;;
B;010;276482;28;20140616 01:10;;;6;CHISHOLM CT;RAYMOND TERRACE;2324;594.6;M;20140415;20140527;475000;A;R;RESIDENCE;;JF;;0;AI652342;
C;010;276482;28;20140616 01:10;1036/826758;
D;010;276482;28;20140616 01:10;P;;;;;;
D;010;276482;28;20140616 01:10;V;;;;;;
B;010;281847;29;20140616 01:10;;;101;RONALD AVE;SHOAL BAY;2315;537.5;M;20140414;20140526;515000;A;R;RESIDENCE;;GK;;0;AI626240;
C;010;281847;29;20140616 01:10;148/28772;
D;010;281847;29;20140616 01:10;P;;;;;;
D;010;281847;29;20140616 01:10;P;;;;;;
D;010;281847;29;20140616 01:10;V;;;;;;
D;010;281847;29;20140616 01:10;V;;;;;;
B;010;276922;30;20140616 01:10;;;17;DURHAM CL;RAYMOND TERRACE;2324;564.3;M;20140415;20140527;280000;A;R;RESIDENCE;;JF;;0;AI633740;
C;010;276922;30;20140616 01:10;142/262378;
D;010;276922;30;20140616 01:10;P;;;;;;
D;010;276922;30;20140616 01:10;P;;;;;;
D;010;276922;30;20140616 01:10;V;;;;;;
B;010;282674;31;20140616 01:10;;;19;CALEDONIA CL;SALAMANDER BAY;2317;602.7;M;20140507;20140604;500000;A;R;RESIDENCE;;FN;;0;AI651962;
C;010;282674;31;20140616 01:10;10/264532;
D;010;282674;31;20140616 01:10;P;;;;;;
D;010;282674;31;20140616 01:10;P;;;;;;
D;010;282674;31;20140616 01:10;V;;;;;;
D;010;282674;31;20140616 01:10;V;;;;;;
D;010;282674;31;20140616 01:10;V;;;;;;
B;010;282800;32;20140616 01:10;;;18 A;COMPASS CL;SALAMANDER BAY;2317;557.9;M;20140312;20140423;350000;A;R;RESIDENCE;;FF;;0;AI646347;
C;010;282800;32;20140616 01:10;1/874856;
D;010;282800;32;20140616 01:10;P;;;;;;
D;010;282800;32;20140616 01:10;P;;;;;;
D;010;282800;32;20140616 01:10;V;;;;;;
B;010;282958;33;20140616 01:10;;;26 B;CROMARTY RD;SOLDIERS POINT;2317;283.8;M;20140502;20140606;410000;A;R;RESIDENCE;;FJ;;0;AI652771;
C;010;282958;33;20140616 01:10;2/1014688;
D;010;282958;33;20140616 01:10;P;;;;;;
D;010;282958;33;20140616 01:10;P;;;;;;
D;010;282958;33;20140616 01:10;V;;;;;;
B;010;286328;34;20140616 01:10;;;4;TAYLOR RD;TAYLORS BEACH;2316;670.3;M;20140424;20140610;390000;A;R;RESIDENCE;;FK;;0;AI652046;
C;010;286328;34;20140616 01:10;628/27628;
D;010;286328;34;20140616 01:10;P;;;;;;
D;010;286328;34;20140616 01:10;P;;;;;;
D;010;286328;34;20140616 01:10;V;;;;;;
B;010;289681;35;20140616 01:10;;;370;MARSH RD;BOBS FARM;2316;8094;M;20140507;20140527;425000;R;R;RESIDENCE;;RR;;0;AI650830;
C;010;289681;35;20140616 01:10;3/520850;
D;010;289681;35;20140616 01:10;P;;;;;;
D;010;289681;35;20140616 01:10;V;;;;;;
D;010;289681;35;20140616 01:10;V;;;;;;
B;010;287230;36;20140616 01:10;;;16 A;ADMIRALTY AVE;TANILBA BAY;2319;5318;M;20140508;20140602;480000;R;R;RESIDENCE;;RR;;0;AI641497;
C;010;287230;36;20140616 01:10;100/24819;
D;010;287230;36;20140616 01:10;P;;;;;;
D;010;287230;36;20140616 01:10;P;;;;;;
D;010;287230;36;20140616 01:10;V;;;;;;
B;010;287327;37;20140616 01:10;;;64 E;AVENUE OF THE ALLIES;TANILBA BAY;2319;621.8;M;20140424;20140523;285000;A;R;RESIDENCE;;FT;;0;AI636987;
C;010;287327;37;20140616 01:10;23/808645;
D;010;287327;37;20140616 01:10;P;;;;;;
D;010;287327;37;20140616 01:10;P;;;;;;
D;010;287327;37;20140616 01:10;V;;;;;;
B;010;287333;38;20140616 01:10;;;62;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20140430;20140604;255000;A;R;RESIDENCE;;FT;;0;AI650265;
C;010;287333;38;20140616 01:10;364/10716;
D;010;287333;38;20140616 01:10;P;;;;;;
D;010;287333;38;20140616 01:10;P;;;;;;
D;010;287333;38;20140616 01:10;V;;;;;;
B;010;287599;39;20140616 01:10;;;86;CLEMENCEAU CRES;TANILBA BAY;2319;834.7;M;20140417;20140509;380000;A;R;RESIDENCE;;FT;;0;AI634104;
C;010;287599;39;20140616 01:10;348/10716;
D;010;287599;39;20140616 01:10;P;;;;;;
D;010;287599;39;20140616 01:10;P;;;;;;
D;010;287599;39;20140616 01:10;V;;;;;;
B;010;288032;40;20140616 01:10;;;27;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20140402;20140523;352000;A;R;RESIDENCE;;FT;;0;AI621811;
C;010;288032;40;20140616 01:10;290/10716;
D;010;288032;40;20140616 01:10;P;;;;;;
D;010;288032;40;20140616 01:10;V;;;;;;
B;010;288676;41;20140616 01:10;;;201;DUNS CREEK RD;DUNS CREEK;2321;1.991;H;20140417;20140529;538000;R;R;RESIDENCE;;RC;;0;AI640837;
C;010;288676;41;20140616 01:10;19/253153;
D;010;288676;41;20140616 01:10;P;;;;;;
D;010;288676;41;20140616 01:10;P;;;;;;
D;010;288676;41;20140616 01:10;V;;;;;;
D;010;288676;41;20140616 01:10;V;;;;;;
B;010;2772340;42;20140616 01:10;;;12 B;LUDERICK CL;CORLETTE;2315;328.9;M;20140414;20140603;532500;A;R;RESIDENCE;;FC;;0;AI644447;
C;010;2772340;42;20140616 01:10;1/1021722;
D;010;2772340;42;20140616 01:10;P;;;;;;
D;010;2772340;42;20140616 01:10;P;;;;;;
D;010;2772340;42;20140616 01:10;V;;;;;;
D;010;2772340;42;20140616 01:10;V;;;;;;
B;010;2862754;43;20140616 01:10;;;731;MARSH RD;BOBS FARM;2316;4.633;H;20140408;20140527;800000;R;3;FARM;;RX;;0;AI646538;
C;010;2862754;43;20140616 01:10;522/1034604;
D;010;2862754;43;20140616 01:10;P;;;;;;
D;010;2862754;43;20140616 01:10;V;;;;;;
B;010;3775253;44;20140616 01:10;;;;CABBAGE TREE RD;WILLIAMTOWN;2318;4421;M;20140224;20140302;3500;;V;VACANT LAND;;;;0;AI495387;
C;010;3775253;44;20140616 01:10;PT 1/69933 1/822162;
D;010;3775253;44;20140616 01:10;P;;;;;;
D;010;3775253;44;20140616 01:10;P;;;;;;
B;010;3767239;45;20140616 01:10;THE COVE VILLAGE;;3;BRUSHTAIL PL;FULLERTON COVE;2318;396.3;M;20131001;20140528;481140;RU2;R;RESIDENCE;;RAI;;0;AI650837;
C;010;3767239;45;20140616 01:10;48/270695;
D;010;3767239;45;20140616 01:10;P;;;;;;
D;010;3767239;45;20140616 01:10;P;;;;;;
D;010;3767239;45;20140616 01:10;V;;;;;;
B;010;3767244;46;20140616 01:10;THE COVE VILLAGE;;6;BRUSHTAIL PL;FULLERTON COVE;2318;406;M;20131224;20140529;521450;RU2;R;RESIDENCE;;RAI;;0;AI636644;
C;010;3767244;46;20140616 01:10;53/270695;
D;010;3767244;46;20140616 01:10;P;;;;;;
D;010;3767244;46;20140616 01:10;P;;;;;;
D;010;3767244;46;20140616 01:10;V;;;;;;
B;010;3767245;47;20140616 01:10;THE COVE VILLAGE;;8;BRUSHTAIL PL;FULLERTON COVE;2318;448;M;20140508;20140529;520000;RU2;R;RESIDENCE;;RAI;;0;AI636546;
C;010;3767245;47;20140616 01:10;54/270695;
D;010;3767245;47;20140616 01:10;P;;;;;;
D;010;3767245;47;20140616 01:10;P;;;;;;
D;010;3767245;47;20140616 01:10;V;;;;;;
Z;235;47;47;139;
