A;RTSALEDATA;203;20140519 01:27;VALNET;
B;203;1887793;6;20140519 01:27;;;3;FLACK AVE;HILLSDALE;2036;;;20140315;20140428;475000;;R;RESIDENCE;9;;;0;AI558237;
C;203;1887793;6;20140519 01:27;9/SP2327;
D;203;1887793;6;20140519 01:27;P;;;;;;
D;203;1887793;6;20140519 01:27;P;;;;;;
D;203;1887793;6;20140519 01:27;V;;;;;;
B;203;1887793;7;20140519 01:27;;10;3;FLACK AVE;HILLSDALE;2036;;;20140315;20140428;475000;;R;RESIDENCE;10;;;0;AI558237;
C;203;1887793;7;20140519 01:27;10/SP2327;
D;203;1887793;7;20140519 01:27;P;;;;;;
D;203;1887793;7;20140519 01:27;P;;;;;;
D;203;1887793;7;20140519 01:27;V;;;;;;
B;203;1890684;8;20140519 01:27;;7;39;JAUNCEY PL;HILLSDALE;2036;;;20140323;20140505;480000;;R;RESIDENCE;7;;;0;AI566890;
C;203;1890684;8;20140519 01:27;7/SP2769;
D;203;1890684;8;20140519 01:27;P;;;;;;
D;203;1890684;8;20140519 01:27;V;;;;;;
B;203;1894123;9;20140519 01:27;;;37;ROCHESTER ST;BOTANY;2019;;;20140410;20140509;520000;;R;RESIDENCE;9;;;0;AI567315;
C;203;1894123;9;20140519 01:27;9/SP11835;
D;203;1894123;9;20140519 01:27;P;;;;;;
D;203;1894123;9;20140519 01:27;V;;;;;;
B;203;1894123;10;20140519 01:27;;26;37;ROCHESTER ST;BOTANY;2019;;;20140410;20140509;520000;;R;RESIDENCE;26;;;0;AI567315;
C;203;1894123;10;20140519 01:27;26/SP11835;
D;203;1894123;10;20140519 01:27;P;;;;;;
D;203;1894123;10;20140519 01:27;V;;;;;;
B;203;1883299;11;20140519 01:27;;;202;BANKSIA ST;PAGEWOOD;2035;524.9;M;20140322;20140505;1220000;R2;R;RESIDENCE;;AEA;;0;AI578222;
C;203;1883299;11;20140519 01:27;32/35160;
D;203;1883299;11;20140519 01:27;P;;;;;;
D;203;1883299;11;20140519 01:27;P;;;;;;
D;203;1883299;11;20140519 01:27;V;;;;;;
D;203;1883299;11;20140519 01:27;V;;;;;;
B;203;1883333;12;20140519 01:27;;;125;BANKSIA ST;BOTANY;2019;;;20140205;20140505;591600;;R;RESIDENCE;38;;;0;AI576894;
C;203;1883333;12;20140519 01:27;38/SP56811;
D;203;1883333;12;20140519 01:27;P;;;;;;
D;203;1883333;12;20140519 01:27;P;;;;;;
D;203;1883333;12;20140519 01:27;V;;;;;;
B;203;1891336;13;20140519 01:27;;;149;KING ST;MASCOT;2020;377;M;20140325;20140507;975000;R2;R;RESIDENCE;;AJA;;0;AI580960;
C;203;1891336;13;20140519 01:27;1/995234;
D;203;1891336;13;20140519 01:27;P;;;;;;
D;203;1891336;13;20140519 01:27;P;;;;;;
D;203;1891336;13;20140519 01:27;V;;;;;;
D;203;1891336;13;20140519 01:27;V;;;;;;
B;203;1894738;14;20140519 01:27;;;44;SUTHERLAND ST;ROSEBERY;2018;371.55;M;20140405;20140505;1190000;R2;R;RESIDENCE;;AJA;;0;AI578548;
C;203;1894738;14;20140519 01:27;41/1099641;
D;203;1894738;14;20140519 01:27;P;;;;;;
D;203;1894738;14;20140519 01:27;P;;;;;;
D;203;1894738;14;20140519 01:27;V;;;;;;
D;203;1894738;14;20140519 01:27;V;;;;;;
B;203;1886191;15;20140519 01:27;;;22;CLEVEDON ST;BOTANY;2019;557.3;M;20131125;20131213;1000000;B7;3;WAREHOUSE X 2;;EFA;;0;AI563807;
C;203;1886191;15;20140519 01:27;10/529419;
D;203;1886191;15;20140519 01:27;P;;;;;;
D;203;1886191;15;20140519 01:27;V;;;;;;
B;203;1891515;16;20140519 01:27;;;9;LEVER ST;ROSEBERY;2018;317.8;M;20140325;20140506;880000;R2;R;RESIDENCE;;AJA;;0;AI571386;
C;203;1891515;16;20140519 01:27;B/373017;
D;203;1891515;16;20140519 01:27;P;;;;;;
D;203;1891515;16;20140519 01:27;V;;;;;;
B;203;1893926;17;20140519 01:27;;5;25;OSSARY ST;MASCOT;2020;;;20140321;20140502;1200100;;3;WAREHOUSE;5;;;0;AI574578;
C;203;1893926;17;20140519 01:27;5/SP43470;
D;203;1893926;17;20140519 01:27;P;;;;;;
D;203;1893926;17;20140519 01:27;V;;;;;;
B;203;1894019;18;20140519 01:27;;;47;ROBEY ST;MASCOT;2020;248;M;20140319;20140430;780000;R2;R;RESIDENCE;;AHA;;0;AI563258;
C;203;1894019;18;20140519 01:27;32/A/4115;
D;203;1894019;18;20140519 01:27;P;;;;;;
D;203;1894019;18;20140519 01:27;V;;;;;;
D;203;1894019;18;20140519 01:27;V;;;;;;
B;203;1891723;19;20140519 01:27;;;3;MACARTHUR AVE;PAGEWOOD;2035;841;M;20131119;20140422;1648888;R2;R;RESIDENCE;;AEA;;0;AI561577;
C;203;1891723;19;20140519 01:27;466/13255;
D;203;1891723;19;20140519 01:27;P;;;;;;
D;203;1891723;19;20140519 01:27;V;;;;;;
B;203;1892701;20;20140519 01:27;;;53;MIDDLEMISS ST;MASCOT;2020;391;M;20140215;20140505;990000;R2;R;RESIDENCE;;AJA;;0;AI572653;
C;203;1892701;20;20140519 01:27;1/136923;
D;203;1892701;20;20140519 01:27;P;;;;;;
D;203;1892701;20;20140519 01:27;V;;;;;;
B;203;1889506;21;20140519 01:27;;;14;HARDIE ST;MASCOT;2020;234;M;20140329;20140512;815000;R2;R;RESIDENCE;;AJA;;0;AI570782;
C;203;1889506;21;20140519 01:27;1/982659;
D;203;1889506;21;20140519 01:27;P;;;;;;
D;203;1889506;21;20140519 01:27;V;;;;;;
B;203;1892773;22;20140519 01:27;;;50;MILES ST;MASCOT;2020;360.4;M;20140322;20140505;804000;R3;R;RESIDENCE;;BCA;;0;AI569732;
C;203;1892773;22;20140519 01:27;61/537512;
D;203;1892773;22;20140519 01:27;P;;;;;;
D;203;1892773;22;20140519 01:27;P;;;;;;
D;203;1892773;22;20140519 01:27;V;;;;;;
B;203;1889686;23;20140519 01:27;;1;1;HAYDEN PL;BOTANY;2019;;;20140222;20140407;590000;;R;RESIDENCE;1;;;0;AI568739;
C;203;1889686;23;20140519 01:27;1/SP3484;
D;203;1889686;23;20140519 01:27;P;;;;;;
D;203;1889686;23;20140519 01:27;P;;;;;;
D;203;1889686;23;20140519 01:27;V;;;;;;
D;203;1889686;23;20140519 01:27;V;;;;;;
B;203;1895660;24;20140519 01:27;;;5;UNSTED CRES;HILLSDALE;2036;;;20140321;20140502;488000;;R;RESIDENCE;5;;;0;AI564807;
C;203;1895660;24;20140519 01:27;5/SP10761;
D;203;1895660;24;20140519 01:27;P;;;;;;
D;203;1895660;24;20140519 01:27;P;;;;;;
D;203;1895660;24;20140519 01:27;V;;;;;;
B;203;1896333;25;20140519 01:27;;7 A;27;WILLIAM ST;BOTANY;2019;;;20140219;20140501;830000;;R;RESIDENCE;5;;;0;AI562237;
C;203;1896333;25;20140519 01:27;5/SP56625;
D;203;1896333;25;20140519 01:27;P;;;;;;
D;203;1896333;25;20140519 01:27;P;;;;;;
D;203;1896333;25;20140519 01:27;V;;;;;;
D;203;1896333;25;20140519 01:27;V;;;;;;
D;203;1896333;25;20140519 01:27;V;;;;;;
D;203;1896333;25;20140519 01:27;V;;;;;;
B;203;1896383;26;20140519 01:27;;5 F;17;WILLIAM ST;BOTANY;2019;;;20140314;20140502;740000;;R;RESIDENCE;81;;;0;AI567697;
C;203;1896383;26;20140519 01:27;81/SP52468;
D;203;1896383;26;20140519 01:27;P;;;;;;
D;203;1896383;26;20140519 01:27;P;;;;;;
D;203;1896383;26;20140519 01:27;V;;;;;;
B;203;3761720;27;20140519 01:27;;16;4;ANDERSON ST;BANKSMEADOW;2019;70;M;20121221;20140502;320000;;3;COMMERCIAL;16;;;0;AI577289;
C;203;3761720;27;20140519 01:27;16/SP87145;
D;203;3761720;27;20140519 01:27;P;;;;;;
D;203;3761720;27;20140519 01:27;P;;;;;;
D;203;3761720;27;20140519 01:27;V;;;;;;
B;203;3761720;28;20140519 01:27;;25;4;ANDERSON ST;BANKSMEADOW;2019;104;M;20131029;20140415;320000;;3;COMMERCIAL UN;25;;;0;AI544813;
C;203;3761720;28;20140519 01:27;25/SP87145;
D;203;3761720;28;20140519 01:27;P;;;;;;
D;203;3761720;28;20140519 01:27;V;;;;;;
B;203;3761720;29;20140519 01:27;;26;4;ANDERSON ST;BANKSMEADOW;2019;101;M;20131029;20140415;315000;;3;COMMERCIAL UN;26;;;0;AI545072;
C;203;3761720;29;20140519 01:27;26/SP87145;
D;203;3761720;29;20140519 01:27;P;;;;;;
D;203;3761720;29;20140519 01:27;V;;;;;;
B;203;3761720;30;20140519 01:27;;41;4;ANDERSON ST;BANKSMEADOW;2019;157;M;20131224;20140417;455000;;R;RESIDENCE;41;;;0;AI571729;
C;203;3761720;30;20140519 01:27;41/SP87145;
D;203;3761720;30;20140519 01:27;P;;;;;;
D;203;3761720;30;20140519 01:27;P;;;;;;
D;203;3761720;30;20140519 01:27;V;;;;;;
Z;150;30;30;88;
