A;RTSALEDATA;216;20140210 01:19;VALNET;
D;216;2265922;29;20140210 01:19;P;;;;;;
D;216;2265922;29;20140210 01:19;V;;;;;;
D;216;2265922;29;20140210 01:19;V;;;;;;
B;216;2265937;30;20140210 01:19;;;14;BEAUFORT AVE;MOUNT VICTORIA;2786;1069;M;20140129;20140129;110000;A;R;RESIDENCE;;BV;;0;AI333623;
C;216;2265937;30;20140210 01:19;49/3/8540;
D;216;2265937;30;20140210 01:19;P;;;;;;
D;216;2265937;30;20140210 01:19;P;;;;;;
D;216;2265937;30;20140210 01:19;P;;;;;;
D;216;2265937;30;20140210 01:19;V;;;;;;
D;216;2265937;30;20140210 01:19;V;;;;;;
B;216;2247346;31;20140210 01:19;;;60;HILDA ST;BLAXLAND;2774;556.4;M;20131221;20140124;453000;A;R;RESIDENCE;;BR;;0;AI347668;
C;216;2247346;31;20140210 01:19;30/27709;
D;216;2247346;31;20140210 01:19;P;;;;;;
D;216;2247346;31;20140210 01:19;P;;;;;;
D;216;2247346;31;20140210 01:19;V;;;;;;
D;216;2247346;31;20140210 01:19;V;;;;;;
B;216;2263350;32;20140210 01:19;;;50;RAILWAY PDE;LEURA;2780;860;M;20131129;20140110;470000;A;R;RESIDENCE;;KL;;0;AI334607;
C;216;2263350;32;20140210 01:19;3/6200;
D;216;2263350;32;20140210 01:19;P;;;;;;
D;216;2263350;32;20140210 01:19;V;;;;;;
B;216;2255591;33;20140210 01:19;;;4;COOPER ST;KATOOMBA;2780;1226;M;20131223;20140123;350000;I;3;INDUSTRIAL;;FK;;0;AI345545;
C;216;2255591;33;20140210 01:19;9, 10/302404;
D;216;2255591;33;20140210 01:19;P;;;;;;
D;216;2255591;33;20140210 01:19;V;;;;;;
B;216;2244944;34;20140210 01:19;;;30;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20131212;20140123;175000;A;V;VACANT LAND;;BA;;0;AI335303;
C;216;2244944;34;20140210 01:19;15/23990;
D;216;2244944;34;20140210 01:19;P;;;;;;
D;216;2244944;34;20140210 01:19;V;;;;;;
D;216;2244944;34;20140210 01:19;V;;;;;;
B;216;2245153;35;20140210 01:19;;;25;LOOKOUT ST;BLACKHEATH;2785;696.77;M;20131219;20140123;380000;A;R;RESIDENCE;;BA;;0;AI337087;
C;216;2245153;35;20140210 01:19;29/3/1941;
D;216;2245153;35;20140210 01:19;P;;;;;;
D;216;2245153;35;20140210 01:19;V;;;;;;
D;216;2245153;35;20140210 01:19;V;;;;;;
B;216;2247870;36;20140210 01:19;;;4;MORSE PL;BLAXLAND;2774;2231;M;20131211;20140129;717000;A;3;HOUSE;;BR;;0;AI355262;
C;216;2247870;36;20140210 01:19;13/808059;
D;216;2247870;36;20140210 01:19;P;;;;;;
D;216;2247870;36;20140210 01:19;V;;;;;;
B;216;2258651;37;20140210 01:19;;4;7;LURLINE ST;KATOOMBA;2780;;;20131120;20140115;338500;;R;RESIDENCE;4;;;0;AI346894;
C;216;2258651;37;20140210 01:19;4/SP1933;
D;216;2258651;37;20140210 01:19;P;;;;;;
D;216;2258651;37;20140210 01:19;P;;;;;;
D;216;2258651;37;20140210 01:19;V;;;;;;
D;216;2258651;37;20140210 01:19;V;;;;;;
B;216;2266520;38;20140210 01:19;;;26;SYLVANIA ST;MOUNT VICTORIA;2786;1404;M;20131220;20140131;410000;A;R;RESIDENCE;;BV;;0;AI341218;
C;216;2266520;38;20140210 01:19;13/7974;
D;216;2266520;38;20140210 01:19;P;;;;;;
D;216;2266520;38;20140210 01:19;V;;;;;;
D;216;2266520;38;20140210 01:19;V;;;;;;
B;216;2269335;39;20140210 01:19;;;14;PATERSON RD;SPRINGWOOD;2777;2434;M;20131121;20140128;585000;A;R;RESIDENCE;;SN;;0;AI355350;
C;216;2269335;39;20140210 01:19;2/27699;
D;216;2269335;39;20140210 01:19;P;;;;;;
D;216;2269335;39;20140210 01:19;P;;;;;;
D;216;2269335;39;20140210 01:19;V;;;;;;
D;216;2269335;39;20140210 01:19;V;;;;;;
B;216;2248044;40;20140210 01:19;;2;56;OLD BATHURST RD;BLAXLAND;2774;;;20131223;20140203;376000;;3;VILLA;2;;;0;AI351285;
C;216;2248044;40;20140210 01:19;2/SP60213;
D;216;2248044;40;20140210 01:19;P;;;;;;
D;216;2248044;40;20140210 01:19;P;;;;;;
D;216;2248044;40;20140210 01:19;V;;;;;;
B;216;2245473;41;20140210 01:19;;;37;RODRIGUEZ AVE;BLACKHEATH;2785;556.4;M;20131101;20131216;310000;A;R;RESIDENCE;;BA;;0;AI344532;
C;216;2245473;41;20140210 01:19;65/13917;
D;216;2245473;41;20140210 01:19;P;;;;;;
D;216;2245473;41;20140210 01:19;V;;;;;;
B;216;2248219;42;20140210 01:19;;;31;POWELL ST;BLAXLAND;2774;777.8;M;20131219;20140130;860000;A;R;RESIDENCE;;BB;;0;AI354497;
C;216;2248219;42;20140210 01:19;54/206637;
D;216;2248219;42;20140210 01:19;P;;;;;;
D;216;2248219;42;20140210 01:19;P;;;;;;
D;216;2248219;42;20140210 01:19;V;;;;;;
D;216;2248219;42;20140210 01:19;V;;;;;;
B;216;2261618;43;20140210 01:19;;;12;BALMORAL RD;LEURA;2780;2592;M;20131217;20140124;450000;A;R;RESIDENCE;;KL;;0;AI339210;
C;216;2261618;43;20140210 01:19;1, 2/306728;
D;216;2261618;43;20140210 01:19;P;;;;;;
D;216;2261618;43;20140210 01:19;P;;;;;;
D;216;2261618;43;20140210 01:19;V;;;;;;
D;216;2261618;43;20140210 01:19;V;;;;;;
B;216;2272247;44;20140210 01:19;;;31;COOK RD;WENTWORTH FALLS;2782;852.86;M;20131122;20140117;283000;A;R;RESIDENCE;;KV;;0;AI320361;
C;216;2272247;44;20140210 01:19;19/30134;
D;216;2272247;44;20140210 01:19;P;;;;;;
D;216;2272247;44;20140210 01:19;V;;;;;;
B;216;2275269;45;20140210 01:19;;;27;FALKLAND CL;WINMALEE;2777;852.8;M;20131203;20140113;630000;A;R;RESIDENCE;;SW;;0;AI345009;
C;216;2275269;45;20140210 01:19;14/831008;
D;216;2275269;45;20140210 01:19;P;;;;;;
D;216;2275269;45;20140210 01:19;V;;;;;;
D;216;2275269;45;20140210 01:19;V;;;;;;
B;216;2275731;46;20140210 01:19;;;192;HAWKESBURY RD;WINMALEE;2777;1587;M;20131209;20140120;455000;A;R;RESIDENCE;;SW;;0;AI339927;
C;216;2275731;46;20140210 01:19;1, 2/220778;
D;216;2275731;46;20140210 01:19;P;;;;;;
D;216;2275731;46;20140210 01:19;P;;;;;;
D;216;2275731;46;20140210 01:19;V;;;;;;
B;216;2276277;47;20140210 01:19;;;51;MURU AVE;WINMALEE;2777;853.6;M;20131218;20140128;382000;A;R;RESIDENCE;;SW;;0;AI347004;
C;216;2276277;47;20140210 01:19;228/245504;
D;216;2276277;47;20140210 01:19;P;;;;;;
D;216;2276277;47;20140210 01:19;V;;;;;;
D;216;2276277;47;20140210 01:19;V;;;;;;
B;216;3693684;48;20140210 01:19;;;;GREAT WESTERN HWY;WENTWORTH FALLS;2782;8.7;M;20131214;20140128;563000;A;R;RESIDENCE;;KW;;0;AI352193;
C;216;3693684;48;20140210 01:19;18/1122357;
D;216;3693684;48;20140210 01:19;P;;;;;;
D;216;3693684;48;20140210 01:19;P;;;;;;
D;216;3693684;48;20140210 01:19;V;;;;;;
B;216;3693685;49;20140210 01:19;;;;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2954;M;20131214;20140128;563000;A;R;RESIDENCE;;KW;;0;AI352193;
C;216;3693685;49;20140210 01:19;19/1122357;
D;216;3693685;49;20140210 01:19;P;;;;;;
D;216;3693685;49;20140210 01:19;P;;;;;;
D;216;3693685;49;20140210 01:19;V;;;;;;
B;216;3654898;50;20140210 01:19;;;71;SEVENTH AVE;KATOOMBA;2780;2175;M;20131014;20140204;160000;A;V;VACANT LAND;;KY;;0;AI351862;
C;216;3654898;50;20140210 01:19;33/W/5786;
D;216;3654898;50;20140210 01:19;P;;;;;;
D;216;3654898;50;20140210 01:19;V;;;;;;
Z;250;50;50;148;
