A;RTSALEDATA;004;20140407 01:08;VALNET;
C;004;119541;28;20140407 01:09;23/248055;
D;004;119541;28;20140407 01:09;P;;;;;;
D;004;119541;28;20140407 01:09;V;;;;;;
D;004;119541;28;20140407 01:09;V;;;;;;
B;004;128321;29;20140407 01:09;;;1;HOYA CL;CAMERON PARK;2285;678.3;M;20140116;20140227;205000;A;R;RESIDENCE;;CP;;0;AI472443;
C;004;128321;29;20140407 01:09;1018/867164;
D;004;128321;29;20140407 01:09;P;;;;;;
D;004;128321;29;20140407 01:09;V;;;;;;
D;004;128321;29;20140407 01:09;V;;;;;;
B;004;128415;30;20140407 01:09;;;11;KIRKWOOD CL;CAMERON PARK;2285;672;M;20140217;20140324;482500;A;R;RESIDENCE;;CP;;0;AI480184;
C;004;128415;30;20140407 01:09;318/834610;
D;004;128415;30;20140407 01:09;P;;;;;;
D;004;128415;30;20140407 01:09;P;;;;;;
D;004;128415;30;20140407 01:09;V;;;;;;
B;004;131115;31;20140407 01:09;;;18;HUNTINGTON CL;ELEEBANA;2282;831.1;M;20140203;20140321;562000;A;R;RESIDENCE;;GA;;0;AI477931;
C;004;131115;31;20140407 01:09;593/263192;
D;004;131115;31;20140407 01:09;P;;;;;;
D;004;131115;31;20140407 01:09;P;;;;;;
D;004;131115;31;20140407 01:09;V;;;;;;
B;004;133783;32;20140407 01:09;;;4;PARK ROYAL DR;FLORAVILLE;2280;669;M;20140301;20140320;565000;A;3;HOUSE;;JQ;;0;AI468701;
C;004;133783;32;20140407 01:09;46/802589;
D;004;133783;32;20140407 01:09;P;;;;;;
D;004;133783;32;20140407 01:09;P;;;;;;
D;004;133783;32;20140407 01:09;V;;;;;;
D;004;133783;32;20140407 01:09;V;;;;;;
B;004;131361;33;20140407 01:09;;;7;MELTON PL;CROUDACE BAY;2280;651.3;M;20140221;20140321;360000;A;R;RESIDENCE;;GH;;0;AI473620;
C;004;131361;33;20140407 01:09;35/226087;
D;004;131361;33;20140407 01:09;P;;;;;;
D;004;131361;33;20140407 01:09;P;;;;;;
D;004;131361;33;20140407 01:09;V;;;;;;
B;004;128835;34;20140407 01:09;;;132;NEILSON ST;EDGEWORTH;2285;558;M;20140218;20140318;340000;A;R;RESIDENCE;;CP;;0;AI468248;
C;004;128835;34;20140407 01:09;7/263542;
D;004;128835;34;20140407 01:09;P;;;;;;
D;004;128835;34;20140407 01:09;P;;;;;;
D;004;128835;34;20140407 01:09;V;;;;;;
B;004;129104;35;20140407 01:09;;;18;PALISADE ST;EDGEWORTH;2285;722.3;M;20140213;20140317;430000;A;R;RESIDENCE;;CN;;0;AI483776;
C;004;129104;35;20140407 01:09;40/790778;
D;004;129104;35;20140407 01:09;P;;;;;;
D;004;129104;35;20140407 01:09;V;;;;;;
D;004;129104;35;20140407 01:09;V;;;;;;
B;004;126512;36;20140407 01:09;;;141;OCEAN ST;DUDLEY;2290;853.6;M;20140217;20140318;350000;A;V;VACANT LAND;;ET;;0;AI474244;
C;004;126512;36;20140407 01:09;1, 2/H/2657;
D;004;126512;36;20140407 01:09;P;;;;;;
D;004;126512;36;20140407 01:09;P;;;;;;
D;004;126512;36;20140407 01:09;V;;;;;;
B;004;134946;37;20140407 01:09;;;30;HICKORY RD;GATESHEAD;2290;543.8;M;20131220;20140214;287500;A;R;RESIDENCE;;EM;;0;AI394053;
C;004;134946;37;20140407 01:09;90/224692;
D;004;134946;37;20140407 01:09;P;;;;;;
D;004;134946;37;20140407 01:09;V;;;;;;
B;004;130112;38;20140407 01:09;;;733;MAIN RD;EDGEWORTH;2285;1032;M;20140221;20140320;530000;B;3;HOUSE;;TK;;0;AI481994;
C;004;130112;38;20140407 01:09;14/5268;
D;004;130112;38;20140407 01:09;P;;;;;;
D;004;130112;38;20140407 01:09;P;;;;;;
D;004;130112;38;20140407 01:09;V;;;;;;
B;004;136268;39;20140407 01:09;;;43;GEORGE ST;HOLMESVILLE;2286;809.4;M;20140228;20140327;408000;A;R;RESIDENCE;;CU;;0;AI485705;
C;004;136268;39;20140407 01:09;10/R/3442;
D;004;136268;39;20140407 01:09;P;;;;;;
D;004;136268;39;20140407 01:09;P;;;;;;
D;004;136268;39;20140407 01:09;V;;;;;;
B;004;130932;40;20140407 01:09;;;173;GLAD GUNSON DR;ELEEBANA;2282;1351;M;20140215;20140320;765000;A;R;RESIDENCE;;GA;;0;AI481659;
C;004;130932;40;20140407 01:09;514/262290;
D;004;130932;40;20140407 01:09;P;;;;;;
D;004;130932;40;20140407 01:09;P;;;;;;
D;004;130932;40;20140407 01:09;V;;;;;;
D;004;130932;40;20140407 01:09;V;;;;;;
B;004;145087;41;20140407 01:09;;;29;BOURNVILLE RD;RATHMINES;2283;705.1;M;20140210;20140324;149000;A;V;VACANT LAND;;MG;;0;AI479961;
C;004;145087;41;20140407 01:09;7/560381;
D;004;145087;41;20140407 01:09;P;;;;;;
D;004;145087;41;20140407 01:09;P;;;;;;
D;004;145087;41;20140407 01:09;V;;;;;;
B;004;145243;42;20140407 01:09;;;25;DORRINGTON RD;RATHMINES;2283;1.634;H;20140210;20140324;1510000;P;R;RESIDENCE;;PW;;0;AI482299;
C;004;145243;42;20140407 01:09;7/26115;
D;004;145243;42;20140407 01:09;P;;;;;;
D;004;145243;42;20140407 01:09;V;;;;;;
D;004;145243;42;20140407 01:09;V;;;;;;
B;004;137613;43;20140407 01:09;;;12;DOCKER ST;MARKS POINT;2280;512.2;M;20140207;20140314;480000;A;R;RESIDENCE;;JH;;0;AI473575;
C;004;137613;43;20140407 01:09;A/362797;
D;004;137613;43;20140407 01:09;P;;;;;;
D;004;137613;43;20140407 01:09;P;;;;;;
D;004;137613;43;20140407 01:09;V;;;;;;
B;004;143344;44;20140407 01:09;;10;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20140307;20140328;329500;;R;RESIDENCE;10;;;0;AI481026;
C;004;143344;44;20140407 01:09;10/SP62048;
D;004;143344;44;20140407 01:09;P;;;;;;
D;004;143344;44;20140407 01:09;V;;;;;;
B;004;141046;45;20140407 01:09;;;32;BAY ST;BALCOLYN;2264;1011.83;M;20140204;20140319;230000;A;V;VACANT LAND;;NR;;0;AI475903;
C;004;141046;45;20140407 01:09;10/D/2458;
D;004;141046;45;20140407 01:09;P;;;;;;
D;004;141046;45;20140407 01:09;P;;;;;;
D;004;141046;45;20140407 01:09;V;;;;;;
B;004;138824;46;20140407 01:09;;2;19;CAVES BEACH RD;CAVES BEACH;2281;;;20140224;20140331;400000;;R;RESIDENCE;2;;;0;AI487240;
C;004;138824;46;20140407 01:09;2/SP45940;
D;004;138824;46;20140407 01:09;P;;;;;;
D;004;138824;46;20140407 01:09;V;;;;;;
D;004;138824;46;20140407 01:09;V;;;;;;
D;004;138824;46;20140407 01:09;V;;;;;;
B;004;150610;47;20140407 01:09;;;73;PELICAN ST;SWANSEA;2281;796.7;M;20140307;20140319;260000;A;R;RESIDENCE;;KB;;0;AI477806;
C;004;150610;47;20140407 01:09;23/2/758940;
D;004;150610;47;20140407 01:09;P;;;;;;
D;004;150610;47;20140407 01:09;V;;;;;;
B;004;156242;48;20140407 01:09;;;91;THE BOULEVARDE;TORONTO;2283;607;M;20131202;20140304;335000;A;R;RESIDENCE;;ZL;;0;AI469396;
C;004;156242;48;20140407 01:09;13/2/2505;
D;004;156242;48;20140407 01:09;P;;;;;;
D;004;156242;48;20140407 01:09;P;;;;;;
D;004;156242;48;20140407 01:09;V;;;;;;
B;004;151027;49;20140407 01:09;;;18;WILLS ST;SWANSEA;2281;619.7;M;20140220;20140324;310000;A;R;RESIDENCE;;KB;;0;AI482787;
C;004;151027;49;20140407 01:09;17/6/758940;
D;004;151027;49;20140407 01:09;P;;;;;;
D;004;151027;49;20140407 01:09;P;;;;;;
D;004;151027;49;20140407 01:09;V;;;;;;
B;004;148695;50;20140407 01:09;;;18;NICHOLSON ST;TORONTO;2283;809.4;M;20131122;20140314;319000;I;3;COMMERCIAL;;SK;;0;AI470160;
C;004;148695;50;20140407 01:09;35, 36/20/1097;
D;004;148695;50;20140407 01:09;P;;;;;;
D;004;148695;50;20140407 01:09;V;;;;;;
D;004;148695;50;20140407 01:09;V;;;;;;
B;004;152162;51;20140407 01:09;;;1;PARAKEET CL;TINGIRA HEIGHTS;2290;1120;M;20140121;20140318;520000;A;R;RESIDENCE;;ER;;0;AI479065;
C;004;152162;51;20140407 01:09;85/817167;
D;004;152162;51;20140407 01:09;P;;;;;;
D;004;152162;51;20140407 01:09;P;;;;;;
D;004;152162;51;20140407 01:09;V;;;;;;
B;004;154848;52;20140407 01:09;;2;258;KILABEN RD;KILABEN BAY;2283;1255;M;20140325;20140325;905000;A;R;RESIDENCE;;FQ;;0;AI473568;
C;004;154848;52;20140407 01:09;71/6900;
D;004;154848;52;20140407 01:09;P;;;;;;
D;004;154848;52;20140407 01:09;P;;;;;;
D;004;154848;52;20140407 01:09;V;;;;;;
B;004;149682;53;20140407 01:09;;;52;LAKESIDE DR;SWANSEA;2281;556.4;M;20131212;20140318;925000;A;R;RESIDENCE;;KD;;0;AI467603;
C;004;149682;53;20140407 01:09;6/18/758940;
D;004;149682;53;20140407 01:09;P;;;;;;
D;004;149682;53;20140407 01:09;V;;;;;;
D;004;149682;53;20140407 01:09;V;;;;;;
B;004;149697;54;20140407 01:09;;;22;LAKESIDE DR;SWANSEA;2281;638.6;M;20131217;20140124;915000;A;R;RESIDENCE;;KD;;0;AI471994;
C;004;149697;54;20140407 01:09;5/20/758940;
D;004;149697;54;20140407 01:09;P;;;;;;
D;004;149697;54;20140407 01:09;P;;;;;;
D;004;149697;54;20140407 01:09;V;;;;;;
D;004;149697;54;20140407 01:09;V;;;;;;
B;004;152632;55;20140407 01:09;;;10;ANGELA CL;CAREY BAY;2283;558;M;20131217;20140314;407500;A;R;RESIDENCE;;FR;;0;AI472446;
C;004;152632;55;20140407 01:09;32/712240;
D;004;152632;55;20140407 01:09;P;;;;;;
D;004;152632;55;20140407 01:09;V;;;;;;
D;004;152632;55;20140407 01:09;V;;;;;;
B;004;155288;56;20140407 01:09;;;6;NELMES CL;TORONTO;2283;367.5;M;20140213;20140320;355000;A;3;GARAGE, HOUSE;;FY;;0;AI482401;
C;004;155288;56;20140407 01:09;19/878177;
D;004;155288;56;20140407 01:09;P;;;;;;
D;004;155288;56;20140407 01:09;P;;;;;;
D;004;155288;56;20140407 01:09;V;;;;;;
D;004;155288;56;20140407 01:09;V;;;;;;
B;004;166811;57;20140407 01:09;;;83;LAKE ST;WINDALE;2306;714.5;M;20140305;20140327;250000;A;R;RESIDENCE;;EQ;;0;AI483733;
C;004;166811;57;20140407 01:09;164/36267;
D;004;166811;57;20140407 01:09;P;;;;;;
D;004;166811;57;20140407 01:09;V;;;;;;
D;004;166811;57;20140407 01:09;V;;;;;;
B;004;159156;58;20140407 01:09;;;113;DOBELL DR;WANGI WANGI;2267;1170;M;20140228;20140320;440000;A;R;RESIDENCE;;MD;;0;AI481574;
C;004;159156;58;20140407 01:09;98/8840;
D;004;159156;58;20140407 01:09;P;;;;;;
D;004;159156;58;20140407 01:09;P;;;;;;
D;004;159156;58;20140407 01:09;V;;;;;;
B;004;163022;59;20140407 01:09;;;8;SPENCER ST;WARNERS BAY;2282;550.1;M;20140212;20140319;410000;A;R;RESIDENCE;;DJ;;0;AI475075;
C;004;163022;59;20140407 01:09;22/229413;
D;004;163022;59;20140407 01:09;P;;;;;;
D;004;163022;59;20140407 01:09;V;;;;;;
D;004;163022;59;20140407 01:09;V;;;;;;
B;004;163208;60;20140407 01:09;;;6;ULVERSTON WAY;LAKELANDS;2282;801.3;M;20140208;20140324;607000;A;R;RESIDENCE;;DM;;0;AI476840;
C;004;163208;60;20140407 01:09;603/805546;
D;004;163208;60;20140407 01:09;P;;;;;;
D;004;163208;60;20140407 01:09;P;;;;;;
D;004;163208;60;20140407 01:09;V;;;;;;
D;004;163208;60;20140407 01:09;V;;;;;;
B;004;3154165;61;20140407 01:09;;;3;NATHAN CL;COORANBONG;2265;595.5;M;20140206;20140320;172000;A;V;VACANT LAND;;NJ;;0;AI470901;
C;004;3154165;61;20140407 01:09;1/1077928;
D;004;3154165;61;20140407 01:09;P;;;;;;
D;004;3154165;61;20140407 01:09;P;;;;;;
D;004;3154165;61;20140407 01:09;V;;;;;;
D;004;3154165;61;20140407 01:09;V;;;;;;
B;004;3154166;62;20140407 01:09;;;5;NATHAN CL;COORANBONG;2265;501.6;M;20140206;20140320;172000;A;V;VACANT LAND;;NJ;;0;AI471196;
C;004;3154166;62;20140407 01:09;2/1077928;
D;004;3154166;62;20140407 01:09;P;;;;;;
D;004;3154166;62;20140407 01:09;P;;;;;;
D;004;3154166;62;20140407 01:09;V;;;;;;
B;004;3137968;63;20140407 01:09;;;162;WATKINS RD;WANGI WANGI;2267;432;M;20140207;20140321;295000;A;R;RESIDENCE;;MD;;0;AI474028;
C;004;3137968;63;20140407 01:09;2210/1076429;
D;004;3137968;63;20140407 01:09;P;;;;;;
D;004;3137968;63;20140407 01:09;V;;;;;;
B;004;3114960;64;20140407 01:09;;;22;CANADA CRES;CAMERON PARK;2285;819.3;M;20140111;20140310;605000;A;R;RESIDENCE;;CP;;0;AI465498;
C;004;3114960;64;20140407 01:09;1914/1068282;
D;004;3114960;64;20140407 01:09;P;;;;;;
D;004;3114960;64;20140407 01:09;P;;;;;;
D;004;3114960;64;20140407 01:09;V;;;;;;
D;004;3114960;64;20140407 01:09;V;;;;;;
B;004;3691275;65;20140407 01:09;;;80;AWABA ST;MORISSET;2264;450.1;M;20140121;20140324;170000;A;V;VACANT LAND;;NC;;0;AI474315;
C;004;3691275;65;20140407 01:09;101/1183537;
D;004;3691275;65;20140407 01:09;P;;;;;;
D;004;3691275;65;20140407 01:09;P;;;;;;
D;004;3691275;65;20140407 01:09;V;;;;;;
B;004;3716600;66;20140407 01:09;;;17;WATTLEBIRD AVE;COORANBONG;2265;742;M;20140304;20140325;170000;A;V;VACANT LAND;;NJ;;0;AI489036;
C;004;3716600;66;20140407 01:09;310/1183498;
D;004;3716600;66;20140407 01:09;P;;;;;;
D;004;3716600;66;20140407 01:09;V;;;;;;
B;004;3655466;67;20140407 01:09;;13;100;BRIGHTON AVE;TORONTO;2283;;;20140205;20140312;375000;;R;RESIDENCE;13;;;0;AI457838;
C;004;3655466;67;20140407 01:09;13/SP87056;
D;004;3655466;67;20140407 01:09;P;;;;;;
D;004;3655466;67;20140407 01:09;P;;;;;;
D;004;3655466;67;20140407 01:09;V;;;;;;
B;004;3742700;68;20140407 01:09;;;21;APPLETREE RD;WEST WALLSEND;2286;647.6;M;20140219;20140326;179000;A;V;VACANT LAND;;DK;;0;AI479598;
C;004;3742700;68;20140407 01:09;319/1185817;
D;004;3742700;68;20140407 01:09;P;;;;;;
D;004;3742700;68;20140407 01:09;P;;;;;;
D;004;3742700;68;20140407 01:09;V;;;;;;
B;004;3630112;69;20140407 01:09;;;15;LAKE POINT WAY;MURRAYS BEACH;2281;915.4;M;20140221;20140324;317000;P;V;VACANT LAND;;PK;;0;AI473776;
C;004;3630112;69;20140407 01:09;324/270485;
D;004;3630112;69;20140407 01:09;P;;;;;;
D;004;3630112;69;20140407 01:09;P;;;;;;
D;004;3630112;69;20140407 01:09;V;;;;;;
B;004;146695;70;20140407 01:09;;2;26;GERALDTON DR;REDHEAD;2290;;;20140113;20140324;475000;;R;RESIDENCE;2;;;0;AI479817;
C;004;146695;70;20140407 01:09;2/SP66125;
D;004;146695;70;20140407 01:09;P;;;;;;
D;004;146695;70;20140407 01:09;V;;;;;;
B;004;3270772;71;20140407 01:09;;;47;DALMENY DR;MACQUARIE HILLS;2285;504;M;20131125;20140320;460000;A;R;RESIDENCE;;CZ;;0;AI468307;
C;004;3270772;71;20140407 01:09;321/1101219;
D;004;3270772;71;20140407 01:09;P;;;;;;
D;004;3270772;71;20140407 01:09;V;;;;;;
D;004;3270772;71;20140407 01:09;V;;;;;;
D;004;3270772;71;20140407 01:09;V;;;;;;
B;004;3353622;72;20140407 01:09;;11;635;PACIFIC HWY;BELMONT;2280;;;20140214;20140321;340000;;R;RESIDENCE;11;;;0;AI473999;
C;004;3353622;72;20140407 01:09;11/SP79789;
D;004;3353622;72;20140407 01:09;P;;;;;;
D;004;3353622;72;20140407 01:09;V;;;;;;
Z;365;72;72;219;
