A;RTSALEDATA;708;20140210 01:22;VALNET;
D;708;2024515;8;20140210 01:22;V;;;;;;
B;708;2043152;9;20140210 01:22;REGATTA WHARF;202 C;36;REFINERY DR;PYRMONT;2009;;;20131101;20140122;1500000;;R;RESIDENCE;26;;;0;AI326069;
C;708;2043152;9;20140210 01:22;26/SP62660;
D;708;2043152;9;20140210 01:22;P;;;;;;
D;708;2043152;9;20140210 01:22;P;;;;;;
D;708;2043152;9;20140210 01:22;V;;;;;;
B;708;2046079;10;20140210 01:22;THE POWERHOUSE APARTMENTS, SHOP J;;82;MARY ANN ST;ULTIMO;2007;;;20131003;20131217;258000;;3;SHOP;63;;;0;AI328212;
C;708;2046079;10;20140210 01:22;63/SP61805;
D;708;2046079;10;20140210 01:22;P;;;;;;
D;708;2046079;10;20140210 01:22;V;;;;;;
B;708;2038111;11;20140210 01:22;;59;1;PELICAN ST;SURRY HILLS;2010;;;20130919;20131031;770000;;R;RESIDENCE;59;;;0;AI154181;
C;708;2038111;11;20140210 01:22;59/SP55540;
D;708;2038111;11;20140210 01:22;P;;;;;;
D;708;2038111;11;20140210 01:22;V;;;;;;
D;708;2038111;11;20140210 01:22;V;;;;;;
B;708;2025098;12;20140210 01:22;;335;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131127;20131220;628000;;R;RESIDENCE;120;;;0;AI311484;
C;708;2025098;12;20140210 01:22;120/SP61618;
D;708;2025098;12;20140210 01:22;P;;;;;;
D;708;2025098;12;20140210 01:22;V;;;;;;
D;708;2025098;12;20140210 01:22;V;;;;;;
B;708;2025098;13;20140210 01:22;;430;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131119;20140124;725000;;R;RESIDENCE;158;;;0;AI348620;
C;708;2025098;13;20140210 01:22;158/SP61618;
D;708;2025098;13;20140210 01:22;P;;;;;;
D;708;2025098;13;20140210 01:22;V;;;;;;
B;708;2040957;14;20140210 01:22;;58;149;PYRMONT ST;PYRMONT;2009;;;20131223;20140124;547000;;R;RESIDENCE;58;;;0;AI347820;
C;708;2040957;14;20140210 01:22;58/SP58410;
D;708;2040957;14;20140210 01:22;P;;;;;;
D;708;2040957;14;20140210 01:22;V;;;;;;
B;708;2046244;15;20140210 01:22;;610;99;JONES ST;ULTIMO;2007;;;20131209;20140124;520000;;R;RESIDENCE;70;;;0;AI347627;
C;708;2046244;15;20140210 01:22;70/SP57895;
D;708;2046244;15;20140210 01:22;P;;;;;;
D;708;2046244;15;20140210 01:22;P;;;;;;
D;708;2046244;15;20140210 01:22;V;;;;;;
D;708;2046244;15;20140210 01:22;V;;;;;;
B;708;2046244;16;20140210 01:22;;425;99;JONES ST;ULTIMO;2007;;;20131111;20140131;694500;;R;RESIDENCE;195;;;0;AI341937;
C;708;2046244;16;20140210 01:22;195/SP58945;
D;708;2046244;16;20140210 01:22;P;;;;;;
D;708;2046244;16;20140210 01:22;V;;;;;;
B;708;2022610;17;20140210 01:22;VICTORIA TOWERS;1407;199;CASTLEREAGH ST;SYDNEY;2000;;;20130920;20131115;518000;;R;RESIDENCE;73;;;0;AI336374;
C;708;2022610;17;20140210 01:22;73/SP51487;
D;708;2022610;17;20140210 01:22;P;;;;;;
D;708;2022610;17;20140210 01:22;V;;;;;;
B;708;2025311;18;20140210 01:22;;460;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131104;20131216;1200000;;R;RESIDENCE;47;;;0;AI294305;
C;708;2025311;18;20140210 01:22;47/SP61619;
D;708;2025311;18;20140210 01:22;P;;;;;;
D;708;2025311;18;20140210 01:22;P;;;;;;
D;708;2025311;18;20140210 01:22;V;;;;;;
B;708;2022610;19;20140210 01:22;VICTORIA TOWERS;2603;199;CASTLEREAGH ST;SYDNEY;2000;;;20131010;20140122;700000;;R;RESIDENCE;176;;;0;AI330064;
C;708;2022610;19;20140210 01:22;176/SP51487;
D;708;2022610;19;20140210 01:22;P;;;;;;
D;708;2022610;19;20140210 01:22;V;;;;;;
B;708;2041307;20;20140210 01:22;;119;243;PYRMONT ST;PYRMONT;2009;;;20131203;20140124;210000;;3;SHOPS;39;;;0;AI330184;
C;708;2041307;20;20140210 01:22;39/SP50946;
D;708;2041307;20;20140210 01:22;P;;;;;;
D;708;2041307;20;20140210 01:22;V;;;;;;
B;708;2041307;21;20140210 01:22;;120;243;PYRMONT ST;PYRMONT;2009;;;20131203;20140124;210000;;3;SHOPS;40;;;0;AI330184;
C;708;2041307;21;20140210 01:22;40/SP50946;
D;708;2041307;21;20140210 01:22;P;;;;;;
D;708;2041307;21;20140210 01:22;V;;;;;;
B;708;2033608;22;20140210 01:22;;39;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20131104;20131216;1200000;;R;RESIDENCE;39;;;0;AI294305;
C;708;2033608;22;20140210 01:22;39/SP61766;
D;708;2033608;22;20140210 01:22;P;;;;;;
D;708;2033608;22;20140210 01:22;P;;;;;;
D;708;2033608;22;20140210 01:22;V;;;;;;
B;708;2023065;23;20140210 01:22;REGIS TOWERS;421;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131114;20140128;1600000;;R;RESIDENCE;421;;;0;AI344342;
C;708;2023065;23;20140210 01:22;421/SP58946;
D;708;2023065;23;20140210 01:22;P;;;;;;
D;708;2023065;23;20140210 01:22;P;;;;;;
D;708;2023065;23;20140210 01:22;V;;;;;;
B;708;2044683;24;20140210 01:22;2GB BUILDING;113;364;SUSSEX ST;SYDNEY;2000;;;20131127;20140123;268000;;3;;25;;;0;AI334639;
C;708;2044683;24;20140210 01:22;25/SP51778;
D;708;2044683;24;20140210 01:22;P;;;;;;
D;708;2044683;24;20140210 01:22;P;;;;;;
D;708;2044683;24;20140210 01:22;V;;;;;;
B;708;2036638;25;20140210 01:22;;125;102;MILLER ST;PYRMONT;2009;;;20131218;20140124;735000;;R;RESIDENCE;125;;;0;AI342730;
C;708;2036638;25;20140210 01:22;125/SP61131;
D;708;2036638;25;20140210 01:22;P;;;;;;
D;708;2036638;25;20140210 01:22;P;;;;;;
D;708;2036638;25;20140210 01:22;V;;;;;;
B;708;2105499;26;20140210 01:22;;3;252;ABERCROMBIE ST;REDFERN;2016;;;20131214;20140129;500000;;R;RESIDENCE;3;;;0;AI339041;
C;708;2105499;26;20140210 01:22;3/SP56068;
D;708;2105499;26;20140210 01:22;P;;;;;;
D;708;2105499;26;20140210 01:22;V;;;;;;
D;708;2105499;26;20140210 01:22;V;;;;;;
B;708;2859417;27;20140210 01:22;;32 A;252;BOTANY RD;ALEXANDRIA;2015;;;20131217;20140131;650000;;R;RESIDENCE;32;;;0;AI354580;
C;708;2859417;27;20140210 01:22;32/SP65772;
D;708;2859417;27;20140210 01:22;P;;;;;;
D;708;2859417;27;20140210 01:22;P;;;;;;
D;708;2859417;27;20140210 01:22;V;;;;;;
D;708;2859417;27;20140210 01:22;V;;;;;;
B;708;2040512;28;20140210 01:22;;603;2;JONES BAY RD;PYRMONT;2009;;;20131217;20140128;650000;;R;RESIDENCE;43;;;0;AI350552;
C;708;2040512;28;20140210 01:22;43/SP62950;
D;708;2040512;28;20140210 01:22;P;;;;;;
D;708;2040512;28;20140210 01:22;P;;;;;;
D;708;2040512;28;20140210 01:22;V;;;;;;
D;708;2040512;28;20140210 01:22;V;;;;;;
B;708;2040512;29;20140210 01:22;;703;2;JONES BAY RD;PYRMONT;2009;;;20131220;20140131;708000;;R;RESIDENCE;51;;;0;AI346214;
C;708;2040512;29;20140210 01:22;51/SP62950;
D;708;2040512;29;20140210 01:22;P;;;;;;
D;708;2040512;29;20140210 01:22;P;;;;;;
D;708;2040512;29;20140210 01:22;V;;;;;;
D;708;2040512;29;20140210 01:22;V;;;;;;
B;708;2040512;30;20140210 01:22;;98;2;JONES BAY RD;PYRMONT;2009;;;20131220;20140131;708000;;R;RESIDENCE;98;;;0;AI346214;
C;708;2040512;30;20140210 01:22;98/SP62950;
D;708;2040512;30;20140210 01:22;P;;;;;;
D;708;2040512;30;20140210 01:22;P;;;;;;
D;708;2040512;30;20140210 01:22;V;;;;;;
D;708;2040512;30;20140210 01:22;V;;;;;;
B;708;2040512;31;20140210 01:22;;117;2;JONES BAY RD;PYRMONT;2009;;;20131217;20140128;650000;;R;RESIDENCE;117;;;0;AI350552;
C;708;2040512;31;20140210 01:22;117/SP62950;
D;708;2040512;31;20140210 01:22;P;;;;;;
D;708;2040512;31;20140210 01:22;P;;;;;;
D;708;2040512;31;20140210 01:22;V;;;;;;
D;708;2040512;31;20140210 01:22;V;;;;;;
B;708;2896973;32;20140210 01:22;;95;804;BOURKE ST;WATERLOO;2017;;;20131211;20140128;680000;;R;RESIDENCE;95;;;0;AI346416;
C;708;2896973;32;20140210 01:22;95/SP67396;
D;708;2896973;32;20140210 01:22;P;;;;;;
D;708;2896973;32;20140210 01:22;V;;;;;;
B;708;2896979;33;20140210 01:22;;63;57;RALPH ST;ALEXANDRIA;2015;;;20131121;20140129;639000;;R;RESIDENCE;63;;;0;AI352635;
C;708;2896979;33;20140210 01:22;63/SP68342;
D;708;2896979;33;20140210 01:22;P;;;;;;
D;708;2896979;33;20140210 01:22;P;;;;;;
D;708;2896979;33;20140210 01:22;V;;;;;;
B;708;2904755;34;20140210 01:22;;96;19;BAYSWATER RD;POTTS POINT;2011;;;20131126;20140117;47000;;3;CARSPACE;96;;;0;AI337849;
C;708;2904755;34;20140210 01:22;96/SP67571;
D;708;2904755;34;20140210 01:22;P;;;;;;
D;708;2904755;34;20140210 01:22;V;;;;;;
B;708;2040513;35;20140210 01:22;;903 D;26;POINT ST;PYRMONT;2009;;;20131207;20140117;940000;;R;RESIDENCE;93;;;0;AI331880;
C;708;2040513;35;20140210 01:22;93/SP68443;
D;708;2040513;35;20140210 01:22;P;;;;;;
D;708;2040513;35;20140210 01:22;V;;;;;;
B;708;2942967;36;20140210 01:22;SELECT HOUSE;9;109;PITT ST;SYDNEY;2000;;;20131017;20131128;1025000;;3;SHOP;10;;;0;AI220151;
C;708;2942967;36;20140210 01:22;10/SP67754;
D;708;2942967;36;20140210 01:22;P;;;;;;
D;708;2942967;36;20140210 01:22;V;;;;;;
D;708;2942967;36;20140210 01:22;V;;;;;;
B;708;2903144;37;20140210 01:22;;87;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20131206;20140117;555000;;R;RESIDENCE;87;;;0;AI334231;
C;708;2903144;37;20140210 01:22;87/SP67386;
D;708;2903144;37;20140210 01:22;P;;;;;;
D;708;2903144;37;20140210 01:22;V;;;;;;
B;708;2967438;38;20140210 01:22;;1202;21;CADIGAL AVE;PYRMONT;2009;;;20131214;20140128;1400000;;R;RESIDENCE;85;;;0;AI350994;
C;708;2967438;38;20140210 01:22;85/SP69581;
D;708;2967438;38;20140210 01:22;P;;;;;;
D;708;2967438;38;20140210 01:22;V;;;;;;
B;708;2971722;39;20140210 01:22;;901 E;3;HUNTER ST;WATERLOO;2017;;;20131203;20140123;558000;;R;RESIDENCE;82;;;0;AI340366;
C;708;2971722;39;20140210 01:22;82/SP69746;
D;708;2971722;39;20140210 01:22;P;;;;;;
D;708;2971722;39;20140210 01:22;V;;;;;;
D;708;2971722;39;20140210 01:22;V;;;;;;
B;708;2957093;40;20140210 01:22;;407;23;PIRRAMA RD;PYRMONT;2009;;;20131029;20140117;1510500;;R;RESIDENCE;7;;;0;AI338803;
C;708;2957093;40;20140210 01:22;7/SP68998;
D;708;2957093;40;20140210 01:22;P;;;;;;
D;708;2957093;40;20140210 01:22;V;;;;;;
D;708;2957093;40;20140210 01:22;V;;;;;;
B;708;3387661;41;20140210 01:22;WHARF 9;21;56;PIRRAMA RD;PYRMONT;2009;;;20131212;20140128;2100000;;R;RESIDENCE;67;;;0;AI346502;
C;708;3387661;41;20140210 01:22;67/SP80052;
D;708;3387661;41;20140210 01:22;P;;;;;;
D;708;3387661;41;20140210 01:22;P;;;;;;
D;708;3387661;41;20140210 01:22;V;;;;;;
D;708;3387661;41;20140210 01:22;V;;;;;;
B;708;3374043;42;20140210 01:22;PROMINENCE;2604;98;JOYNTON AVE;ZETLAND;2017;;;20131212;20140124;750000;;R;RESIDENCE;56;;;0;AI342340;
C;708;3374043;42;20140210 01:22;56/SP80140;
D;708;3374043;42;20140210 01:22;P;;;;;;
D;708;3374043;42;20140210 01:22;V;;;;;;
B;708;3374169;43;20140210 01:22;;;158;UNION ST;ERSKINEVILLE;2043;145.6;M;20131102;20140124;1150000;R1;3;HOUSE;;BQ1;;0;AI346512;
C;708;3374169;43;20140210 01:22;14/1115048;
D;708;3374169;43;20140210 01:22;P;;;;;;
D;708;3374169;43;20140210 01:22;P;;;;;;
D;708;3374169;43;20140210 01:22;V;;;;;;
D;708;3374169;43;20140210 01:22;V;;;;;;
B;708;3414216;44;20140210 01:22;BUILDING B;322;4;SPRING ST;ROSEBERY;2018;;;20131204;20140120;628000;;R;RESIDENCE;30;;;0;AI333532;
C;708;3414216;44;20140210 01:22;30/SP81128;
D;708;3414216;44;20140210 01:22;P;;;;;;
D;708;3414216;44;20140210 01:22;P;;;;;;
D;708;3414216;44;20140210 01:22;V;;;;;;
B;708;3440652;45;20140210 01:22;;5;197;VICTORIA ST;BEACONSFIELD;2015;;;20131128;20140124;550000;;R;RESIDENCE;5;;;0;AI338301;
C;708;3440652;45;20140210 01:22;5/SP81838;
D;708;3440652;45;20140210 01:22;P;;;;;;
D;708;3440652;45;20140210 01:22;V;;;;;;
B;708;3489855;46;20140210 01:22;;202;222;WYNDHAM ST;ALEXANDRIA;2015;;;20131204;20140115;487500;;R;RESIDENCE;9;;;0;AI338380;
C;708;3489855;46;20140210 01:22;9/SP82782;
D;708;3489855;46;20140210 01:22;P;;;;;;
D;708;3489855;46;20140210 01:22;V;;;;;;
B;708;2118862;47;20140210 01:22;CROWN GARDENS;812;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20131112;20131220;800000;;R;RESIDENCE;111;;;0;AI332263;
C;708;2118862;47;20140210 01:22;111/SP52720;
D;708;2118862;47;20140210 01:22;P;;;;;;
D;708;2118862;47;20140210 01:22;P;;;;;;
D;708;2118862;47;20140210 01:22;V;;;;;;
B;708;2124138;48;20140210 01:22;;6;165;CLEVELAND ST;REDFERN;2016;;;20131113;20140115;315000;;R;RESIDENCE;6;;;0;AI320265;
C;708;2124138;48;20140210 01:22;6/SP61081;
D;708;2124138;48;20140210 01:22;P;;;;;;
D;708;2124138;48;20140210 01:22;P;;;;;;
D;708;2124138;48;20140210 01:22;V;;;;;;
B;708;2116508;49;20140210 01:22;;;139;COMMONWEALTH ST;SURRY HILLS;2010;104.4;M;20131214;20140128;1580000;B4;R;RESIDENCE;;MD1;;0;AI347317;
C;708;2116508;49;20140210 01:22;40/858006;
D;708;2116508;49;20140210 01:22;P;;;;;;
D;708;2116508;49;20140210 01:22;V;;;;;;
B;708;2116686;50;20140210 01:22;;42;49;COOK RD;CENTENNIAL PARK;2021;;;20131206;20140117;330000;;R;RESIDENCE;29;;;0;AI337967;
C;708;2116686;50;20140210 01:22;29/SP7391;
D;708;2116686;50;20140210 01:22;P;;;;;;
D;708;2116686;50;20140210 01:22;P;;;;;;
D;708;2116686;50;20140210 01:22;V;;;;;;
B;708;2108936;51;20140210 01:22;;;14;BINNING ST;ERSKINEVILLE;2043;183.4;M;20130913;20131206;1400000;R1;R;RESIDENCE;;BQ1;;0;AI343209;
C;708;2108936;51;20140210 01:22;21/73447;
D;708;2108936;51;20140210 01:22;P;;;;;;
D;708;2108936;51;20140210 01:22;V;;;;;;
D;708;2108936;51;20140210 01:22;V;;;;;;
B;708;2114134;52;20140210 01:22;;;43;CAROLINE ST;REDFERN;2016;56.9;M;20131211;20140122;625000;R1;R;RESIDENCE;;BL1;;0;AI344013;
C;708;2114134;52;20140210 01:22;W/33204;
D;708;2114134;52;20140210 01:22;P;;;;;;
D;708;2114134;52;20140210 01:22;V;;;;;;
B;708;2124650;53;20140210 01:22;;;56;FLINDERS ST;DARLINGHURST;2010;189.7;M;20121012;20131223;1675000;B4;R;RESIDENCE;;MD1;;0;AI346622;
C;708;2124650;53;20140210 01:22;1/215803;
D;708;2124650;53;20140210 01:22;P;;;;;;
D;708;2124650;53;20140210 01:22;P;;;;;;
D;708;2124650;53;20140210 01:22;P;;;;;;
D;708;2124650;53;20140210 01:22;P;;;;;;
D;708;2124650;53;20140210 01:22;P;;;;;;
D;708;2124650;53;20140210 01:22;V;;;;;;
B;708;2111770;54;20140210 01:22;;;22;BRAY ST;ERSKINEVILLE;2043;111.56;M;20131029;20140121;820000;R1;R;RESIDENCE;;BQ1;;0;AI337986;
C;708;2111770;54;20140210 01:22;D/106899;
D;708;2111770;54;20140210 01:22;P;;;;;;
D;708;2111770;54;20140210 01:22;V;;;;;;
B;708;2109418;55;20140210 01:22;;;95;BORONIA ST;REDFERN;2016;94.85;M;20131216;20140128;750000;R1;R;RESIDENCE;;BH1;;0;AI346447;
C;708;2109418;55;20140210 01:22;C/432564;
D;708;2109418;55;20140210 01:22;P;;;;;;
D;708;2109418;55;20140210 01:22;P;;;;;;
D;708;2109418;55;20140210 01:22;V;;;;;;
D;708;2109418;55;20140210 01:22;V;;;;;;
B;708;2111879;56;20140210 01:22;;1119;185;BROADWAY;ULTIMO;2007;;;20131224;20140131;165000;;R;RESIDENCE;127;;;0;AI352545;
C;708;2111879;56;20140210 01:22;127/SP54026;
D;708;2111879;56;20140210 01:22;P;;;;;;
D;708;2111879;56;20140210 01:22;V;;;;;;
B;708;2111879;57;20140210 01:22;;1147;185;BROADWAY;ULTIMO;2007;;;20131126;20140120;242000;;R;RESIDENCE;155;;;0;AI330105;
C;708;2111879;57;20140210 01:22;155/SP54026;
D;708;2111879;57;20140210 01:22;P;;;;;;
D;708;2111879;57;20140210 01:22;V;;;;;;
B;708;2114618;58;20140210 01:22;CENTRAL PARK APARTMENTS;66;188;CHALMERS ST;SURRY HILLS;2010;;;20131024;20140122;1400000;;R;RESIDENCE;66;;;0;AI337422;
C;708;2114618;58;20140210 01:22;66/SP53094;
D;708;2114618;58;20140210 01:22;P;;;;;;
D;708;2114618;58;20140210 01:22;V;;;;;;
D;708;2114618;58;20140210 01:22;V;;;;;;
B;708;2122494;59;20140210 01:22;BELVOIR APARTMENTS;63;543;ELIZABETH ST;SURRY HILLS;2010;;;20131122;20140117;382500;;R;RESIDENCE;63;;;0;AI332035;
C;708;2122494;59;20140210 01:22;63/SP48226;
D;708;2122494;59;20140210 01:22;P;;;;;;
D;708;2122494;59;20140210 01:22;V;;;;;;
B;708;2109551;60;20140210 01:22;;;755;BOTANY RD;ROSEBERY;2018;1290;M;20130920;20131206;4400000;B6;3;COMMERCIAL;;MS6;;0;AI332265;
C;708;2109551;60;20140210 01:22;1334, 1335, 1336/456891;
D;708;2109551;60;20140210 01:22;P;;;;;;
D;708;2109551;60;20140210 01:22;P;;;;;;
D;708;2109551;60;20140210 01:22;P;;;;;;
D;708;2109551;60;20140210 01:22;P;;;;;;
D;708;2109551;60;20140210 01:22;V;;;;;;
B;708;2107248;61;20140210 01:22;;;105;BARCOM AVE;DARLINGHURST;2010;63.2;M;20131030;20140110;1105000;R1;R;RESIDENCE;;BB1;;0;AI354222;
C;708;2107248;61;20140210 01:22;X/107410;
D;708;2107248;61;20140210 01:22;P;;;;;;
D;708;2107248;61;20140210 01:22;P;;;;;;
D;708;2107248;61;20140210 01:22;V;;;;;;
B;708;2122917;62;20140210 01:22;ULVERSTONE;15;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131130;20140120;1276000;;R;RESIDENCE;14;;;0;AI336155;
C;708;2122917;62;20140210 01:22;14/SP10414;
D;708;2122917;62;20140210 01:22;P;;;;;;
D;708;2122917;62;20140210 01:22;P;;;;;;
D;708;2122917;62;20140210 01:22;V;;;;;;
B;708;2111879;63;20140210 01:22;;4117;185;BROADWAY;ULTIMO;2007;;;20131204;20140124;159000;;R;RESIDENCE;566;;;0;AI334965;
C;708;2111879;63;20140210 01:22;566/SP54026;
D;708;2111879;63;20140210 01:22;P;;;;;;
D;708;2111879;63;20140210 01:22;V;;;;;;
B;708;2115146;64;20140210 01:22;;;50;CHISHOLM ST;DARLINGHURST;2010;94.9;M;20131120;20140123;1020000;R1;R;RESIDENCE;;BD1;;0;AI351975;
C;708;2115146;64;20140210 01:22;B/436755;
D;708;2115146;64;20140210 01:22;P;;;;;;
D;708;2115146;64;20140210 01:22;V;;;;;;
B;708;2117865;65;20140210 01:22;;3;13;CORBEN ST;SURRY HILLS;2010;;;20131106;20131223;929000;;R;RESIDENCE;3;;;0;AI351924;
C;708;2117865;65;20140210 01:22;3/SP61640;
D;708;2117865;65;20140210 01:22;P;;;;;;
D;708;2117865;65;20140210 01:22;V;;;;;;
B;708;2120760;66;20140210 01:22;ST JOHNS;2;241;DARLINGHURST RD;DARLINGHURST;2010;;;20131129;20140123;745000;;R;RESIDENCE;2;;;0;AI338569;
C;708;2120760;66;20140210 01:22;2/SP14920;
D;708;2120760;66;20140210 01:22;P;;;;;;
D;708;2120760;66;20140210 01:22;P;;;;;;
D;708;2120760;66;20140210 01:22;V;;;;;;
B;708;2123445;67;20140210 01:22;;33;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131114;20140124;820000;;R;RESIDENCE;33;;;0;AI330148;
C;708;2123445;67;20140210 01:22;33/SP4613;
D;708;2123445;67;20140210 01:22;P;;;;;;
D;708;2123445;67;20140210 01:22;V;;;;;;
B;708;2123445;68;20140210 01:22;;34;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131114;20140124;745000;;R;RESIDENCE;34;;;0;AI348320;
C;708;2123445;68;20140210 01:22;34/SP4613;
D;708;2123445;68;20140210 01:22;P;;;;;;
D;708;2123445;68;20140210 01:22;V;;;;;;
B;708;2112967;69;20140210 01:22;;17;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20131206;20140120;495000;;R;RESIDENCE;17;;;0;AI340766;
C;708;2112967;69;20140210 01:22;17/SP19934;
D;708;2112967;69;20140210 01:22;P;;;;;;
D;708;2112967;69;20140210 01:22;V;;;;;;
B;708;2123445;70;20140210 01:22;MARIANDREW;51;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131114;20140124;745000;;R;RESIDENCE;51;;;0;AI348320;
C;708;2123445;70;20140210 01:22;51/SP4613;
D;708;2123445;70;20140210 01:22;P;;;;;;
D;708;2123445;70;20140210 01:22;V;;;;;;
B;708;2123445;71;20140210 01:22;MARIANDREW;52;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131114;20140124;820000;;R;RESIDENCE;52;;;0;AI330148;
C;708;2123445;71;20140210 01:22;52/SP4613;
D;708;2123445;71;20140210 01:22;P;;;;;;
D;708;2123445;71;20140210 01:22;V;;;;;;
B;708;2126067;72;20140210 01:22;;;408;GARDENERS RD;ROSEBERY;2018;379.4;M;20131109;20140117;1120000;A;R;RESIDENCE;;AT;;0;AI332771;
C;708;2126067;72;20140210 01:22;1/136009;
D;708;2126067;72;20140210 01:22;P;;;;;;
D;708;2126067;72;20140210 01:22;P;;;;;;
D;708;2126067;72;20140210 01:22;V;;;;;;
D;708;2126067;72;20140210 01:22;V;;;;;;
B;708;2107928;73;20140210 01:22;;4;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20131212;20140123;445000;;R;RESIDENCE;4;;;0;AI348418;
C;708;2107928;73;20140210 01:22;4/SP10946;
D;708;2107928;73;20140210 01:22;P;;;;;;
D;708;2107928;73;20140210 01:22;V;;;;;;
B;708;2126275;74;20140210 01:22;;;182 A;GEORGE ST;ERSKINEVILLE;2043;103.5;M;20131214;20140128;928000;R1;R;RESIDENCE;;BQ1;;0;AI346738;
C;708;2126275;74;20140210 01:22;3/880260;
D;708;2126275;74;20140210 01:22;P;;;;;;
D;708;2126275;74;20140210 01:22;P;;;;;;
D;708;2126275;74;20140210 01:22;V;;;;;;
B;708;2123918;75;20140210 01:22;;32;51;EUSTON RD;ALEXANDRIA;2015;;;20131212;20140122;540000;;3;HOME UNIT;32;;;0;AI339489;
C;708;2123918;75;20140210 01:22;32/SP60440;
D;708;2123918;75;20140210 01:22;P;;;;;;
D;708;2123918;75;20140210 01:22;V;;;;;;
D;708;2123918;75;20140210 01:22;V;;;;;;
B;708;2116052;76;20140210 01:22;;;90;CLEVELAND ST;CHIPPENDALE;2008;82.2;M;20131210;20140122;870000;R1;R;RESIDENCE;;BK1;;0;AI339327;
C;708;2116052;76;20140210 01:22;1/716953;
D;708;2116052;76;20140210 01:22;P;;;;;;
D;708;2116052;76;20140210 01:22;V;;;;;;
B;708;2118862;77;20140210 01:22;CROWN GARDENS;3;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20131213;20140122;1410000;;R;RESIDENCE;5;;;0;AI342107;
C;708;2118862;77;20140210 01:22;5/SP52720;
D;708;2118862;77;20140210 01:22;P;;;;;;
D;708;2118862;77;20140210 01:22;V;;;;;;
D;708;2118862;77;20140210 01:22;V;;;;;;
