A;RTSALEDATA;511;20140120 01:27;VALNET;
C;511;2652963;6;20140120 01:27;16/846436;
D;511;2652963;6;20140120 01:27;P;;;;;;
D;511;2652963;6;20140120 01:27;P;;;;;;
D;511;2652963;6;20140120 01:27;P;;;;;;
D;511;2652963;6;20140120 01:27;V;;;;;;
D;511;2652963;6;20140120 01:27;V;;;;;;
B;511;2650665;7;20140120 01:27;;;1080;IDAVILLE RD;MERRIWA;2329;176.3;H;20131121;20131219;750000;R;R;RESIDENCE;;RB;;0;AI294349;
C;511;2650665;7;20140120 01:27;42/793862;
D;511;2650665;7;20140120 01:27;P;;;;;;
D;511;2650665;7;20140120 01:27;P;;;;;;
D;511;2650665;7;20140120 01:27;V;;;;;;
D;511;2650665;7;20140120 01:27;V;;;;;;
B;511;3748087;8;20140120 01:27;;;;NEW ENGLAND HWY;MURRURUNDI;2338;3862;M;20131115;20131231;92000;;V;VACANT LAND;;;;0;AI284928;
C;511;3748087;8;20140120 01:27;3/1087586;
D;511;3748087;8;20140120 01:27;P;;;;;;
D;511;3748087;8;20140120 01:27;V;;;;;;
D;511;3748087;8;20140120 01:27;V;;;;;;
B;511;3732733;9;20140120 01:27;;;92;SATUR RD;SCONE;2337;1600;M;20131118;20131217;170000;R;V;VACANT LAND;;HG;;0;AI290195;
C;511;3732733;9;20140120 01:27;1/1190179;
D;511;3732733;9;20140120 01:27;P;;;;;;
D;511;3732733;9;20140120 01:27;P;;;;;;
D;511;3732733;9;20140120 01:27;V;;;;;;
B;511;3701311;10;20140120 01:27;;;79;PERTH ST;ABERDEEN;2336;837.2;M;20131030;20131213;125000;A;V;VACANT LAND;;AA;;0;AI281126;
C;511;3701311;10;20140120 01:27;31/1184486;
D;511;3701311;10;20140120 01:27;P;;;;;;
D;511;3701311;10;20140120 01:27;P;;;;;;
D;511;3701311;10;20140120 01:27;V;;;;;;
B;511;294910;11;20140120 01:27;;;76;SCOTT ST;SCONE;2337;656.7;M;20131118;20131216;360000;A;R;RESIDENCE;;AD;;0;AI293467;
C;511;294910;11;20140120 01:27;23/846735;
D;511;294910;11;20140120 01:27;P;;;;;;
D;511;294910;11;20140120 01:27;P;;;;;;
D;511;294910;11;20140120 01:27;V;;;;;;
B;511;292934;12;20140120 01:27;;;25;MOUNT ST;ABERDEEN;2336;886.3;M;20131206;20131218;209000;A;R;RESIDENCE;;AA;;0;AI287544;
C;511;292934;12;20140120 01:27;201/881789;
D;511;292934;12;20140120 01:27;P;;;;;;
D;511;292934;12;20140120 01:27;V;;;;;;
B;511;295895;13;20140120 01:27;;;15;LIVINGSTONE ST;WINGEN;2337;7891;M;20131028;20131129;280000;R;R;RESIDENCE;;SA;;0;AI288343;
C;511;295895;13;20140120 01:27;2, 3, 4/2/759098 21/998646;
D;511;295895;13;20140120 01:27;P;;;;;;
D;511;295895;13;20140120 01:27;P;;;;;;
D;511;295895;13;20140120 01:27;V;;;;;;
B;511;293405;14;20140120 01:27;;;43;BARTON ST;SCONE;2337;746.1;M;20131125;20131218;350000;A;R;RESIDENCE;;AD;;0;AI275329;
C;511;293405;14;20140120 01:27;85/26571;
D;511;293405;14;20140120 01:27;P;;;;;;
D;511;293405;14;20140120 01:27;P;;;;;;
D;511;293405;14;20140120 01:27;V;;;;;;
D;511;293405;14;20140120 01:27;V;;;;;;
B;511;293558;15;20140120 01:27;;;14;COOK ST;SCONE;2337;1907;M;20131121;20131218;425000;A;R;RESIDENCE;;AS;;0;AI293867;
C;511;293558;15;20140120 01:27;10/255641;
D;511;293558;15;20140120 01:27;P;;;;;;
D;511;293558;15;20140120 01:27;V;;;;;;
D;511;293558;15;20140120 01:27;V;;;;;;
B;511;294539;16;20140120 01:27;;;18;NYARRA ST;SCONE;2337;890.5;M;20131126;20131218;422500;A;R;RESIDENCE;;AS;;0;AI293501;
C;511;294539;16;20140120 01:27;43/262896;
D;511;294539;16;20140120 01:27;P;;;;;;
D;511;294539;16;20140120 01:27;V;;;;;;
D;511;294539;16;20140120 01:27;V;;;;;;
Z;86;16;16;52;
