A;RTSALEDATA;223;20140317 01:11;VALNET;
D;223;2513940;38;20140317 01:11;V;;;;;;
D;223;2513940;38;20140317 01:11;V;;;;;;
B;223;2513943;39;20140317 01:11;;;147;REILLY ST;LURNEA;2170;765.1;M;20131117;20140304;485000;R3;R;RESIDENCE;;LMM;;0;AI429503;
C;223;2513943;39;20140317 01:11;7/26166;
D;223;2513943;39;20140317 01:11;P;;;;;;
D;223;2513943;39;20140317 01:11;P;;;;;;
D;223;2513943;39;20140317 01:11;V;;;;;;
D;223;2513943;39;20140317 01:11;V;;;;;;
B;223;2524609;40;20140317 01:11;;;11;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20131212;20140306;658000;R2;R;RESIDENCE;;AFF;;0;AI432601;
C;223;2524609;40;20140317 01:11;7/232296;
D;223;2524609;40;20140317 01:11;P;;;;;;
D;223;2524609;40;20140317 01:11;V;;;;;;
D;223;2524609;40;20140317 01:11;V;;;;;;
B;223;2883705;41;20140317 01:11;;;2 A;PELORUS AVE;VOYAGER POINT;2172;672.8;M;20140120;20140303;780000;R2;R;RESIDENCE;;MHH;;0;AI427461;
C;223;2883705;41;20140317 01:11;3/1037109;
D;223;2883705;41;20140317 01:11;P;;;;;;
D;223;2883705;41;20140317 01:11;P;;;;;;
D;223;2883705;41;20140317 01:11;V;;;;;;
D;223;2883705;41;20140317 01:11;V;;;;;;
B;223;2898339;42;20140317 01:11;;;80;GREENWAY DR;WEST HOXTON;2171;360.6;M;20140130;20140303;545000;R2;R;RESIDENCE;;MNN;;0;AI427782;
C;223;2898339;42;20140317 01:11;2/1039383;
D;223;2898339;42;20140317 01:11;P;;;;;;
D;223;2898339;42;20140317 01:11;P;;;;;;
D;223;2898339;42;20140317 01:11;V;;;;;;
B;223;3391805;43;20140317 01:11;;1;2;PARKWOOD RD;HOLSWORTHY;2173;;;20140120;20140228;522000;;R;RESIDENCE;1;;;0;AI427901;
C;223;3391805;43;20140317 01:11;1/SP80736;
D;223;3391805;43;20140317 01:11;P;;;;;;
D;223;3391805;43;20140317 01:11;V;;;;;;
B;223;2508834;44;20140317 01:11;;;3;MORTIMER CL;CECIL HILLS;2171;453.3;M;20140118;20140303;703000;R2;R;RESIDENCE;;ASS;;0;AI427271;
C;223;2508834;44;20140317 01:11;5192/855175;
D;223;2508834;44;20140317 01:11;P;;;;;;
D;223;2508834;44;20140317 01:11;P;;;;;;
D;223;2508834;44;20140317 01:11;V;;;;;;
D;223;2508834;44;20140317 01:11;V;;;;;;
B;223;2501057;45;20140317 01:11;;;13;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20131210;20140312;500000;R3;R;RESIDENCE;;LQQ;;0;AI440280;
C;223;2501057;45;20140317 01:11;1031/818947;
D;223;2501057;45;20140317 01:11;P;;;;;;
D;223;2501057;45;20140317 01:11;P;;;;;;
D;223;2501057;45;20140317 01:11;V;;;;;;
B;223;2503633;46;20140317 01:11;;;28;LORD HOWE DR;GREEN VALLEY;2168;700;M;20140131;20140307;598000;R2;R;RESIDENCE;;ACC;;0;AI434197;
C;223;2503633;46;20140317 01:11;702/834950;
D;223;2503633;46;20140317 01:11;P;;;;;;
D;223;2503633;46;20140317 01:11;P;;;;;;
D;223;2503633;46;20140317 01:11;V;;;;;;
B;223;2503739;47;20140317 01:11;;;22;LORIKEET CRES;GREEN VALLEY;2168;729.3;M;20140204;20140226;600000;R2;R;RESIDENCE;;ASS;;0;AI417676;
C;223;2503739;47;20140317 01:11;19/807653;
D;223;2503739;47;20140317 01:11;P;;;;;;
D;223;2503739;47;20140317 01:11;V;;;;;;
D;223;2503739;47;20140317 01:11;V;;;;;;
B;223;2506279;48;20140317 01:11;;15;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20140120;20140228;542000;;R;RESIDENCE;15;;;0;AI424947;
C;223;2506279;48;20140317 01:11;15/SP43635;
D;223;2506279;48;20140317 01:11;P;;;;;;
D;223;2506279;48;20140317 01:11;V;;;;;;
D;223;2506279;48;20140317 01:11;V;;;;;;
B;223;2514516;49;20140317 01:11;;;13;RICHLANDS PL;PRESTONS;2170;450;M;20140120;20140307;550000;R2;R;RESIDENCE;;MPP;;0;AI440139;
C;223;2514516;49;20140317 01:11;223/854245;
D;223;2514516;49;20140317 01:11;P;;;;;;
D;223;2514516;49;20140317 01:11;V;;;;;;
D;223;2514516;49;20140317 01:11;V;;;;;;
B;223;2509377;50;20140317 01:11;;13;31;NAGLE ST;LIVERPOOL;2170;;;20140115;20140226;212000;;R;RESIDENCE;13;;;0;AI429158;
C;223;2509377;50;20140317 01:11;13/SP11518;
D;223;2509377;50;20140317 01:11;P;;;;;;
D;223;2509377;50;20140317 01:11;P;;;;;;
D;223;2509377;50;20140317 01:11;V;;;;;;
B;223;2520016;51;20140317 01:11;;;111;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20140125;20140303;371000;R2;R;RESIDENCE;;LHH;;0;AI432841;
C;223;2520016;51;20140317 01:11;518/216164;
D;223;2520016;51;20140317 01:11;P;;;;;;
D;223;2520016;51;20140317 01:11;V;;;;;;
D;223;2520016;51;20140317 01:11;V;;;;;;
B;223;2495978;52;20140317 01:11;;;33;HARRIER AVE;GREEN VALLEY;2168;461.9;M;20131219;20140307;490000;R3;R;RESIDENCE;;EAA;;0;AI426487;
C;223;2495978;52;20140317 01:11;13/812789;
D;223;2495978;52;20140317 01:11;P;;;;;;
D;223;2495978;52;20140317 01:11;V;;;;;;
B;223;3515832;53;20140317 01:11;;;35;THE PARKWAY;MOOREBANK;2170;300;M;20131202;20140303;710000;R3;R;RESIDENCE;;LSS;;0;AI432818;
C;223;3515832;53;20140317 01:11;2242/1146972;
D;223;3515832;53;20140317 01:11;P;;;;;;
D;223;3515832;53;20140317 01:11;P;;;;;;
D;223;3515832;53;20140317 01:11;V;;;;;;
D;223;3515832;53;20140317 01:11;V;;;;;;
B;223;3614961;54;20140317 01:11;;;23;CORRIMAL ST;PRESTONS;2170;326.8;M;20140118;20140303;550100;R2;R;RESIDENCE;;MPP;;0;AI426010;
C;223;3614961;54;20140317 01:11;202/1155999;
D;223;3614961;54;20140317 01:11;P;;;;;;
D;223;3614961;54;20140317 01:11;P;;;;;;
D;223;3614961;54;20140317 01:11;V;;;;;;
D;223;3614961;54;20140317 01:11;V;;;;;;
B;223;3108000;55;20140317 01:11;;7;19;MYALL RD;CASULA;2170;;;20140117;20140228;475000;;R;RESIDENCE;7;;;0;AI425557;
C;223;3108000;55;20140317 01:11;7/SP73161;
D;223;3108000;55;20140317 01:11;P;;;;;;
D;223;3108000;55;20140317 01:11;P;;;;;;
D;223;3108000;55;20140317 01:11;V;;;;;;
B;223;3119483;56;20140317 01:11;;;42;YORK ST;CASULA;2170;306.6;M;20131211;20140213;565000;R2;R;RESIDENCE;;AAA;;0;AI435510;
C;223;3119483;56;20140317 01:11;17/I/2314;
D;223;3119483;56;20140317 01:11;P;;;;;;
D;223;3119483;56;20140317 01:11;V;;;;;;
D;223;3119483;56;20140317 01:11;V;;;;;;
B;223;3208740;57;20140317 01:11;;25;14;YERONA ST;PRESTONS;2170;;;20140110;20140307;373000;;R;RESIDENCE;25;;;0;AI435526;
C;223;3208740;57;20140317 01:11;25/SP75874;
D;223;3208740;57;20140317 01:11;P;;;;;;
D;223;3208740;57;20140317 01:11;V;;;;;;
B;223;3733423;58;20140317 01:11;;;12;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20131031;20140225;285000;R1;V;VACANT LAND;;DAA;;0;AI423639;
C;223;3733423;58;20140317 01:11;135/1178766;
D;223;3733423;58;20140317 01:11;P;;;;;;
D;223;3733423;58;20140317 01:11;V;;;;;;
B;223;3733423;59;20140317 01:11;;;12;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20121220;20140225;540550;R1;R;RESIDENCE;;DAA;;0;AI423640;
C;223;3733423;59;20140317 01:11;135/1178766;
D;223;3733423;59;20140317 01:11;P;;;;;;
D;223;3733423;59;20140317 01:11;V;;;;;;
B;223;3733424;60;20140317 01:11;;;;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20131031;20140225;285000;R1;V;VACANT LAND;;DAA;;0;AI423985;
C;223;3733424;60;20140317 01:11;136/1178766;
D;223;3733424;60;20140317 01:11;P;;;;;;
D;223;3733424;60;20140317 01:11;V;;;;;;
B;223;3733424;61;20140317 01:11;;;;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20121220;20140225;540550;R1;R;RESIDENCE;;DAA;;0;AI423986;
C;223;3733424;61;20140317 01:11;136/1178766;
D;223;3733424;61;20140317 01:11;P;;;;;;
D;223;3733424;61;20140317 01:11;V;;;;;;
B;223;3733426;62;20140317 01:11;;;;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20131031;20140225;285000;R1;V;VACANT LAND;;DAA;;0;AI423966;
C;223;3733426;62;20140317 01:11;138/1178766;
D;223;3733426;62;20140317 01:11;P;;;;;;
D;223;3733426;62;20140317 01:11;V;;;;;;
B;223;3733426;63;20140317 01:11;;;;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20121220;20140225;540550;R1;R;RESIDENCE;;DAA;;0;AI423967;
C;223;3733426;63;20140317 01:11;138/1178766;
D;223;3733426;63;20140317 01:11;P;;;;;;
D;223;3733426;63;20140317 01:11;V;;;;;;
B;223;3733709;64;20140317 01:11;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20131031;20140225;285000;R1;V;VACANT LAND;;DAA;;0;AI423868;
C;223;3733709;64;20140317 01:11;206/1178767;
D;223;3733709;64;20140317 01:11;P;;;;;;
D;223;3733709;64;20140317 01:11;V;;;;;;
B;223;3733709;65;20140317 01:11;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20121220;20140225;540550;R1;R;RESIDENCE;;DAA;;0;AI423869;
C;223;3733709;65;20140317 01:11;206/1178767;
D;223;3733709;65;20140317 01:11;P;;;;;;
D;223;3733709;65;20140317 01:11;V;;;;;;
B;223;3733713;66;20140317 01:11;;;3;BOYLAND RD;EDMONDSON PARK;2174;452;M;20131031;20140225;285000;R1;V;VACANT LAND;;DAA;;0;AI423729;
C;223;3733713;66;20140317 01:11;210/1178767;
D;223;3733713;66;20140317 01:11;P;;;;;;
D;223;3733713;66;20140317 01:11;V;;;;;;
B;223;3733713;67;20140317 01:11;;;3;BOYLAND RD;EDMONDSON PARK;2174;452;M;20121220;20140225;540550;R1;R;RESIDENCE;;DAA;;0;AI423730;
C;223;3733713;67;20140317 01:11;210/1178767;
D;223;3733713;67;20140317 01:11;P;;;;;;
D;223;3733713;67;20140317 01:11;V;;;;;;
B;223;3733714;68;20140317 01:11;;;5;BOYLAND RD;EDMONDSON PARK;2174;452;M;20121220;20140218;540550;R1;R;RESIDENCE;;DAA;;0;AI403799;
C;223;3733714;68;20140317 01:11;211/1178767;
D;223;3733714;68;20140317 01:11;P;;;;;;
D;223;3733714;68;20140317 01:11;V;;;;;;
B;223;3659473;69;20140317 01:11;;;1;BLUEY ST;MIDDLETON GRANGE;2171;499.5;M;20140120;20140303;299900;R1;V;VACANT LAND;;DAA;;0;AI424481;
C;223;3659473;69;20140317 01:11;301/280030;
D;223;3659473;69;20140317 01:11;P;;;;;;
D;223;3659473;69;20140317 01:11;V;;;;;;
B;223;3749119;70;20140317 01:11;;26;51;LACHLAN ST;WARWICK FARM;2170;;;20110616;20140218;375000;;R;RESIDENCE;26;;;0;AI431795;
C;223;3749119;70;20140317 01:11;26/SP88654;
D;223;3749119;70;20140317 01:11;P;;;;;;
D;223;3749119;70;20140317 01:11;V;;;;;;
B;223;3749119;71;20140317 01:11;;28;51;LACHLAN ST;WARWICK FARM;2170;163;M;20110616;20140224;365000;;R;RESIDENCE;28;;;0;AI420037;
C;223;3749119;71;20140317 01:11;28/SP88654;
D;223;3749119;71;20140317 01:11;P;;;;;;
D;223;3749119;71;20140317 01:11;V;;;;;;
B;223;3749119;72;20140317 01:11;;;51;LACHLAN ST;WARWICK FARM;2170;143;M;20110622;20140307;350000;;R;RESIDENCE;32;;;0;AI439739;
C;223;3749119;72;20140317 01:11;32/SP88654;
D;223;3749119;72;20140317 01:11;P;;;;;;
D;223;3749119;72;20140317 01:11;V;;;;;;
B;223;3749119;73;20140317 01:11;;;51;LACHLAN ST;WARWICK FARM;2170;253;M;20131128;20140225;510000;;R;RESIDENCE;33;;;0;AI415551;
C;223;3749119;73;20140317 01:11;33/SP88654;
D;223;3749119;73;20140317 01:11;P;;;;;;
D;223;3749119;73;20140317 01:11;V;;;;;;
B;223;3750726;74;20140317 01:11;;;;MCIVER AVE;MIDDLETON GRANGE;2171;400;M;20131004;20140213;641250;R1;R;RESIDENCE;;DAA;;0;AI395218;
C;223;3750726;74;20140317 01:11;106/1169238;
D;223;3750726;74;20140317 01:11;P;;;;;;
D;223;3750726;74;20140317 01:11;P;;;;;;
D;223;3750726;74;20140317 01:11;V;;;;;;
B;223;3750731;75;20140317 01:11;;;4;ROSEDALE CCT;CARNES HILL;2171;360;M;20130308;20140226;259000;R3;V;VACANT LAND;;EAA;;0;AI412819;
C;223;3750731;75;20140317 01:11;6203/1170419;
D;223;3750731;75;20140317 01:11;P;;;;;;
D;223;3750731;75;20140317 01:11;P;;;;;;
D;223;3750731;75;20140317 01:11;V;;;;;;
B;223;3752096;76;20140317 01:11;;;;TURIN PL;PRESTONS;2170;433.1;M;20131108;20140226;327500;R2;V;VACANT LAND;;MPP;;0;AI423028;
C;223;3752096;76;20140317 01:11;26/1192727;
D;223;3752096;76;20140317 01:11;P;;;;;;
D;223;3752096;76;20140317 01:11;P;;;;;;
D;223;3752096;76;20140317 01:11;V;;;;;;
B;223;3752105;77;20140317 01:11;;;;MANILDRA ST;PRESTONS;2170;723.1;M;20140220;20140305;375000;R2;V;VACANT LAND;;MPP;;0;AI425600;
C;223;3752105;77;20140317 01:11;35/1192727;
D;223;3752105;77;20140317 01:11;P;;;;;;
D;223;3752105;77;20140317 01:11;P;;;;;;
D;223;3752105;77;20140317 01:11;V;;;;;;
