A;RTSALEDATA;081;20140120 01:15;VALNET;
B;081;3387086;8;20140120 01:15;;;13;WOODBRIDGE PL;BELLA VISTA;2153;820;M;20131120;20140115;1950000;R2;R;RESIDENCE;;BVA;;0;AI301017;
C;081;3387086;8;20140120 01:15;1907/1121526;
D;081;3387086;8;20140120 01:15;P;;;;;;
D;081;3387086;8;20140120 01:15;V;;;;;;
D;081;3387086;8;20140120 01:15;V;;;;;;
B;081;3385689;9;20140120 01:15;;41;16;POST OFFICE ST;CARLINGFORD;2118;;;20131102;20131213;538000;;R;RESIDENCE;41;;;0;AI306341;
C;081;3385689;9;20140120 01:15;41/SP80611;
D;081;3385689;9;20140120 01:15;P;;;;;;
D;081;3385689;9;20140120 01:15;V;;;;;;
B;081;3478366;10;20140120 01:15;;35;9;SALISBURY RD;CASTLE HILL;2154;;;20131205;20131220;1220000;;3;COMMERCIAL;35;;;0;AI270468;
C;081;3478366;10;20140120 01:15;35/SP82780;
D;081;3478366;10;20140120 01:15;P;;;;;;
D;081;3478366;10;20140120 01:15;V;;;;;;
B;081;3478366;11;20140120 01:15;;48;9;SALISBURY RD;CASTLE HILL;2154;;;20131216;20131220;570000;;3;INDUSTRIAL UN;48;;;0;AI292981;
C;081;3478366;11;20140120 01:15;48/SP82780;
D;081;3478366;11;20140120 01:15;P;;;;;;
D;081;3478366;11;20140120 01:15;V;;;;;;
B;081;3478366;12;20140120 01:15;;49;9;SALISBURY RD;CASTLE HILL;2154;;;20131216;20131220;585000;;3;INDUSTRIAL UN;49;;;0;AI292940;
C;081;3478366;12;20140120 01:15;49/SP82780;
D;081;3478366;12;20140120 01:15;P;;;;;;
D;081;3478366;12;20140120 01:15;V;;;;;;
B;081;3480258;13;20140120 01:15;;10;5;GLADSTONE RD;CASTLE HILL;2154;;;20131206;20131218;510000;;3;COMMERCIAL;10;;;0;AI283927;
C;081;3480258;13;20140120 01:15;10/SP82892;
D;081;3480258;13;20140120 01:15;P;;;;;;
D;081;3480258;13;20140120 01:15;V;;;;;;
B;081;3480258;14;20140120 01:15;;40;5;GLADSTONE RD;CASTLE HILL;2154;;;20121126;20131206;405000;;3;FACTORY UNIT;40;;;0;AI292896;
C;081;3480258;14;20140120 01:15;40/SP82892;
D;081;3480258;14;20140120 01:15;P;;;;;;
D;081;3480258;14;20140120 01:15;V;;;;;;
B;081;3480258;15;20140120 01:15;;41;5;GLADSTONE RD;CASTLE HILL;2154;;;20120928;20131001;405000;;3;FACTORY UNIT;41;;;0;AI301815;
C;081;3480258;15;20140120 01:15;41/SP82892;
D;081;3480258;15;20140120 01:15;P;;;;;;
D;081;3480258;15;20140120 01:15;V;;;;;;
B;081;3480258;16;20140120 01:15;;53;5;GLADSTONE RD;CASTLE HILL;2154;;;20131025;20131216;515000;;3;FACTORY UNIT;53;;;0;AI302187;
C;081;3480258;16;20140120 01:15;53/SP82892;
D;081;3480258;16;20140120 01:15;P;;;;;;
D;081;3480258;16;20140120 01:15;V;;;;;;
B;081;3480258;17;20140120 01:15;;60;5;GLADSTONE RD;CASTLE HILL;2154;;;20131127;20131216;680000;;3;COMMERCIAL;60;;;0;AI299140;
C;081;3480258;17;20140120 01:15;60/SP82892;
D;081;3480258;17;20140120 01:15;P;;;;;;
D;081;3480258;17;20140120 01:15;V;;;;;;
B;081;2934829;18;20140120 01:15;;10;52;KERRS RD;CASTLE HILL;2154;;;20131109;20131220;720000;;R;RESIDENCE;10;;;0;AI289611;
C;081;2934829;18;20140120 01:15;10/SP69673;
D;081;2934829;18;20140120 01:15;P;;;;;;
D;081;2934829;18;20140120 01:15;P;;;;;;
D;081;2934829;18;20140120 01:15;V;;;;;;
D;081;2934829;18;20140120 01:15;V;;;;;;
B;081;3027746;19;20140120 01:15;;;5;WOODSIDE AVE;KELLYVILLE;2155;526.5;M;20131026;20140106;930000;R2;R;RESIDENCE;;ARR;;0;AI291906;
C;081;3027746;19;20140120 01:15;21/1051698;
D;081;3027746;19;20140120 01:15;P;;;;;;
D;081;3027746;19;20140120 01:15;P;;;;;;
D;081;3027746;19;20140120 01:15;V;;;;;;
D;081;3027746;19;20140120 01:15;V;;;;;;
B;081;3060949;20;20140120 01:15;;9;60;CHELSEA AVE;BAULKHAM HILLS;2153;;;20131128;20140109;600000;;R;RESIDENCE;9;;;0;AI303486;
C;081;3060949;20;20140120 01:15;9/SP72045;
D;081;3060949;20;20140120 01:15;P;;;;;;
D;081;3060949;20;20140120 01:15;V;;;;;;
B;081;3079002;21;20140120 01:15;;12;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20131031;20131128;605000;;R;RESIDENCE;27;;;0;AI227325;
C;081;3079002;21;20140120 01:15;27/SP72311;
D;081;3079002;21;20140120 01:15;P;;;;;;
D;081;3079002;21;20140120 01:15;V;;;;;;
D;081;3079002;21;20140120 01:15;V;;;;;;
B;081;3497219;22;20140120 01:15;;3;43;CROSS ST;BAULKHAM HILLS;2153;;;20131213;20131220;565000;;R;RESIDENCE;3;;;0;AI291971;
C;081;3497219;22;20140120 01:15;3/SP83272;
D;081;3497219;22;20140120 01:15;P;;;;;;
D;081;3497219;22;20140120 01:15;P;;;;;;
D;081;3497219;22;20140120 01:15;V;;;;;;
D;081;3497219;22;20140120 01:15;V;;;;;;
B;081;3666810;23;20140120 01:15;;;1 R;GUM NUT CL;KELLYVILLE;2155;31;M;20131206;20131219;11000;R1;V;VACANT LAND;;NKG;;0;AI274653;
C;081;3666810;23;20140120 01:15;23/1162467;
D;081;3666810;23;20140120 01:15;P;;;;;;
D;081;3666810;23;20140120 01:15;V;;;;;;
B;081;584242;24;20140120 01:15;;;47;CHRISTEL AVE;CARLINGFORD;2118;905.6;M;20131010;20131206;1175000;R2;R;RESIDENCE;;AAA;;0;AI285311;
C;081;584242;24;20140120 01:15;113/252418;
D;081;584242;24;20140120 01:15;P;;;;;;
D;081;584242;24;20140120 01:15;P;;;;;;
D;081;584242;24;20140120 01:15;V;;;;;;
D;081;584242;24;20140120 01:15;V;;;;;;
B;081;584284;25;20140120 01:15;;;41;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20131116;20131220;700000;R2;R;RESIDENCE;;AJJ;;0;AI285410;
C;081;584284;25;20140120 01:15;12/222378;
D;081;584284;25;20140120 01:15;P;;;;;;
D;081;584284;25;20140120 01:15;P;;;;;;
D;081;584284;25;20140120 01:15;V;;;;;;
D;081;584284;25;20140120 01:15;V;;;;;;
B;081;584302;26;20140120 01:15;;1;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20131111;20131220;608900;;R;RESIDENCE;1;;;0;AI286932;
C;081;584302;26;20140120 01:15;1/SP38679;
D;081;584302;26;20140120 01:15;P;;;;;;
D;081;584302;26;20140120 01:15;V;;;;;;
D;081;584302;26;20140120 01:15;V;;;;;;
B;081;576426;27;20140120 01:15;;;27;BAKER CRES;BAULKHAM HILLS;2153;796.7;M;20131106;20131218;735000;R2;R;RESIDENCE;;AJJ;;0;AI274937;
C;081;576426;27;20140120 01:15;11/221809;
D;081;576426;27;20140120 01:15;P;;;;;;
D;081;576426;27;20140120 01:15;P;;;;;;
D;081;576426;27;20140120 01:15;V;;;;;;
B;081;584679;28;20140120 01:15;;;114;CLIFTONVILLE RD;SOUTH MAROOTA;2756;5.716;H;20131113;20131219;765000;RU2;R;RESIDENCE;;RBB;;0;AI281102;
C;081;584679;28;20140120 01:15;102/882287;
D;081;584679;28;20140120 01:15;P;;;;;;
D;081;584679;28;20140120 01:15;V;;;;;;
D;081;584679;28;20140120 01:15;V;;;;;;
B;081;579171;29;20140120 01:15;;;10;BLIND RD;NELSON;2765;16.19;H;20131125;20131219;4000000;RU6;V;VACANT LAND;;RAA;;0;AI270352;
C;081;579171;29;20140120 01:15;20/752047;
D;081;579171;29;20140120 01:15;P;;;;;;
D;081;579171;29;20140120 01:15;V;;;;;;
D;081;579171;29;20140120 01:15;V;;;;;;
B;081;576754;30;20140120 01:15;;;26;BALINTORE DR;CASTLE HILL;2154;788.6;M;20131003;20131220;1155000;R2;R;RESIDENCE;;AEE;;0;AI291854;
C;081;576754;30;20140120 01:15;7013/829019;
D;081;576754;30;20140120 01:15;P;;;;;;
D;081;576754;30;20140120 01:15;V;;;;;;
D;081;576754;30;20140120 01:15;V;;;;;;
B;081;574192;31;20140120 01:15;;;19;ALANA DR;WEST PENNANT HILLS;2125;1001;M;20131116;20131220;1350000;R2;R;RESIDENCE;;ADD;;0;AI290111;
C;081;574192;31;20140120 01:15;104/773005;
D;081;574192;31;20140120 01:15;P;;;;;;
D;081;574192;31;20140120 01:15;P;;;;;;
D;081;574192;31;20140120 01:15;V;;;;;;
B;081;577555;32;20140120 01:15;;;74;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20131111;20131219;825000;R2;R;RESIDENCE;;AJJ;;0;AI294173;
C;081;577555;32;20140120 01:15;67/225841;
D;081;577555;32;20140120 01:15;P;;;;;;
D;081;577555;32;20140120 01:15;P;;;;;;
D;081;577555;32;20140120 01:15;V;;;;;;
D;081;577555;32;20140120 01:15;V;;;;;;
B;081;580449;33;20140120 01:15;;;23;BROKENWOOD PL;BAULKHAM HILLS;2153;921.3;M;20131024;20131219;1027500;R2;R;RESIDENCE;;AQQ;;0;AI282388;
C;081;580449;33;20140120 01:15;748/709189;
D;081;580449;33;20140120 01:15;P;;;;;;
D;081;580449;33;20140120 01:15;P;;;;;;
D;081;580449;33;20140120 01:15;V;;;;;;
D;081;580449;33;20140120 01:15;V;;;;;;
B;081;580483;34;20140120 01:15;;;9;BRON CL;WEST PENNANT HILLS;2125;893;M;20131029;20131223;1335000;R2;R;RESIDENCE;;ADD;;0;AI288600;
C;081;580483;34;20140120 01:15;13/855979;
D;081;580483;34;20140120 01:15;P;;;;;;
D;081;580483;34;20140120 01:15;P;;;;;;
D;081;580483;34;20140120 01:15;V;;;;;;
B;081;577823;35;20140120 01:15;;;33;BELLAMY FARM RD;WEST PENNANT HILLS;2125;907.5;M;20131127;20131219;1010000;R2;R;RESIDENCE;;ADD;;0;AI294298;
C;081;577823;35;20140120 01:15;9/712097;
D;081;577823;35;20140120 01:15;P;;;;;;
D;081;577823;35;20140120 01:15;P;;;;;;
D;081;577823;35;20140120 01:15;V;;;;;;
D;081;577823;35;20140120 01:15;V;;;;;;
B;081;575372;36;20140120 01:15;;;24;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;900.1;M;20130926;20131213;1101000;R2;R;RESIDENCE;;ADD;;0;AI304151;
C;081;575372;36;20140120 01:15;2/712097;
D;081;575372;36;20140120 01:15;P;;;;;;
D;081;575372;36;20140120 01:15;P;;;;;;
D;081;575372;36;20140120 01:15;V;;;;;;
B;081;580680;37;20140120 01:15;;;21;BRUCEDALE DR;BAULKHAM HILLS;2153;752.5;M;20131111;20131220;720000;R2;R;RESIDENCE;;AJJ;;0;AI285422;
C;081;580680;37;20140120 01:15;477/235327;
D;081;580680;37;20140120 01:15;P;;;;;;
D;081;580680;37;20140120 01:15;P;;;;;;
D;081;580680;37;20140120 01:15;V;;;;;;
B;081;581243;38;20140120 01:15;;;7;BYRON PL;NORTHMEAD;2152;752.5;M;20130910;20131002;703000;R2;R;RESIDENCE;;ANN;;0;AI291781;
C;081;581243;38;20140120 01:15;79/228194;
D;081;581243;38;20140120 01:15;P;;;;;;
D;081;581243;38;20140120 01:15;P;;;;;;
D;081;581243;38;20140120 01:15;V;;;;;;
B;081;590096;39;20140120 01:15;;;10;FINCHLEY PL;GLENHAVEN;2156;727.6;M;20131112;20140114;1000000;R2;3;HOUSE;;AEE;;0;AI299497;
C;081;590096;39;20140120 01:15;26/839674;
D;081;590096;39;20140120 01:15;P;;;;;;
D;081;590096;39;20140120 01:15;V;;;;;;
D;081;590096;39;20140120 01:15;V;;;;;;
B;081;590939;40;20140120 01:15;;;27;FREEMAN AVE;CASTLE HILL;2154;725.7;M;20131205;20140116;895000;R2;R;RESIDENCE;;AGG;;0;AI305246;
C;081;590939;40;20140120 01:15;21/261235;
D;081;590939;40;20140120 01:15;P;;;;;;
D;081;590939;40;20140120 01:15;P;;;;;;
D;081;590939;40;20140120 01:15;V;;;;;;
B;081;593830;41;20140120 01:15;;;4;GREVILLEA PL;KENTHURST;2156;2.023;H;20131220;20131223;1300000;RU6;R;RESIDENCE;;RDD;;0;AI299771;
C;081;593830;41;20140120 01:15;3/253354;
D;081;593830;41;20140120 01:15;P;;;;;;
D;081;593830;41;20140120 01:15;P;;;;;;
D;081;593830;41;20140120 01:15;V;;;;;;
D;081;593830;41;20140120 01:15;V;;;;;;
B;081;586180;42;20140120 01:15;;;99;CRANE RD;CASTLE HILL;2154;841.9;M;20131209;20140106;460000;R2;R;RESIDENCE;;AGG;;50;AI300530;
C;081;586180;42;20140120 01:15;505/712805;
D;081;586180;42;20140120 01:15;P;;;;;;
D;081;586180;42;20140120 01:15;P;;;;;;
D;081;586180;42;20140120 01:15;P;;;;;;
D;081;586180;42;20140120 01:15;V;;;;;;
D;081;586180;42;20140120 01:15;V;;;;;;
D;081;586180;42;20140120 01:15;V;;;;;;
B;081;586391;43;20140120 01:15;;;29;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20130930;20131210;1188888;R3;R;RESIDENCE;;KEM;;0;AI238509;
C;081;586391;43;20140120 01:15;122/874198;
D;081;586391;43;20140120 01:15;P;;;;;;
D;081;586391;43;20140120 01:15;V;;;;;;
D;081;586391;43;20140120 01:15;V;;;;;;
B;081;586527;44;20140120 01:15;;;1;CROPLEY DR;BAULKHAM HILLS;2153;901;M;20131109;20131220;695000;R2;R;RESIDENCE;;AJJ;;0;AI289110;
C;081;586527;44;20140120 01:15;1008/249810;
D;081;586527;44;20140120 01:15;P;;;;;;
D;081;586527;44;20140120 01:15;V;;;;;;
B;081;586790;45;20140120 01:15;;;21 A;CROSS ST;BAULKHAM HILLS;2153;714.5;M;20131109;20131220;815000;R2;R;RESIDENCE;;AJJ;;0;AI285009;
C;081;586790;45;20140120 01:15;2/202384;
D;081;586790;45;20140120 01:15;P;;;;;;
D;081;586790;45;20140120 01:15;P;;;;;;
D;081;586790;45;20140120 01:15;V;;;;;;
D;081;586790;45;20140120 01:15;V;;;;;;
B;081;603067;46;20140120 01:15;;;82;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20131219;20131220;845000;R2;R;RESIDENCE;;AKK;;0;AI289942;
C;081;603067;46;20140120 01:15;500/239885;
D;081;603067;46;20140120 01:15;P;;;;;;
D;081;603067;46;20140120 01:15;P;;;;;;
D;081;603067;46;20140120 01:15;V;;;;;;
B;081;600439;47;20140120 01:15;;;50;LISA CRES;CASTLE HILL;2154;931.7;M;20131030;20131230;930000;R2;R;RESIDENCE;;AGG;;0;AI291742;
C;081;600439;47;20140120 01:15;138/259603;
D;081;600439;47;20140120 01:15;P;;;;;;
D;081;600439;47;20140120 01:15;P;;;;;;
D;081;600439;47;20140120 01:15;V;;;;;;
D;081;600439;47;20140120 01:15;V;;;;;;
B;081;605948;48;20140120 01:15;;;16;CUMBERLAND AVE;CASTLE HILL;2154;929.5;M;20130916;20131220;1100000;R2;R;RESIDENCE;;AGG;;0;AI290077;
C;081;605948;48;20140120 01:15;51/244895;
D;081;605948;48;20140120 01:15;P;;;;;;
D;081;605948;48;20140120 01:15;V;;;;;;
D;081;605948;48;20140120 01:15;V;;;;;;
B;081;605974;49;20140120 01:15;;;8;NYALLA PL;CASTLE HILL;2154;695.6;M;20131111;20131220;887000;R2;R;RESIDENCE;;AGG;;0;AI291154;
C;081;605974;49;20140120 01:15;135/230374;
D;081;605974;49;20140120 01:15;P;;;;;;
D;081;605974;49;20140120 01:15;P;;;;;;
D;081;605974;49;20140120 01:15;V;;;;;;
D;081;605974;49;20140120 01:15;V;;;;;;
B;081;600791;50;20140120 01:15;;;3;LOMBARD PL;BELLA VISTA;2153;725.7;M;20131108;20131213;1333000;R2;R;RESIDENCE;;AQQ;;0;AI254209;
C;081;600791;50;20140120 01:15;60/837624;
D;081;600791;50;20140120 01:15;P;;;;;;
D;081;600791;50;20140120 01:15;P;;;;;;
D;081;600791;50;20140120 01:15;P;;;;;;
D;081;600791;50;20140120 01:15;P;;;;;;
D;081;600791;50;20140120 01:15;V;;;;;;
B;081;603466;51;20140120 01:15;;;60;CLOWER AVE;ROUSE HILL;2155;647.8;M;20131122;20131219;760000;R2;3;HOUSE;;AZZ;;0;AI279510;
C;081;603466;51;20140120 01:15;104/876193;
D;081;603466;51;20140120 01:15;P;;;;;;
D;081;603466;51;20140120 01:15;P;;;;;;
D;081;603466;51;20140120 01:15;V;;;;;;
D;081;603466;51;20140120 01:15;V;;;;;;
B;081;603792;52;20140120 01:15;;;21;MIRIAM CT;BAULKHAM HILLS;2153;744.2;M;20131027;20131219;885000;R2;R;RESIDENCE;;AQQ;;0;AI284693;
C;081;603792;52;20140120 01:15;607/776643;
D;081;603792;52;20140120 01:15;P;;;;;;
D;081;603792;52;20140120 01:15;P;;;;;;
D;081;603792;52;20140120 01:15;V;;;;;;
B;081;603803;53;20140120 01:15;;;6;MIRETTA PL;CASTLE HILL;2154;695.6;M;20131024;20131219;855998;R2;3;HOUSE;;AGG;;0;AI284291;
C;081;603803;53;20140120 01:15;1/238543;
D;081;603803;53;20140120 01:15;P;;;;;;
D;081;603803;53;20140120 01:15;P;;;;;;
D;081;603803;53;20140120 01:15;V;;;;;;
B;081;596495;54;20140120 01:15;;;35;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20131022;20131220;615000;R2;R;RESIDENCE;;ARR;;0;AI285514;
C;081;596495;54;20140120 01:15;1/575199;
D;081;596495;54;20140120 01:15;P;;;;;;
D;081;596495;54;20140120 01:15;V;;;;;;
D;081;596495;54;20140120 01:15;V;;;;;;
B;081;599290;55;20140120 01:15;;;3;LANCASTER WAY;WEST PENNANT HILLS;2125;776.7;M;20131108;20131220;1210000;R2;R;RESIDENCE;;ADD;;0;AI289817;
C;081;599290;55;20140120 01:15;8/878050;
D;081;599290;55;20140120 01:15;P;;;;;;
D;081;599290;55;20140120 01:15;P;;;;;;
D;081;599290;55;20140120 01:15;V;;;;;;
D;081;599290;55;20140120 01:15;V;;;;;;
B;081;601960;56;20140120 01:15;;;16;MALONGA AVE;KELLYVILLE;2155;809.4;M;20131121;20131218;645000;R2;R;RESIDENCE;;ARR;;0;AI284946;
C;081;601960;56;20140120 01:15;177/248327;
D;081;601960;56;20140120 01:15;P;;;;;;
D;081;601960;56;20140120 01:15;V;;;;;;
B;081;596809;57;20140120 01:15;;;19 A;JENKINS RD;CARLINGFORD;2118;616.7;M;20130827;20131227;750000;R1;R;RESIDENCE;;GNR;;0;AI299739;
C;081;596809;57;20140120 01:15;2/860967;
D;081;596809;57;20140120 01:15;P;;;;;;
D;081;596809;57;20140120 01:15;V;;;;;;
D;081;596809;57;20140120 01:15;V;;;;;;
B;081;605186;58;20140120 01:15;;;41;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20131030;20131220;945000;R2;R;RESIDENCE;;ACC;;0;AI290074;
C;081;605186;58;20140120 01:15;89/242803;
D;081;605186;58;20140120 01:15;P;;;;;;
D;081;605186;58;20140120 01:15;P;;;;;;
D;081;605186;58;20140120 01:15;V;;;;;;
D;081;605186;58;20140120 01:15;V;;;;;;
B;081;602651;59;20140120 01:15;;;29;MATILDA GR;BEAUMONT HILLS;2155;523.4;M;20131101;20131223;720000;R2;R;RESIDENCE;;AYY;;0;AI292426;
C;081;602651;59;20140120 01:15;609/872705;
D;081;602651;59;20140120 01:15;P;;;;;;
D;081;602651;59;20140120 01:15;P;;;;;;
D;081;602651;59;20140120 01:15;P;;;;;;
D;081;602651;59;20140120 01:15;V;;;;;;
D;081;602651;59;20140120 01:15;V;;;;;;
B;081;610891;60;20140120 01:15;;29;3;POST OFFICE ST;CARLINGFORD;2118;;;20131018;20131129;605000;;R;RESIDENCE;29;;;0;AI280568;
C;081;610891;60;20140120 01:15;29/SP53403;
D;081;610891;60;20140120 01:15;P;;;;;;
D;081;610891;60;20140120 01:15;P;;;;;;
D;081;610891;60;20140120 01:15;V;;;;;;
D;081;610891;60;20140120 01:15;V;;;;;;
B;081;611325;61;20140120 01:15;;;26;PURSER AVE;CASTLE HILL;2154;904.2;M;20131101;20131213;810000;R3;R;RESIDENCE;;BCM;;0;AI307006;
C;081;611325;61;20140120 01:15;52/200734;
D;081;611325;61;20140120 01:15;P;;;;;;
D;081;611325;61;20140120 01:15;V;;;;;;
B;081;606103;62;20140120 01:15;;;32;OAKES RD;WEST PENNANT HILLS;2125;929.5;M;20131126;20140107;940000;R2;R;RESIDENCE;;AAA;;0;AI302260;
C;081;606103;62;20140120 01:15;5/242673;
D;081;606103;62;20140120 01:15;P;;;;;;
D;081;606103;62;20140120 01:15;V;;;;;;
D;081;606103;62;20140120 01:15;V;;;;;;
B;081;606277;63;20140120 01:15;;16;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20131104;20131216;280000;;3;COMMERCIAL;16;;;0;AI280941;
C;081;606277;63;20140120 01:15;16/SP19086;
D;081;606277;63;20140120 01:15;P;;;;;;
D;081;606277;63;20140120 01:15;P;;;;;;
D;081;606277;63;20140120 01:15;V;;;;;;
D;081;606277;63;20140120 01:15;V;;;;;;
B;081;609288;64;20140120 01:15;;;98;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20131116;20131220;860000;R2;R;RESIDENCE;;AKK;;0;AI287247;
C;081;609288;64;20140120 01:15;419/242751;
D;081;609288;64;20140120 01:15;P;;;;;;
D;081;609288;64;20140120 01:15;P;;;;;;
D;081;609288;64;20140120 01:15;V;;;;;;
B;081;614693;65;20140120 01:15;;;10;SHEILA PL;KELLYVILLE;2155;708.2;M;20131117;20140109;605000;R2;R;RESIDENCE;;ARR;;0;AI303482;
C;081;614693;65;20140120 01:15;5/239295;
D;081;614693;65;20140120 01:15;P;;;;;;
D;081;614693;65;20140120 01:15;V;;;;;;
B;081;614709;66;20140120 01:15;;;6;SHELLY CRES;BEAUMONT HILLS;2155;537.8;M;20131008;20131119;800000;R2;R;RESIDENCE;;AYY;;0;AI291266;
C;081;614709;66;20140120 01:15;815/862298;
D;081;614709;66;20140120 01:15;P;;;;;;
D;081;614709;66;20140120 01:15;V;;;;;;
D;081;614709;66;20140120 01:15;V;;;;;;
B;081;609975;67;20140120 01:15;;;9;PETERSON PL;NORTH ROCKS;2151;901.3;M;20130904;20131213;1100000;R2;R;RESIDENCE;;ACC;;0;AI303999;
C;081;609975;67;20140120 01:15;16/253754;
D;081;609975;67;20140120 01:15;P;;;;;;
D;081;609975;67;20140120 01:15;P;;;;;;
D;081;609975;67;20140120 01:15;V;;;;;;
D;081;609975;67;20140120 01:15;V;;;;;;
B;081;615327;68;20140120 01:15;;;4;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20131107;20140109;928000;R2;R;RESIDENCE;;ACC;;0;AI305715;
C;081;615327;68;20140120 01:15;8/225884;
D;081;615327;68;20140120 01:15;P;;;;;;
D;081;615327;68;20140120 01:15;V;;;;;;
D;081;615327;68;20140120 01:15;V;;;;;;
B;081;613316;69;20140120 01:15;;;20;ROYAL OAK PL;WEST PENNANT HILLS;2125;1189;M;20131109;20131223;1263000;R2;3;HOUSE;;ADD;;0;AI290934;
C;081;613316;69;20140120 01:15;3/777047;
D;081;613316;69;20140120 01:15;P;;;;;;
D;081;613316;69;20140120 01:15;P;;;;;;
D;081;613316;69;20140120 01:15;V;;;;;;
D;081;613316;69;20140120 01:15;V;;;;;;
B;081;617145;70;20140120 01:15;;;27;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20131220;20131220;530000;R2;R;RESIDENCE;;AKK;;0;AI273643;
C;081;617145;70;20140120 01:15;102/236203;
D;081;617145;70;20140120 01:15;P;;;;;;
D;081;617145;70;20140120 01:15;P;;;;;;
D;081;617145;70;20140120 01:15;V;;;;;;
B;081;617494;71;20140120 01:15;;5;1;TERMINUS ST;CASTLE HILL;2154;;;20131129;20131129;387500;;3;COMMERCIAL;5;;;0;AI283899;
C;081;617494;71;20140120 01:15;5/SP31594;
D;081;617494;71;20140120 01:15;P;;;;;;
D;081;617494;71;20140120 01:15;P;;;;;;
D;081;617494;71;20140120 01:15;V;;;;;;
B;081;620117;72;20140120 01:15;;;14;WESTMORE DR;WEST PENNANT HILLS;2125;916.8;M;20131003;20131211;910000;R2;R;RESIDENCE;;AAA;;0;AI285593;
C;081;620117;72;20140120 01:15;115/258047;
D;081;620117;72;20140120 01:15;P;;;;;;
D;081;620117;72;20140120 01:15;V;;;;;;
B;081;623074;73;20140120 01:15;;;41;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20130927;20140103;830000;R4;R;RESIDENCE;;HDR;;0;AI299402;
C;081;623074;73;20140120 01:15;3/28954;
D;081;623074;73;20140120 01:15;P;;;;;;
D;081;623074;73;20140120 01:15;P;;;;;;
D;081;623074;73;20140120 01:15;V;;;;;;
