A;RTSALEDATA;217;20140217 01:25;VALNET;
B;217;2288643;10;20140217 01:26;;;41;MCCRAE DR;CAMDEN SOUTH;2570;1113;M;20131203;20140129;475120;R2;R;RESIDENCE;;ABA;;0;AI357634;
C;217;2288643;10;20140217 01:26;578/241403;
D;217;2288643;10;20140217 01:26;P;;;;;;
D;217;2288643;10;20140217 01:26;P;;;;;;
D;217;2288643;10;20140217 01:26;V;;;;;;
D;217;2288643;10;20140217 01:26;V;;;;;;
B;217;2288725;11;20140217 01:26;;;39;MELALEUCA RD;NARELLAN VALE;2567;601.6;M;20131207;20140115;465200;R2;R;RESIDENCE;;ARA;;0;AI368395;
C;217;2288725;11;20140217 01:26;668/852339;
D;217;2288725;11;20140217 01:26;P;;;;;;
D;217;2288725;11;20140217 01:26;V;;;;;;
D;217;2288725;11;20140217 01:26;V;;;;;;
B;217;2280890;12;20140217 01:26;;;11;BROOKVIEW ST;CURRANS HILL;2567;300.4;M;20131220;20140131;382500;R3;R;RESIDENCE;;AMA;;0;AI362618;
C;217;2280890;12;20140217 01:26;1390/1002391;
D;217;2280890;12;20140217 01:26;P;;;;;;
D;217;2280890;12;20140217 01:26;V;;;;;;
B;217;2289061;13;20140217 01:26;;;4;MOORE PL;CURRANS HILL;2567;603.8;M;20131204;20140131;460000;R2;R;RESIDENCE;;ANA;;0;AI362628;
C;217;2289061;13;20140217 01:26;5049/817994;
D;217;2289061;13;20140217 01:26;P;;;;;;
D;217;2289061;13;20140217 01:26;V;;;;;;
D;217;2289061;13;20140217 01:26;V;;;;;;
B;217;2291771;14;20140217 01:26;;;2;SCOBIE PL;MOUNT ANNAN;2567;575;M;20140131;20140131;467498;R2;R;RESIDENCE;;AQA;;0;AI360981;
C;217;2291771;14;20140217 01:26;4/817062;
D;217;2291771;14;20140217 01:26;P;;;;;;
D;217;2291771;14;20140217 01:26;P;;;;;;
D;217;2291771;14;20140217 01:26;V;;;;;;
D;217;2291771;14;20140217 01:26;V;;;;;;
B;217;2294507;15;20140217 01:26;;;278;WELLING DR;MOUNT ANNAN;2567;622.9;M;20140113;20140131;367000;R2;R;RESIDENCE;;AQA;;0;AI365838;
C;217;2294507;15;20140217 01:26;2020/792704;
D;217;2294507;15;20140217 01:26;P;;;;;;
D;217;2294507;15;20140217 01:26;V;;;;;;
B;217;2286546;16;20140217 01:26;;;21;IRWIN CT;NARELLAN VALE;2567;500.4;M;20131217;20140131;460000;R2;R;RESIDENCE;;ARA;;0;AI364456;
C;217;2286546;16;20140217 01:26;1356/853902;
D;217;2286546;16;20140217 01:26;P;;;;;;
D;217;2286546;16;20140217 01:26;P;;;;;;
D;217;2286546;16;20140217 01:26;V;;;;;;
D;217;2286546;16;20140217 01:26;V;;;;;;
B;217;2291974;17;20140217 01:26;;;107;SIRIUS CCT;NARELLAN;2567;600.8;M;20131120;20140117;478000;R2;R;RESIDENCE;;ASA;;0;AI363927;
C;217;2291974;17;20140217 01:26;35/787830;
D;217;2291974;17;20140217 01:26;P;;;;;;
D;217;2291974;17;20140217 01:26;V;;;;;;
D;217;2291974;17;20140217 01:26;V;;;;;;
B;217;2289364;18;20140217 01:26;;;304;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.9;M;20131208;20140131;682500;R2;R;RESIDENCE;;AQA;;0;AI365369;
C;217;2289364;18;20140217 01:26;2209/1012064;
D;217;2289364;18;20140217 01:26;P;;;;;;
D;217;2289364;18;20140217 01:26;V;;;;;;
B;217;2292140;19;20140217 01:26;;;33;SOMERSET AVE;NARELLAN;2567;645;M;20131128;20140131;407000;R3;R;RESIDENCE;;ENA;;0;AI364657;
C;217;2292140;19;20140217 01:26;53/30539;
D;217;2292140;19;20140217 01:26;P;;;;;;
D;217;2292140;19;20140217 01:26;P;;;;;;
D;217;2292140;19;20140217 01:26;V;;;;;;
B;217;2294775;20;20140217 01:26;;;11;WILLIAM AVE;CAMDEN;2570;645;M;20131203;20140130;570000;R2;R;RESIDENCE;;ADA;;0;AI362098;
C;217;2294775;20;20140217 01:26;13/21178;
D;217;2294775;20;20140217 01:26;P;;;;;;
D;217;2294775;20;20140217 01:26;P;;;;;;
D;217;2294775;20;20140217 01:26;V;;;;;;
D;217;2294775;20;20140217 01:26;V;;;;;;
B;217;2284109;21;20140217 01:26;;;15;EDWARD ST;CAMDEN;2570;765.2;M;20131220;20140129;462500;B4;R;RESIDENCE;;BEA;;0;AI354059;
C;217;2284109;21;20140217 01:26;1/357010;
D;217;2284109;21;20140217 01:26;P;;;;;;
D;217;2284109;21;20140217 01:26;V;;;;;;
B;217;2284238;22;20140217 01:26;;;27;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1697;M;20131102;20140117;552000;R2;R;RESIDENCE;;AFA;;0;AI368198;
C;217;2284238;22;20140217 01:26;1571/709377;
D;217;2284238;22;20140217 01:26;P;;;;;;
D;217;2284238;22;20140217 01:26;V;;;;;;
B;217;2295116;23;20140217 01:26;;;10;WISDOM ST;CURRANS HILL;2567;450.2;M;20131211;20140131;435000;R2;R;RESIDENCE;;ANA;;0;AI367778;
C;217;2295116;23;20140217 01:26;6031/849671;
D;217;2295116;23;20140217 01:26;P;;;;;;
D;217;2295116;23;20140217 01:26;V;;;;;;
D;217;2295116;23;20140217 01:26;V;;;;;;
B;217;2295137;24;20140217 01:26;;;13;WISDOM ST;CURRANS HILL;2567;637.2;M;20131122;20140114;439500;R2;R;RESIDENCE;;ANA;;0;AI364373;
C;217;2295137;24;20140217 01:26;6052/849671;
D;217;2295137;24;20140217 01:26;P;;;;;;
D;217;2295137;24;20140217 01:26;P;;;;;;
D;217;2295137;24;20140217 01:26;V;;;;;;
D;217;2295137;24;20140217 01:26;V;;;;;;
B;217;2295181;25;20140217 01:26;;;60;WOODLAND CRES;NARELLAN;2567;696.8;M;20131212;20140131;515000;R2;R;RESIDENCE;;AHA;;0;AI361397;
C;217;2295181;25;20140217 01:26;152/250226;
D;217;2295181;25;20140217 01:26;P;;;;;;
D;217;2295181;25;20140217 01:26;V;;;;;;
B;217;2279182;26;20140217 01:26;;;36;ACACIA CT;NARELLAN VALE;2567;318.7;M;20131203;20140129;360000;R3;R;RESIDENCE;;AMA;;0;AI349516;
C;217;2279182;26;20140217 01:26;36/285271;
D;217;2279182;26;20140217 01:26;P;;;;;;
D;217;2279182;26;20140217 01:26;V;;;;;;
D;217;2279182;26;20140217 01:26;V;;;;;;
B;217;2289996;27;20140217 01:26;;3;1 A;OLD HUME HWY;CAMDEN;2570;;;20131220;20140124;300000;;R;RESIDENCE;3;;;0;AI347871;
C;217;2289996;27;20140217 01:26;3/SP40055;
D;217;2289996;27;20140217 01:26;P;;;;;;
D;217;2289996;27;20140217 01:26;V;;;;;;
B;217;2292677;28;20140217 01:26;;;4;SUNSET AVE;ELDERSLIE;2570;701.9;M;20131210;20140203;390000;R2;R;RESIDENCE;;AGA;;0;AI369943;
C;217;2292677;28;20140217 01:26;21/204897;
D;217;2292677;28;20140217 01:26;P;;;;;;
D;217;2292677;28;20140217 01:26;P;;;;;;
D;217;2292677;28;20140217 01:26;V;;;;;;
D;217;2292677;28;20140217 01:26;V;;;;;;
B;217;2279312;29;20140217 01:26;;4;15;ALPHA RD;CAMDEN;2570;;;20131214;20140203;310000;;R;RESIDENCE;4;;;0;AI359586;
C;217;2279312;29;20140217 01:26;4/SP22069;
D;217;2279312;29;20140217 01:26;P;;;;;;
D;217;2279312;29;20140217 01:26;V;;;;;;
D;217;2279312;29;20140217 01:26;V;;;;;;
B;217;2281893;30;20140217 01:26;;;290;CAWDOR RD;CAWDOR;2570;4034;M;20131122;20140124;610000;RU1;R;RESIDENCE;;RGA;;0;AI359239;
C;217;2281893;30;20140217 01:26;2/1054270;
D;217;2281893;30;20140217 01:26;P;;;;;;
D;217;2281893;30;20140217 01:26;P;;;;;;
D;217;2281893;30;20140217 01:26;P;;;;;;
D;217;2281893;30;20140217 01:26;V;;;;;;
D;217;2281893;30;20140217 01:26;V;;;;;;
B;217;2281925;31;20140217 01:26;;;44;CAWDOR FARMS RD;GRASMERE;2570;5010;M;20131220;20140131;985000;R5;R;RESIDENCE;;RCA;;0;AI365953;
C;217;2281925;31;20140217 01:26;306/830713;
D;217;2281925;31;20140217 01:26;P;;;;;;
D;217;2281925;31;20140217 01:26;V;;;;;;
D;217;2281925;31;20140217 01:26;V;;;;;;
B;217;2284660;32;20140217 01:26;;;8;FAITHFULL ST;ELDERSLIE;2570;708.2;M;20131202;20140203;530500;R2;R;RESIDENCE;;AGA;;0;AI364858;
C;217;2284660;32;20140217 01:26;65/241345;
D;217;2284660;32;20140217 01:26;P;;;;;;
D;217;2284660;32;20140217 01:26;P;;;;;;
D;217;2284660;32;20140217 01:26;V;;;;;;
B;217;2290065;33;20140217 01:26;;;39;OUTRAM PL;CURRANS HILL;2567;603.1;M;20131209;20140120;438000;R2;R;RESIDENCE;;ANA;;0;AI365618;
C;217;2290065;33;20140217 01:26;156/850094;
D;217;2290065;33;20140217 01:26;P;;;;;;
D;217;2290065;33;20140217 01:26;P;;;;;;
D;217;2290065;33;20140217 01:26;V;;;;;;
D;217;2290065;33;20140217 01:26;V;;;;;;
B;217;2279406;34;20140217 01:26;;;13;ANN PL;NARELLAN VALE;2567;8598;M;20131127;20140205;850000;R2;R;RESIDENCE;;ATA;;0;AI372307;
C;217;2279406;34;20140217 01:26;1513/1001017;
D;217;2279406;34;20140217 01:26;P;;;;;;
D;217;2279406;34;20140217 01:26;P;;;;;;
D;217;2279406;34;20140217 01:26;V;;;;;;
B;217;2284754;35;20140217 01:26;;;3;FLETCHER CL;ELDERSLIE;2570;701.5;M;20131204;20140129;465000;R2;R;RESIDENCE;;AGA;;0;AI353218;
C;217;2284754;35;20140217 01:26;1060/263175;
D;217;2284754;35;20140217 01:26;P;;;;;;
D;217;2284754;35;20140217 01:26;P;;;;;;
D;217;2284754;35;20140217 01:26;V;;;;;;
B;217;3164398;36;20140217 01:26;;;22;TRISTANIA ST;MOUNT ANNAN;2567;574;M;20131201;20140123;665000;R2;R;RESIDENCE;;AZA;;0;AI347030;
C;217;3164398;36;20140217 01:26;3310/1079537;
D;217;3164398;36;20140217 01:26;P;;;;;;
D;217;3164398;36;20140217 01:26;V;;;;;;
B;217;3234876;37;20140217 01:26;;;27;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20131130;20140128;626000;R2;R;RESIDENCE;;AWA;;0;AI356165;
C;217;3234876;37;20140217 01:26;3252/1091972;
D;217;3234876;37;20140217 01:26;P;;;;;;
D;217;3234876;37;20140217 01:26;P;;;;;;
D;217;3234876;37;20140217 01:26;V;;;;;;
D;217;3234876;37;20140217 01:26;V;;;;;;
B;217;3672526;38;20140217 01:26;;;6;DAWN CT;GREGORY HILLS;2557;541.1;M;20131217;20140204;545000;R1;R;RESIDENCE;;GCJ;;0;AI370653;
C;217;3672526;38;20140217 01:26;2302/1166236;
D;217;3672526;38;20140217 01:26;P;;;;;;
D;217;3672526;38;20140217 01:26;P;;;;;;
D;217;3672526;38;20140217 01:26;V;;;;;;
B;217;3637552;39;20140217 01:26;;;31;ELIZA ST;COBBITTY;2570;902;M;20131025;20131213;410000;E4;R;RESIDENCE;;GCD;;0;AI265719;
C;217;3637552;39;20140217 01:26;111/1152565;
D;217;3637552;39;20140217 01:26;P;;;;;;
D;217;3637552;39;20140217 01:26;V;;;;;;
B;217;3637552;40;20140217 01:26;;;31;ELIZA ST;COBBITTY;2570;902;M;20131203;20131213;960000;E4;R;RESIDENCE;;GCD;;0;AI265720;
C;217;3637552;40;20140217 01:26;111/1152565;
D;217;3637552;40;20140217 01:26;P;;;;;;
D;217;3637552;40;20140217 01:26;P;;;;;;
D;217;3637552;40;20140217 01:26;V;;;;;;
B;217;3714101;41;20140217 01:26;;;5;SAUNDERS RD;CAMDEN SOUTH;2570;623.1;M;20131219;20140130;257000;R2;V;VACANT LAND;;AAA;;0;AI356391;
C;217;3714101;41;20140217 01:26;4/1178501;
D;217;3714101;41;20140217 01:26;P;;;;;;
D;217;3714101;41;20140217 01:26;V;;;;;;
D;217;3714101;41;20140217 01:26;V;;;;;;
D;217;3714101;41;20140217 01:26;V;;;;;;
B;217;3714132;42;20140217 01:26;;;26;SAUNDERS RD;CAMDEN SOUTH;2570;696.2;M;20131213;20140129;320000;R2;V;VACANT LAND;;AAA;;0;AI356962;
C;217;3714132;42;20140217 01:26;35/1178501;
D;217;3714132;42;20140217 01:26;P;;;;;;
D;217;3714132;42;20140217 01:26;P;;;;;;
D;217;3714132;42;20140217 01:26;V;;;;;;
D;217;3714132;42;20140217 01:26;V;;;;;;
D;217;3714132;42;20140217 01:26;V;;;;;;
B;217;3714147;43;20140217 01:26;;;33;SAUNDERS RD;CAMDEN SOUTH;2570;3.52;H;20131213;20140129;155000;RU1;V;VACANT LAND;;RGA;;0;AI356964;
C;217;3714147;43;20140217 01:26;50/1178501;
D;217;3714147;43;20140217 01:26;P;;;;;;
D;217;3714147;43;20140217 01:26;P;;;;;;
D;217;3714147;43;20140217 01:26;V;;;;;;
D;217;3714147;43;20140217 01:26;V;;;;;;
D;217;3714147;43;20140217 01:26;V;;;;;;
B;217;3746283;44;20140217 01:26;;;4;MCKELLAR ST;COBBITTY;2570;803;M;20131107;20140130;350000;E4;V;VACANT LAND;;GCD;;0;AI361249;
C;217;3746283;44;20140217 01:26;303/1169584;
D;217;3746283;44;20140217 01:26;P;;;;;;
D;217;3746283;44;20140217 01:26;P;;;;;;
D;217;3746283;44;20140217 01:26;V;;;;;;
B;217;3746288;45;20140217 01:26;;;14;MCKELLAR ST;COBBITTY;2570;832;M;20130904;20140117;375000;E4;V;VACANT LAND;;GCD;;0;AI368652;
C;217;3746288;45;20140217 01:26;308/1169584;
D;217;3746288;45;20140217 01:26;P;;;;;;
D;217;3746288;45;20140217 01:26;P;;;;;;
D;217;3746288;45;20140217 01:26;V;;;;;;
B;217;3746291;46;20140217 01:26;;;20;MCKELLAR ST;COBBITTY;2570;823;M;20131001;20140121;375000;E4;V;VACANT LAND;;GCD;;0;AI343463;
C;217;3746291;46;20140217 01:26;311/1169584;
D;217;3746291;46;20140217 01:26;P;;;;;;
D;217;3746291;46;20140217 01:26;P;;;;;;
D;217;3746291;46;20140217 01:26;V;;;;;;
B;217;3746292;47;20140217 01:26;;;22;MCKELLAR ST;COBBITTY;2570;828;M;20131015;20140203;375000;E4;V;VACANT LAND;;GCD;;0;AI359603;
C;217;3746292;47;20140217 01:26;312/1169584;
D;217;3746292;47;20140217 01:26;P;;;;;;
D;217;3746292;47;20140217 01:26;P;;;;;;
D;217;3746292;47;20140217 01:26;V;;;;;;
B;217;3746298;48;20140217 01:26;;;34;MCKELLAR ST;COBBITTY;2570;883;M;20131129;20140130;415000;E4;V;VACANT LAND;;GCD;;0;AI360724;
C;217;3746298;48;20140217 01:26;318/1169584;
D;217;3746298;48;20140217 01:26;P;;;;;;
D;217;3746298;48;20140217 01:26;P;;;;;;
D;217;3746298;48;20140217 01:26;V;;;;;;
B;217;3746303;49;20140217 01:26;;;19;LEE ST;COBBITTY;2570;894;M;20130524;20140117;390000;E4;V;VACANT LAND;;GCD;;0;AI330979;
C;217;3746303;49;20140217 01:26;323/1169584;
D;217;3746303;49;20140217 01:26;P;;;;;;
D;217;3746303;49;20140217 01:26;P;;;;;;
D;217;3746303;49;20140217 01:26;V;;;;;;
B;217;3704701;50;20140217 01:26;;;10;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20131211;20131220;310000;R2;V;VACANT LAND;;EUA;;0;AI346656;
C;217;3704701;50;20140217 01:26;42/280038;
D;217;3704701;50;20140217 01:26;P;;;;;;
D;217;3704701;50;20140217 01:26;P;;;;;;
D;217;3704701;50;20140217 01:26;V;;;;;;
B;217;3704714;51;20140217 01:26;;;15;DARGIN CL;HARRINGTON PARK;2567;821.4;M;20131223;20140128;335000;R2;V;VACANT LAND;;EUA;;0;AI352534;
C;217;3704714;51;20140217 01:26;55/280038;
D;217;3704714;51;20140217 01:26;P;;;;;;
D;217;3704714;51;20140217 01:26;P;;;;;;
D;217;3704714;51;20140217 01:26;V;;;;;;
B;217;3704716;52;20140217 01:26;;;17;DARGIN CL;HARRINGTON PARK;2567;829.3;M;20131202;20140131;335000;R2;V;VACANT LAND;;EUA;;0;AI366148;
C;217;3704716;52;20140217 01:26;57/280038;
D;217;3704716;52;20140217 01:26;P;;;;;;
D;217;3704716;52;20140217 01:26;P;;;;;;
D;217;3704716;52;20140217 01:26;V;;;;;;
B;217;3704803;53;20140217 01:26;;;12;DALEY LOOP;HARRINGTON PARK;2567;1114;M;20131218;20140124;380000;R2;V;VACANT LAND;;EUA;;0;AI344428;
C;217;3704803;53;20140217 01:26;144/280038;
D;217;3704803;53;20140217 01:26;P;;;;;;
D;217;3704803;53;20140217 01:26;P;;;;;;
D;217;3704803;53;20140217 01:26;V;;;;;;
B;217;3706861;54;20140217 01:26;;;8;BELGENNY AVE;CAMDEN;2570;556.4;M;20130314;20130411;65000;R2;V;VACANT LAND;;AJA;;0;AI373503;
C;217;3706861;54;20140217 01:26;14/219613;
D;217;3706861;54;20140217 01:26;P;;;;;;
D;217;3706861;54;20140217 01:26;P;;;;;;
D;217;3706861;54;20140217 01:26;V;;;;;;
B;217;3741753;55;20140217 01:26;;;6;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;505;M;20130905;20140113;275000;R1;V;VACANT LAND;;GCJ;;0;AI323248;
C;217;3741753;55;20140217 01:26;715/1185494;
D;217;3741753;55;20140217 01:26;P;;;;;;
D;217;3741753;55;20140217 01:26;P;;;;;;
D;217;3741753;55;20140217 01:26;V;;;;;;
B;217;3712694;56;20140217 01:26;;;19;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20131115;20131219;279000;R1;V;VACANT LAND;;GCJ;;0;AI348828;
C;217;3712694;56;20140217 01:26;4068/1173178;
D;217;3712694;56;20140217 01:26;P;;;;;;
D;217;3712694;56;20140217 01:26;V;;;;;;
D;217;3712694;56;20140217 01:26;V;;;;;;
B;217;3735163;57;20140217 01:26;;;8;PIMLICO AVE;CURRANS HILL;2567;1061;M;20131126;20140131;275000;R1;V;VACANT LAND;;GCJ;;0;AI349682;
C;217;3735163;57;20140217 01:26;518/1161133;
D;217;3735163;57;20140217 01:26;P;;;;;;
D;217;3735163;57;20140217 01:26;P;;;;;;
D;217;3735163;57;20140217 01:26;V;;;;;;
D;217;3735163;57;20140217 01:26;V;;;;;;
B;217;3741758;58;20140217 01:26;;;36;FAIRBANK DR;GLEDSWOOD HILLS;2557;416.7;M;20130925;20140124;249000;R1;V;VACANT LAND;;GCJ;;0;AI348469;
C;217;3741758;58;20140217 01:26;720/1185494;
D;217;3741758;58;20140217 01:26;P;;;;;;
D;217;3741758;58;20140217 01:26;P;;;;;;
D;217;3741758;58;20140217 01:26;V;;;;;;
B;217;3665906;59;20140217 01:26;;;8;CARPENTER ST;ELDERSLIE;2570;512;M;20131211;20140205;550000;R1;R;RESIDENCE;;AUA;;0;AI371363;
C;217;3665906;59;20140217 01:26;2010/1177838;
D;217;3665906;59;20140217 01:26;P;;;;;;
D;217;3665906;59;20140217 01:26;P;;;;;;
D;217;3665906;59;20140217 01:26;P;;;;;;
D;217;3665906;59;20140217 01:26;V;;;;;;
B;217;3702467;60;20140217 01:26;;;15;DENTON RD;SPRING FARM;2570;487.5;M;20140113;20140203;220000;R1;V;VACANT LAND;;EAA;;0;AI352434;
C;217;3702467;60;20140217 01:26;3110/1170664;
D;217;3702467;60;20140217 01:26;P;;;;;;
D;217;3702467;60;20140217 01:26;V;;;;;;
B;217;3706644;61;20140217 01:26;;;83;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20140102;20140130;519950;R1;R;RESIDENCE;;AUA;;0;AI351989;
C;217;3706644;61;20140217 01:26;1004/1160422;
D;217;3706644;61;20140217 01:26;P;;;;;;
D;217;3706644;61;20140217 01:26;V;;;;;;
B;217;3752863;62;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;375;M;20130315;20140109;208500;;V;VACANT LAND;;;AV;0;AI327468;
C;217;3752863;62;20140217 01:26;2301/1174052;
D;217;3752863;62;20140217 01:26;P;;;;;;
D;217;3752863;62;20140217 01:26;V;;;;;;
B;217;3752864;63;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;375;M;20130117;20131220;208500;;V;VACANT LAND;;;AV;0;AI277743;
C;217;3752864;63;20140217 01:26;2302/1174052;
D;217;3752864;63;20140217 01:26;P;;;;;;
D;217;3752864;63;20140217 01:26;V;;;;;;
B;217;3752865;64;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;375;M;20130212;20131220;208500;;R;RESIDENCE;;;;0;AI360355;
C;217;3752865;64;20140217 01:26;2303/1174052;
D;217;3752865;64;20140217 01:26;P;;;;;;
D;217;3752865;64;20140217 01:26;V;;;;;;
B;217;3646622;65;20140217 01:26;;;22;DISCOVERY CCT;GREGORY HILLS;2557;487.7;M;20131211;20140124;535000;R1;R;RESIDENCE;;GCJ;;0;AI345866;
C;217;3646622;65;20140217 01:26;2160/1166232;
D;217;3646622;65;20140217 01:26;P;;;;;;
D;217;3646622;65;20140217 01:26;P;;;;;;
D;217;3646622;65;20140217 01:26;V;;;;;;
B;217;3752866;66;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20130523;20140115;245000;;V;VACANT LAND;;;AV;0;AI322752;
C;217;3752866;66;20140217 01:26;2304/1174052;
D;217;3752866;66;20140217 01:26;P;;;;;;
D;217;3752866;66;20140217 01:26;P;;;;;;
D;217;3752866;66;20140217 01:26;V;;;;;;
B;217;3752867;67;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20130205;20140115;244500;;V;VACANT LAND;;;;0;AI368438;
C;217;3752867;67;20140217 01:26;2305/1174052;
D;217;3752867;67;20140217 01:26;P;;;;;;
D;217;3752867;67;20140217 01:26;V;;;;;;
B;217;3752870;68;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20130423;20131220;260500;;V;VACANT LAND;;;AV;0;AI282552;
C;217;3752870;68;20140217 01:26;2308/1174052;
D;217;3752870;68;20140217 01:26;P;;;;;;
D;217;3752870;68;20140217 01:26;V;;;;;;
B;217;3752871;69;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;600;M;20130404;20140114;276500;;V;VACANT LAND;;;AV;0;AI317061;
C;217;3752871;69;20140217 01:26;2309/1174052;
D;217;3752871;69;20140217 01:26;P;;;;;;
D;217;3752871;69;20140217 01:26;P;;;;;;
D;217;3752871;69;20140217 01:26;V;;;;;;
B;217;3752872;70;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20130320;20131223;262500;;V;VACANT LAND;;;AV;0;AI278544;
C;217;3752872;70;20140217 01:26;2310/1174052;
D;217;3752872;70;20140217 01:26;P;;;;;;
D;217;3752872;70;20140217 01:26;P;;;;;;
D;217;3752872;70;20140217 01:26;V;;;;;;
B;217;3752873;71;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20130131;20140115;262500;;V;VACANT LAND;;;AV;0;AI316162;
C;217;3752873;71;20140217 01:26;2311/1174052;
D;217;3752873;71;20140217 01:26;P;;;;;;
D;217;3752873;71;20140217 01:26;V;;;;;;
B;217;3752874;72;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20130214;20140124;242500;;V;VACANT LAND;;;;0;AI361511;
C;217;3752874;72;20140217 01:26;2312/1174052;
D;217;3752874;72;20140217 01:26;P;;;;;;
D;217;3752874;72;20140217 01:26;V;;;;;;
B;217;3752875;73;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;557.1;M;20130214;20140124;234500;;V;VACANT LAND;;;AV;0;AI333014;
C;217;3752875;73;20140217 01:26;2313/1174052;
D;217;3752875;73;20140217 01:26;P;;;;;;
D;217;3752875;73;20140217 01:26;V;;;;;;
B;217;3752877;74;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;390.3;M;20130315;20140109;210500;;V;VACANT LAND;;;AV;0;AI327499;
C;217;3752877;74;20140217 01:26;2315/1174052;
D;217;3752877;74;20140217 01:26;P;;;;;;
D;217;3752877;74;20140217 01:26;V;;;;;;
