A;RTSALEDATA;139;20140428 01:14;VALNET;
D;139;3759332;26;20140428 01:14;P;;;;;;
D;139;3759332;26;20140428 01:14;V;;;;;;
B;139;3759332;27;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120623;20140408;600000;;R;RESIDENCE;161;;;0;AI513767;
C;139;3759332;27;20140428 01:14;161/SP89505;
D;139;3759332;27;20140428 01:14;P;;;;;;
D;139;3759332;27;20140428 01:14;V;;;;;;
B;139;3759332;28;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120610;20140409;599990;;R;RESIDENCE;165;;;0;AI518071;
C;139;3759332;28;20140428 01:14;165/SP89505;
D;139;3759332;28;20140428 01:14;P;;;;;;
D;139;3759332;28;20140428 01:14;V;;;;;;
B;139;3759332;29;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120623;20140402;599900;;R;RESIDENCE;174;;;0;AI510673;
C;139;3759332;29;20140428 01:14;174/SP89505;
D;139;3759332;29;20140428 01:14;P;;;;;;
D;139;3759332;29;20140428 01:14;P;;;;;;
D;139;3759332;29;20140428 01:14;V;;;;;;
B;139;3759332;30;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20121203;20140409;650000;;R;RESIDENCE;185;;;0;AI518907;
C;139;3759332;30;20140428 01:14;185/SP89505;
D;139;3759332;30;20140428 01:14;P;;;;;;
D;139;3759332;30;20140428 01:14;V;;;;;;
B;139;3759332;31;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120630;20140408;599900;;R;RESIDENCE;187;;;0;AI517568;
C;139;3759332;31;20140428 01:14;187/SP89505;
D;139;3759332;31;20140428 01:14;P;;;;;;
D;139;3759332;31;20140428 01:14;V;;;;;;
B;139;3759332;32;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20121107;20140408;520000;;R;RESIDENCE;194;;;0;AI515676;
C;139;3759332;32;20140428 01:14;194/SP89505;
D;139;3759332;32;20140428 01:14;P;;;;;;
D;139;3759332;32;20140428 01:14;P;;;;;;
D;139;3759332;32;20140428 01:14;V;;;;;;
B;139;3759332;33;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120526;20140409;810000;;R;RESIDENCE;196;;;0;AI518601;
C;139;3759332;33;20140428 01:14;196/SP89505;
D;139;3759332;33;20140428 01:14;P;;;;;;
D;139;3759332;33;20140428 01:14;P;;;;;;
D;139;3759332;33;20140428 01:14;V;;;;;;
B;139;3759332;34;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130817;20140408;650000;;R;RESIDENCE;198;;;0;AI523144;
C;139;3759332;34;20140428 01:14;198/SP89505;
D;139;3759332;34;20140428 01:14;P;;;;;;
D;139;3759332;34;20140428 01:14;V;;;;;;
B;139;3759332;35;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130303;20140401;685000;;R;RESIDENCE;203;;;0;AI514206;
C;139;3759332;35;20140428 01:14;203/SP89505;
D;139;3759332;35;20140428 01:14;P;;;;;;
D;139;3759332;35;20140428 01:14;V;;;;;;
B;139;3757299;36;20140428 01:14;;106;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20140407;820000;;R;RESIDENCE;6;;;0;AI511395;
C;139;3757299;36;20140428 01:14;6/SP86280;
D;139;3757299;36;20140428 01:14;P;;;;;;
D;139;3757299;36;20140428 01:14;P;;;;;;
D;139;3757299;36;20140428 01:14;V;;;;;;
B;139;3757299;37;20140428 01:14;;108;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130621;20140403;648500;;R;RESIDENCE;8;;;0;AI502871;
C;139;3757299;37;20140428 01:14;8/SP86280;
D;139;3757299;37;20140428 01:14;P;;;;;;
D;139;3757299;37;20140428 01:14;P;;;;;;
D;139;3757299;37;20140428 01:14;V;;;;;;
B;139;3757299;38;20140428 01:14;;203;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130725;20140401;820000;;R;RESIDENCE;16;;;0;AI518202;
C;139;3757299;38;20140428 01:14;16/SP86280;
D;139;3757299;38;20140428 01:14;P;;;;;;
D;139;3757299;38;20140428 01:14;V;;;;;;
B;139;3757299;39;20140428 01:14;;205;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130614;20140407;615000;;R;RESIDENCE;18;;;0;AI509016;
C;139;3757299;39;20140428 01:14;18/SP86280;
D;139;3757299;39;20140428 01:14;P;;;;;;
D;139;3757299;39;20140428 01:14;V;;;;;;
B;139;3757299;40;20140428 01:14;;208;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130830;20140331;560000;;R;RESIDENCE;21;;;0;AI508073;
C;139;3757299;40;20140428 01:14;21/SP86280;
D;139;3757299;40;20140428 01:14;P;;;;;;
D;139;3757299;40;20140428 01:14;V;;;;;;
B;139;3757299;41;20140428 01:14;;212;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130723;20140404;830000;;3;HOME UNIT;25;;;0;AI506538;
C;139;3757299;41;20140428 01:14;25/SP86280;
D;139;3757299;41;20140428 01:14;P;;;;;;
D;139;3757299;41;20140428 01:14;P;;;;;;
D;139;3757299;41;20140428 01:14;V;;;;;;
B;139;3757299;42;20140428 01:14;;214;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121024;20140407;550000;;R;RESIDENCE;27;;;0;AI503492;
C;139;3757299;42;20140428 01:14;27/SP86280;
D;139;3757299;42;20140428 01:14;P;;;;;;
D;139;3757299;42;20140428 01:14;V;;;;;;
B;139;3757299;43;20140428 01:14;;302;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130531;20140414;800000;;R;RESIDENCE;29;;;0;AI511871;
C;139;3757299;43;20140428 01:14;29/SP86280;
D;139;3757299;43;20140428 01:14;P;;;;;;
D;139;3757299;43;20140428 01:14;P;;;;;;
D;139;3757299;43;20140428 01:14;V;;;;;;
B;139;3757299;44;20140428 01:14;;404;38;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20140414;1290000;;R;RESIDENCE;44;;;0;AI512471;
C;139;3757299;44;20140428 01:14;44/SP86280;
D;139;3757299;44;20140428 01:14;P;;;;;;
D;139;3757299;44;20140428 01:14;V;;;;;;
B;139;3757299;45;20140428 01:14;;408;38;PENINSULA DR;BREAKFAST POINT;2137;;;20131115;20140407;1375000;;R;RESIDENCE;48;;;0;AI513228;
C;139;3757299;45;20140428 01:14;48/SP86280;
D;139;3757299;45;20140428 01:14;P;;;;;;
D;139;3757299;45;20140428 01:14;V;;;;;;
B;139;3757299;46;20140428 01:14;;504;38;PENINSULA DR;BREAKFAST POINT;2137;;;20130201;20140411;650000;;R;RESIDENCE;56;;;0;AI520308;
C;139;3757299;46;20140428 01:14;56/SP86280;
D;139;3757299;46;20140428 01:14;P;;;;;;
D;139;3757299;46;20140428 01:14;P;;;;;;
D;139;3757299;46;20140428 01:14;V;;;;;;
B;139;3631614;47;20140428 01:14;;;56;WALKER ST;RHODES;2138;;;20140304;20140415;490000;;R;RESIDENCE;112;;;0;AI525746;
C;139;3631614;47;20140428 01:14;112/SP87166;
D;139;3631614;47;20140428 01:14;P;;;;;;
D;139;3631614;47;20140428 01:14;V;;;;;;
D;139;3631614;47;20140428 01:14;V;;;;;;
B;139;3759332;48;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20120526;20140409;800000;;R;RESIDENCE;2;;;0;AI516898;
C;139;3759332;48;20140428 01:14;2/SP89505;
D;139;3759332;48;20140428 01:14;P;;;;;;
D;139;3759332;48;20140428 01:14;V;;;;;;
B;139;3759332;49;20140428 01:14;;1508;36;SHORELINE DR;RHODES;2138;;;20121025;20140414;550000;;R;RESIDENCE;15;;;0;AI521927;
C;139;3759332;49;20140428 01:14;15/SP89505;
D;139;3759332;49;20140428 01:14;P;;;;;;
D;139;3759332;49;20140428 01:14;V;;;;;;
B;139;3759332;50;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20140311;20140408;572000;;R;RESIDENCE;22;;;0;AI514953;
C;139;3759332;50;20140428 01:14;22/SP89505;
D;139;3759332;50;20140428 01:14;P;;;;;;
D;139;3759332;50;20140428 01:14;V;;;;;;
B;139;3759332;51;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130203;20140407;560000;;R;RESIDENCE;24;;;0;AI519512;
C;139;3759332;51;20140428 01:14;24/SP89505;
D;139;3759332;51;20140428 01:14;P;;;;;;
D;139;3759332;51;20140428 01:14;V;;;;;;
B;139;3759332;52;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130728;20140411;560000;;R;RESIDENCE;28;;;0;AI523644;
C;139;3759332;52;20140428 01:14;28/SP89505;
D;139;3759332;52;20140428 01:14;P;;;;;;
D;139;3759332;52;20140428 01:14;V;;;;;;
B;139;3759332;53;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20121012;20140407;742000;;R;RESIDENCE;31;;;0;AI503837;
C;139;3759332;53;20140428 01:14;31/SP89505;
D;139;3759332;53;20140428 01:14;P;;;;;;
D;139;3759332;53;20140428 01:14;P;;;;;;
D;139;3759332;53;20140428 01:14;V;;;;;;
B;139;3759332;54;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130321;20140409;560000;;R;RESIDENCE;36;;;0;AI520668;
C;139;3759332;54;20140428 01:14;36/SP89505;
D;139;3759332;54;20140428 01:14;P;;;;;;
D;139;3759332;54;20140428 01:14;V;;;;;;
B;139;3759332;55;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20140219;20140411;750000;;R;RESIDENCE;42;;;0;AI505806;
C;139;3759332;55;20140428 01:14;42/SP89505;
D;139;3759332;55;20140428 01:14;P;;;;;;
D;139;3759332;55;20140428 01:14;P;;;;;;
D;139;3759332;55;20140428 01:14;V;;;;;;
B;139;3759332;56;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130313;20140408;550000;;R;RESIDENCE;52;;;0;AI525726;
C;139;3759332;56;20140428 01:14;52/SP89505;
D;139;3759332;56;20140428 01:14;P;;;;;;
D;139;3759332;56;20140428 01:14;V;;;;;;
B;139;3759332;57;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20130321;20140409;559000;;R;RESIDENCE;61;;;0;AI525104;
C;139;3759332;57;20140428 01:14;61/SP89505;
D;139;3759332;57;20140428 01:14;P;;;;;;
D;139;3759332;57;20140428 01:14;P;;;;;;
D;139;3759332;57;20140428 01:14;V;;;;;;
B;139;3759332;58;20140428 01:14;;;36;SHORELINE DR;RHODES;2138;;;20140319;20140409;548000;;R;RESIDENCE;63;;;0;AI519859;
C;139;3759332;58;20140428 01:14;63/SP89505;
D;139;3759332;58;20140428 01:14;P;;;;;;
D;139;3759332;58;20140428 01:14;V;;;;;;
B;139;3759332;59;20140428 01:14;;310;36;SHORELINE DR;RHODES;2138;;;20130511;20140407;650000;;R;RESIDENCE;72;;;0;AI518632;
C;139;3759332;59;20140428 01:14;72/SP89505;
D;139;3759332;59;20140428 01:14;P;;;;;;
D;139;3759332;59;20140428 01:14;P;;;;;;
D;139;3759332;59;20140428 01:14;V;;;;;;
B;139;3759332;60;20140428 01:14;;607;36;SHORELINE DR;RHODES;2138;;;20120526;20140407;599900;;R;RESIDENCE;79;;;0;AI515814;
C;139;3759332;60;20140428 01:14;79/SP89505;
D;139;3759332;60;20140428 01:14;P;;;;;;
D;139;3759332;60;20140428 01:14;P;;;;;;
D;139;3759332;60;20140428 01:14;V;;;;;;
B;139;1905370;61;20140428 01:14;;;261;LYONS RD;RUSSELL LEA;2046;404.7;M;20140215;20140411;1200000;R2;R;RESIDENCE;;RNN;;0;AI526602;
C;139;1905370;61;20140428 01:14;1/981350;
D;139;1905370;61;20140428 01:14;P;;;;;;
D;139;1905370;61;20140428 01:14;V;;;;;;
D;139;1905370;61;20140428 01:14;V;;;;;;
B;139;1905401;62;20140428 01:14;;;207;LYONS RD;RUSSELL LEA;2046;696.77;M;20130911;20131014;516667;B1;3;RETAIL;;CVN;;33;AI518933;
C;139;1905401;62;20140428 01:14;25/5229;
D;139;1905401;62;20140428 01:14;P;;;;;;
D;139;1905401;62;20140428 01:14;P;;;;;;
D;139;1905401;62;20140428 01:14;P;;;;;;
D;139;1905401;62;20140428 01:14;P;;;;;;
D;139;1905401;62;20140428 01:14;V;;;;;;
D;139;1905401;62;20140428 01:14;V;;;;;;
D;139;1905401;62;20140428 01:14;V;;;;;;
D;139;1905401;62;20140428 01:14;V;;;;;;
D;139;1905401;62;20140428 01:14;V;;;;;;
D;139;1905401;62;20140428 01:14;V;;;;;;
B;139;1910283;63;20140428 01:14;;;22;UNDINE ST;RUSSELL LEA;2046;613.3;M;20140218;20140415;1820000;R2;3;HOUSE;;RVV;;0;AI526484;
C;139;1910283;63;20140428 01:14;34/8790 1/178978;
D;139;1910283;63;20140428 01:14;P;;;;;;
D;139;1910283;63;20140428 01:14;P;;;;;;
D;139;1910283;63;20140428 01:14;V;;;;;;
D;139;1910283;63;20140428 01:14;V;;;;;;
B;139;1903040;64;20140428 01:14;;4;157;HAMPDEN RD;WAREEMBA;2046;;;20140304;20140415;740000;;R;RESIDENCE;4;;;0;AI529227;
C;139;1903040;64;20140428 01:14;4/SP9664;
D;139;1903040;64;20140428 01:14;P;;;;;;
D;139;1903040;64;20140428 01:14;P;;;;;;
D;139;1903040;64;20140428 01:14;V;;;;;;
B;139;1900932;65;20140428 01:14;;4;5;FIGTREE AVE;ABBOTSFORD;2046;;;20140308;20140411;770000;;R;RESIDENCE;4;;;0;AI524204;
C;139;1900932;65;20140428 01:14;4/SP60026;
D;139;1900932;65;20140428 01:14;P;;;;;;
D;139;1900932;65;20140428 01:14;P;;;;;;
D;139;1900932;65;20140428 01:14;V;;;;;;
D;139;1900932;65;20140428 01:14;V;;;;;;
B;139;1904052;66;20140428 01:14;;35;1;KINGS BAY AVE;FIVE DOCK;2046;;;20140228;20140411;705000;;R;RESIDENCE;35;;;0;AI518341;
C;139;1904052;66;20140428 01:14;35/SP62299;
D;139;1904052;66;20140428 01:14;P;;;;;;
D;139;1904052;66;20140428 01:14;P;;;;;;
D;139;1904052;66;20140428 01:14;V;;;;;;
B;139;1909472;67;20140428 01:14;;;1;THE ESPLANADE;DRUMMOYNE;2047;499.1;M;20140213;20140403;1800000;R2;R;RESIDENCE;;RVV;;0;AI518511;
C;139;1909472;67;20140428 01:14;1/250661;
D;139;1909472;67;20140428 01:14;P;;;;;;
D;139;1909472;67;20140428 01:14;V;;;;;;
B;139;1909833;68;20140428 01:14;;6;54;TRANMERE ST;DRUMMOYNE;2047;;;20140301;20140414;687000;;R;RESIDENCE;6;;;0;AI524880;
C;139;1909833;68;20140428 01:14;6/SP3991;
D;139;1909833;68;20140428 01:14;P;;;;;;
D;139;1909833;68;20140428 01:14;P;;;;;;
D;139;1909833;68;20140428 01:14;P;;;;;;
D;139;1909833;68;20140428 01:14;V;;;;;;
B;139;1910073;69;20140428 01:14;;8;3;TRANMERE ST;DRUMMOYNE;2047;;;20140305;20140416;821000;;R;RESIDENCE;8;;;0;AI530474;
C;139;1910073;69;20140428 01:14;8/SP5364;
D;139;1910073;69;20140428 01:14;P;;;;;;
D;139;1910073;69;20140428 01:14;V;;;;;;
D;139;1910073;69;20140428 01:14;V;;;;;;
B;139;2893881;70;20140428 01:14;CAPE CABARITA MARINA;14;20;PHILLIPS ST;CABARITA;2137;59;M;20140221;20140326;150000;;3;UTILITIES;14;;;0;AI490482;
C;139;2893881;70;20140428 01:14;14/SP66672;
D;139;2893881;70;20140428 01:14;P;;;;;;
D;139;2893881;70;20140428 01:14;P;;;;;;
D;139;2893881;70;20140428 01:14;V;;;;;;
B;139;1455683;71;20140428 01:14;;31;35;PHILLIPS ST;CABARITA;2137;;;20131221;20140317;1455000;;R;RESIDENCE;18;;;0;AI517109;
C;139;1455683;71;20140428 01:14;18/SP63114;
D;139;1455683;71;20140428 01:14;P;;;;;;
D;139;1455683;71;20140428 01:14;P;;;;;;
D;139;1455683;71;20140428 01:14;V;;;;;;
D;139;1455683;71;20140428 01:14;V;;;;;;
B;139;3299115;72;20140428 01:14;BUILDING B;219;10;MARQUET ST;RHODES;2138;;;20140224;20140407;605000;;R;RESIDENCE;39;;;0;AI516080;
C;139;3299115;72;20140428 01:14;39/SP77559;
D;139;3299115;72;20140428 01:14;P;;;;;;
D;139;3299115;72;20140428 01:14;V;;;;;;
B;139;3421118;73;20140428 01:14;;308;39;COOPER ST;STRATHFIELD;2135;;;20140219;20140422;440000;;R;RESIDENCE;18;;;0;AI525027;
C;139;3421118;73;20140428 01:14;18/SP81539;
D;139;3421118;73;20140428 01:14;P;;;;;;
D;139;3421118;73;20140428 01:14;V;;;;;;
B;139;3423818;74;20140428 01:14;;106;14;SHORELINE DR;RHODES;2138;;;20140324;20140415;701000;;R;RESIDENCE;51;;;0;AI526852;
C;139;3423818;74;20140428 01:14;51/SP81356;
D;139;3423818;74;20140428 01:14;P;;;;;;
D;139;3423818;74;20140428 01:14;P;;;;;;
D;139;3423818;74;20140428 01:14;V;;;;;;
Z;345;74;74;195;
