A;RTSALEDATA;220;20140217 01:26;VALNET;
B;220;3620354;31;20140217 01:26;;;146 B;AVOCA RD;WAKELEY;2176;448.6;M;20131127;20140131;600000;R2;R;RESIDENCE;;RAK;;0;AI364446;
C;220;3620354;31;20140217 01:26;102/1162026;
D;220;3620354;31;20140217 01:26;P;;;;;;
D;220;3620354;31;20140217 01:26;V;;;;;;
B;220;3228784;32;20140217 01:26;;11;55;NEWTON RD;WETHERILL PARK;2164;;;20131218;20140117;385000;;R;RESIDENCE;11;;;0;AI329295;
C;220;3228784;32;20140217 01:26;11/SP76315;
D;220;3228784;32;20140217 01:26;P;;;;;;
D;220;3228784;32;20140217 01:26;V;;;;;;
D;220;3228784;32;20140217 01:26;V;;;;;;
B;220;3731958;33;20140217 01:26;;;178 A;HUMPHRIES RD;ST JOHNS PARK;2176;723.7;M;20131206;20140130;455000;R2;V;VACANT LAND;;RAK;;0;AI359194;
C;220;3731958;33;20140217 01:26;11/1163647;
D;220;3731958;33;20140217 01:26;P;;;;;;
D;220;3731958;33;20140217 01:26;P;;;;;;
D;220;3731958;33;20140217 01:26;V;;;;;;
D;220;3731958;33;20140217 01:26;V;;;;;;
D;220;3731958;33;20140217 01:26;V;;;;;;
D;220;3731958;33;20140217 01:26;V;;;;;;
D;220;3731958;33;20140217 01:26;V;;;;;;
B;220;3743939;34;20140217 01:26;;;123;HUME HWY;CABRAMATTA;2166;1355;M;20131129;20131224;950000;B5;3;INDUSTRIAL;;BBG;;0;AI351671;
C;220;3743939;34;20140217 01:26;50/1191669;
D;220;3743939;34;20140217 01:26;P;;;;;;
D;220;3743939;34;20140217 01:26;V;;;;;;
B;220;3717723;35;20140217 01:26;;;186;HOLLYWOOD DR;LANSVALE;2166;1.078;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;;0;AH902952;
C;220;3717723;35;20140217 01:26;2/G/2151;
D;220;3717723;35;20140217 01:26;P;;;;;;
D;220;3717723;35;20140217 01:26;P;;;;;;
D;220;3717723;35;20140217 01:26;V;;;;;;
D;220;3717723;35;20140217 01:26;V;;;;;;
D;220;3717723;35;20140217 01:26;V;;;;;;
D;220;3717723;35;20140217 01:26;V;;;;;;
B;220;3717723;36;20140217 01:26;;;186;HOLLYWOOD DR;LANSVALE;2166;1.078;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;PO;0;AH902983;
C;220;3717723;36;20140217 01:26;2/G/2151;
D;220;3717723;36;20140217 01:26;P;;;;;;
D;220;3717723;36;20140217 01:26;P;;;;;;
D;220;3717723;36;20140217 01:26;V;;;;;;
D;220;3717723;36;20140217 01:26;V;;;;;;
D;220;3717723;36;20140217 01:26;V;;;;;;
D;220;3717723;36;20140217 01:26;V;;;;;;
B;220;3717724;37;20140217 01:26;;;180;HOLLYWOOD DR;LANSVALE;2166;1.146;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;POF;0;AH902952;
C;220;3717724;37;20140217 01:26;3/G/2151;
D;220;3717724;37;20140217 01:26;P;;;;;;
D;220;3717724;37;20140217 01:26;P;;;;;;
D;220;3717724;37;20140217 01:26;V;;;;;;
D;220;3717724;37;20140217 01:26;V;;;;;;
D;220;3717724;37;20140217 01:26;V;;;;;;
D;220;3717724;37;20140217 01:26;V;;;;;;
B;220;3717724;38;20140217 01:26;;;180;HOLLYWOOD DR;LANSVALE;2166;1.146;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;;0;AH902983;
C;220;3717724;38;20140217 01:26;3/G/2151;
D;220;3717724;38;20140217 01:26;P;;;;;;
D;220;3717724;38;20140217 01:26;P;;;;;;
D;220;3717724;38;20140217 01:26;V;;;;;;
D;220;3717724;38;20140217 01:26;V;;;;;;
D;220;3717724;38;20140217 01:26;V;;;;;;
D;220;3717724;38;20140217 01:26;V;;;;;;
B;220;3742097;39;20140217 01:26;;;6;ROSE AVE;MOUNT PRITCHARD;2170;700.1;M;20130506;20131224;245000;R2;R;RESIDENCE;;RAI;;0;AI354671;
C;220;3742097;39;20140217 01:26;4/1172470;
D;220;3742097;39;20140217 01:26;P;;;;;;
D;220;3742097;39;20140217 01:26;P;;;;;;
D;220;3742097;39;20140217 01:26;V;;;;;;
D;220;3742097;39;20140217 01:26;V;;;;;;
B;220;3692061;40;20140217 01:26;;46;376;THE HORSLEY DR;FAIRFIELD;2165;;;20131212;20140124;380000;;R;RESIDENCE;46;;;0;AI346946;
C;220;3692061;40;20140217 01:26;46/SP87687;
D;220;3692061;40;20140217 01:26;P;;;;;;
D;220;3692061;40;20140217 01:26;V;;;;;;
D;220;3692061;40;20140217 01:26;V;;;;;;
B;220;2373881;41;20140217 01:26;;;46;ASCOT ST;CANLEY HEIGHTS;2166;752.5;M;20131212;20140210;700000;R3;R;RESIDENCE;;RMD;;0;AI363730;
C;220;2373881;41;20140217 01:26;4/7225;
D;220;2373881;41;20140217 01:26;P;;;;;;
D;220;2373881;41;20140217 01:26;V;;;;;;
B;220;2380042;42;20140217 01:26;;48;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20131212;20140123;280000;;R;RESIDENCE;48;;;0;AI344138;
C;220;2380042;42;20140217 01:26;48/SP8909;
D;220;2380042;42;20140217 01:26;P;;;;;;
D;220;2380042;42;20140217 01:26;P;;;;;;
D;220;2380042;42;20140217 01:26;V;;;;;;
B;220;2377357;43;20140217 01:26;;;18;BORONIA RD;BOSSLEY PARK;2176;572.8;M;20131123;20140204;646000;R2;R;RESIDENCE;;RAE;;0;AI375745;
C;220;2377357;43;20140217 01:26;31/746445;
D;220;2377357;43;20140217 01:26;P;;;;;;
D;220;2377357;43;20140217 01:26;V;;;;;;
B;220;2372855;44;20140217 01:26;;;22;ALT ST;SMITHFIELD;2164;512.2;M;20131209;20140128;520000;R2;R;RESIDENCE;;RAJ;;0;AI353149;
C;220;2372855;44;20140217 01:26;18/214975;
D;220;2372855;44;20140217 01:26;P;;;;;;
D;220;2372855;44;20140217 01:26;P;;;;;;
D;220;2372855;44;20140217 01:26;V;;;;;;
B;220;2375454;45;20140217 01:26;;;13;BEALE CRES;FAIRFIELD WEST;2165;581.7;M;20140205;20140205;286666;R2;R;RESIDENCE;;RAG;;0;AI375255;
C;220;2375454;45;20140217 01:26;20/235915;
D;220;2375454;45;20140217 01:26;P;;;;;;
D;220;2375454;45;20140217 01:26;P;;;;;;
D;220;2375454;45;20140217 01:26;P;;;;;;
D;220;2375454;45;20140217 01:26;V;;;;;;
D;220;2375454;45;20140217 01:26;V;;;;;;
D;220;2375454;45;20140217 01:26;V;;;;;;
B;220;2375490;46;20140217 01:26;;;36;BEAUMONT ST;SMITHFIELD;2164;562.8;M;20131221;20140203;430000;R2;R;RESIDENCE;;RAJ;;0;AI369331;
C;220;2375490;46;20140217 01:26;23/220083;
D;220;2375490;46;20140217 01:26;P;;;;;;
D;220;2375490;46;20140217 01:26;V;;;;;;
B;220;2372952;47;20140217 01:26;;;77;ANDERSON AVE;MOUNT PRITCHARD;2170;878.9;M;20131005;20140128;420000;R2;R;RESIDENCE;;RAI;;0;AI350975;
C;220;2372952;47;20140217 01:26;2/538565;
D;220;2372952;47;20140217 01:26;P;;;;;;
D;220;2372952;47;20140217 01:26;V;;;;;;
D;220;2372952;47;20140217 01:26;V;;;;;;
B;220;2372960;48;20140217 01:26;;;73;ANDERSON AVE;MOUNT PRITCHARD;2170;971.4;M;20131202;20140130;464000;R2;R;RESIDENCE;;RAI;;0;AI359142;
C;220;2372960;48;20140217 01:26;102/598166;
D;220;2372960;48;20140217 01:26;P;;;;;;
D;220;2372960;48;20140217 01:26;V;;;;;;
B;220;2381396;49;20140217 01:26;;;19;CANTERBURY RD;ST JOHNS PARK;2176;550.4;M;20131109;20131219;571000;R2;R;RESIDENCE;;RAK;;0;AI345789;
C;220;2381396;49;20140217 01:26;18/253867;
D;220;2381396;49;20140217 01:26;P;;;;;;
D;220;2381396;49;20140217 01:26;P;;;;;;
D;220;2381396;49;20140217 01:26;V;;;;;;
B;220;2379482;50;20140217 01:26;;;103;BULLS RD;WAKELEY;2176;557;M;20140114;20140129;260000;R2;R;RESIDENCE;;RAK;;0;AI354021;
C;220;2379482;50;20140217 01:26;3/255150;
D;220;2379482;50;20140217 01:26;P;;;;;;
D;220;2379482;50;20140217 01:26;V;;;;;;
D;220;2379482;50;20140217 01:26;V;;;;;;
B;220;2389647;51;20140217 01:26;;10;4;EQUITY PL;CANLEY VALE;2166;;;20131220;20140207;320000;;R;RESIDENCE;10;;;0;AI359735;
C;220;2389647;51;20140217 01:26;10/SP36932;
D;220;2389647;51;20140217 01:26;P;;;;;;
D;220;2389647;51;20140217 01:26;V;;;;;;
B;220;2392780;52;20140217 01:26;;;81;GIPPS ST;SMITHFIELD;2164;607;M;20131113;20140129;417500;R2;R;RESIDENCE;;RAJ;;0;AI351228;
C;220;2392780;52;20140217 01:26;2/219548;
D;220;2392780;52;20140217 01:26;P;;;;;;
D;220;2392780;52;20140217 01:26;V;;;;;;
D;220;2392780;52;20140217 01:26;V;;;;;;
B;220;2408729;53;20140217 01:26;;33;76;MCBURNEY RD;CABRAMATTA;2166;;;20131125;20131219;290000;;R;RESIDENCE;33;;;0;AI315300;
C;220;2408729;53;20140217 01:26;33/SP9776;
D;220;2408729;53;20140217 01:26;P;;;;;;
D;220;2408729;53;20140217 01:26;V;;;;;;
B;220;2422976;54;20140217 01:26;;;76;STOCKDALE CRES;ABBOTSBURY;2176;685;M;20131107;20140115;697500;R2;R;RESIDENCE;;RAE;;0;AI321449;
C;220;2422976;54;20140217 01:26;2286/774903;
D;220;2422976;54;20140217 01:26;P;;;;;;
D;220;2422976;54;20140217 01:26;P;;;;;;
D;220;2422976;54;20140217 01:26;V;;;;;;
D;220;2422976;54;20140217 01:26;V;;;;;;
B;220;2384618;55;20140217 01:26;;;9;CORAL PL;CANLEY VALE;2166;619.7;M;20130826;20140129;390000;R2;R;RESIDENCE;;RFL;;0;AI349785;
C;220;2384618;55;20140217 01:26;9/216387;
D;220;2384618;55;20140217 01:26;P;;;;;;
D;220;2384618;55;20140217 01:26;V;;;;;;
D;220;2384618;55;20140217 01:26;V;;;;;;
B;220;2384680;56;20140217 01:26;;;25;CORINDA ST;ST JOHNS PARK;2176;566.8;M;20131207;20140122;571500;R2;R;RESIDENCE;;RAK;;0;AI374096;
C;220;2384680;56;20140217 01:26;304/262678;
D;220;2384680;56;20140217 01:26;P;;;;;;
D;220;2384680;56;20140217 01:26;P;;;;;;
D;220;2384680;56;20140217 01:26;V;;;;;;
B;220;2395513;57;20140217 01:26;;11;92;HARRIS ST;FAIRFIELD;2165;;;20131220;20140131;277500;;R;RESIDENCE;11;;;0;AI367322;
C;220;2395513;57;20140217 01:26;11/SP36923;
D;220;2395513;57;20140217 01:26;P;;;;;;
D;220;2395513;57;20140217 01:26;P;;;;;;
D;220;2395513;57;20140217 01:26;V;;;;;;
B;220;2393068;58;20140217 01:26;;;21;GLENFERN CRES;BOSSLEY PARK;2176;575.2;M;20131214;20140128;525000;R2;R;RESIDENCE;;RAE;;0;AI353074;
C;220;2393068;58;20140217 01:26;1/261953;
D;220;2393068;58;20140217 01:26;P;;;;;;
D;220;2393068;58;20140217 01:26;V;;;;;;
B;220;2401157;59;20140217 01:26;;;168;KALANG RD;EDENSOR PARK;2176;677.9;M;20131105;20140203;645000;R2;R;RESIDENCE;;RAE;;0;AI364082;
C;220;2401157;59;20140217 01:26;10/800948;
D;220;2401157;59;20140217 01:26;P;;;;;;
D;220;2401157;59;20140217 01:26;P;;;;;;
D;220;2401157;59;20140217 01:26;V;;;;;;
D;220;2401157;59;20140217 01:26;V;;;;;;
B;220;2411902;60;20140217 01:26;;;85 A;NEVILLE ST;SMITHFIELD;2164;1069;M;20131214;20140129;625000;R2;R;RESIDENCE;;RAJ;;0;AI375849;
C;220;2411902;60;20140217 01:26;3/547805;
D;220;2411902;60;20140217 01:26;P;;;;;;
D;220;2411902;60;20140217 01:26;P;;;;;;
D;220;2411902;60;20140217 01:26;V;;;;;;
D;220;2411902;60;20140217 01:26;V;;;;;;
B;220;2424461;61;20140217 01:26;;;333;THE BOULEVARDE;SMITHFIELD;2164;727.2;M;20131128;20140130;635000;R3;R;RESIDENCE;;RMD;;0;AI356756;
C;220;2424461;61;20140217 01:26;14/227464;
D;220;2424461;61;20140217 01:26;P;;;;;;
D;220;2424461;61;20140217 01:26;V;;;;;;
B;220;2424485;62;20140217 01:26;;;251;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;214.9;M;20131031;20140203;410000;B2;3;BUILDING;;BBB;;0;AI368662;
C;220;2424485;62;20140217 01:26;X/394662;
D;220;2424485;62;20140217 01:26;P;;;;;;
D;220;2424485;62;20140217 01:26;V;;;;;;
D;220;2424485;62;20140217 01:26;V;;;;;;
B;220;2387678;63;20140217 01:26;;;10;DIXON ST;ABBOTSBURY;2176;709.3;M;20131213;20140207;835000;R2;R;RESIDENCE;;RAE;;0;AI375345;
C;220;2387678;63;20140217 01:26;539/739815;
D;220;2387678;63;20140217 01:26;P;;;;;;
D;220;2387678;63;20140217 01:26;P;;;;;;
D;220;2387678;63;20140217 01:26;V;;;;;;
D;220;2387678;63;20140217 01:26;V;;;;;;
B;220;2398599;64;20140217 01:26;;21;84;HUGHES ST;CABRAMATTA;2166;;;20131216;20140128;325000;;R;RESIDENCE;21;;;0;AI350963;
C;220;2398599;64;20140217 01:26;21/SP9270;
D;220;2398599;64;20140217 01:26;P;;;;;;
D;220;2398599;64;20140217 01:26;V;;;;;;
B;220;2387859;65;20140217 01:26;;;28;DOWLAND ST;BONNYRIGG HEIGHTS;2177;554.9;M;20131116;20140120;506000;R2;R;RESIDENCE;;RAF;;0;AI351921;
C;220;2387859;65;20140217 01:26;105/713194;
D;220;2387859;65;20140217 01:26;P;;;;;;
D;220;2387859;65;20140217 01:26;V;;;;;;
D;220;2387859;65;20140217 01:26;V;;;;;;
B;220;2382618;66;20140217 01:26;;;50;CHARLES ST;SMITHFIELD;2164;486;M;20131026;20131209;655000;R2;R;RESIDENCE;;RAJ;;0;AI250008;
C;220;2382618;66;20140217 01:26;1/866693;
D;220;2382618;66;20140217 01:26;P;;;;;;
D;220;2382618;66;20140217 01:26;P;;;;;;
D;220;2382618;66;20140217 01:26;V;;;;;;
D;220;2382618;66;20140217 01:26;V;;;;;;
B;220;2396163;67;20140217 01:26;;;5;HAY PL;WAKELEY;2176;657.9;M;20131130;20140124;597000;R2;R;RESIDENCE;;RAK;;0;AI348119;
C;220;2396163;67;20140217 01:26;1108/255668;
D;220;2396163;67;20140217 01:26;P;;;;;;
D;220;2396163;67;20140217 01:26;V;;;;;;
B;220;2414983;68;20140217 01:26;;;6;PITT ST;CANLEY HEIGHTS;2166;449.6;M;20131130;20140117;560000;R2;R;RESIDENCE;;RAC;;0;AI355623;
C;220;2414983;68;20140217 01:26;20, 21/101/729;
D;220;2414983;68;20140217 01:26;P;;;;;;
D;220;2414983;68;20140217 01:26;V;;;;;;
B;220;2388148;69;20140217 01:26;;;127;DUBLIN ST;SMITHFIELD;2164;556.4;M;20131203;20140121;510000;R2;R;RESIDENCE;;RAJ;;0;AI336929;
C;220;2388148;69;20140217 01:26;17/28967;
D;220;2388148;69;20140217 01:26;P;;;;;;
D;220;2388148;69;20140217 01:26;P;;;;;;
D;220;2388148;69;20140217 01:26;V;;;;;;
D;220;2388148;69;20140217 01:26;V;;;;;;
B;220;2420527;70;20140217 01:26;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20131209;20140124;490000;R2;R;RESIDENCE;;RAF;;0;AI348830;
C;220;2420527;70;20140217 01:26;35/748315;
D;220;2420527;70;20140217 01:26;P;;;;;;
D;220;2420527;70;20140217 01:26;V;;;;;;
B;220;2388569;71;20140217 01:26;;;36;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20131130;20140131;635200;R2;R;RESIDENCE;;RAC;;0;AI364702;
C;220;2388569;71;20140217 01:26;25, 26/69/729;
D;220;2388569;71;20140217 01:26;P;;;;;;
D;220;2388569;71;20140217 01:26;P;;;;;;
D;220;2388569;71;20140217 01:26;V;;;;;;
D;220;2388569;71;20140217 01:26;V;;;;;;
