A;RTSALEDATA;216;20140609 01:20;VALNET;
B;216;2244275;23;20140609 01:20;;;203;GOVETTS LEAP RD;BLACKHEATH;2785;1612.4;M;20140321;20140519;840000;A;R;RESIDENCE;;BA;;0;AI615101;
C;216;2244275;23;20140609 01:20;177/7079;
D;216;2244275;23;20140609 01:20;P;;;;;;
D;216;2244275;23;20140609 01:20;P;;;;;;
D;216;2244275;23;20140609 01:20;V;;;;;;
B;216;2244370;24;20140609 01:20;;;64;GOVETTS LEAP RD;BLACKHEATH;2785;613;M;20130626;20130626;25000;B;3;COMMERCIAL;;CB;;8;AI613655;
C;216;2244370;24;20140609 01:20;10/2/2904;
D;216;2244370;24;20140609 01:20;P;;;;;;
D;216;2244370;24;20140609 01:20;P;;;;;;
D;216;2244370;24;20140609 01:20;V;;;;;;
D;216;2244370;24;20140609 01:20;V;;;;;;
B;216;2247004;25;20140609 01:20;;;178;GREAT WESTERN HWY;BLAXLAND;2774;974;M;20140328;20140523;447000;A;R;RESIDENCE;;BB;;0;AI622839;
C;216;2247004;25;20140609 01:20;1/1135623;
D;216;2247004;25;20140609 01:20;P;;;;;;
D;216;2247004;25;20140609 01:20;P;;;;;;
D;216;2247004;25;20140609 01:20;V;;;;;;
D;216;2247004;25;20140609 01:20;V;;;;;;
B;216;2252357;26;20140609 01:20;;;4;LEVY ST;GLENBROOK;2773;796.7;M;20140331;20140516;560500;A;R;RESIDENCE;;BG;;0;AI607564;
C;216;2252357;26;20140609 01:20;5/28776;
D;216;2252357;26;20140609 01:20;P;;;;;;
D;216;2252357;26;20140609 01:20;P;;;;;;
D;216;2252357;26;20140609 01:20;V;;;;;;
B;216;2271107;27;20140609 01:20;;;39;RAILWAY PDE;WARRIMOO;2774;1176;M;20140416;20140516;430000;A;R;RESIDENCE;;BW;;0;AI613848;
C;216;2271107;27;20140609 01:20;107/15930;
D;216;2271107;27;20140609 01:20;P;;;;;;
D;216;2271107;27;20140609 01:20;V;;;;;;
B;216;2273339;28;20140609 01:20;;;45;LAWSON VIEW PDE;WENTWORTH FALLS;2782;771.4;M;20140521;20140526;38500;A;R;RESIDENCE;;KV;;0;AI634071;
C;216;2273339;28;20140609 01:20;8/F/6564;
D;216;2273339;28;20140609 01:20;P;;;;;;
D;216;2273339;28;20140609 01:20;V;;;;;;
D;216;2273339;28;20140609 01:20;V;;;;;;
B;216;2244647;29;20140609 01:20;;;139;HAT HILL RD;BLACKHEATH;2785;464.44;M;20140415;20140527;313000;A;R;RESIDENCE;;BA;;0;AI630587;
C;216;2244647;29;20140609 01:20;10/13917;
D;216;2244647;29;20140609 01:20;P;;;;;;
D;216;2244647;29;20140609 01:20;V;;;;;;
B;216;2250024;30;20140609 01:20;;;7;GARDEN SQ;FAULCONBRIDGE;2776;1176;M;20140410;20140522;490000;A;R;RESIDENCE;;SF;;0;AI613718;
C;216;2250024;30;20140609 01:20;101/235995;
D;216;2250024;30;20140609 01:20;P;;;;;;
D;216;2250024;30;20140609 01:20;P;;;;;;
D;216;2250024;30;20140609 01:20;V;;;;;;
D;216;2250024;30;20140609 01:20;V;;;;;;
B;216;2263400;31;20140609 01:20;;;130 A;RAILWAY PDE;LEURA;2780;1125;M;20140416;20140528;488000;A;R;RESIDENCE;;KL;;0;AI628166;
C;216;2263400;31;20140609 01:20;B/325987;
D;216;2263400;31;20140609 01:20;P;;;;;;
D;216;2263400;31;20140609 01:20;P;;;;;;
D;216;2263400;31;20140609 01:20;V;;;;;;
B;216;2244851;32;20140609 01:20;;;46;HILLIER AVE;BLACKHEATH;2785;720.8;M;20140408;20140520;300000;A;R;RESIDENCE;;BA;;0;AI614275;
C;216;2244851;32;20140609 01:20;78/25662;
D;216;2244851;32;20140609 01:20;P;;;;;;
D;216;2244851;32;20140609 01:20;V;;;;;;
B;216;2266196;33;20140609 01:20;;;12;INNES RD;MOUNT VICTORIA;2786;739.8;M;20140409;20140526;475000;A;3;HOUSE;;BV;;0;AI628828;
C;216;2266196;33;20140609 01:20;21/8472;
D;216;2266196;33;20140609 01:20;P;;;;;;
D;216;2266196;33;20140609 01:20;P;;;;;;
D;216;2266196;33;20140609 01:20;V;;;;;;
D;216;2266196;33;20140609 01:20;V;;;;;;
B;216;2266527;34;20140609 01:20;;;46;SYLVANIA ST;MOUNT VICTORIA;2786;1144;M;20140428;20140527;340000;A;R;RESIDENCE;;BV;;0;AI614605;
C;216;2266527;34;20140609 01:20;22/7974;
D;216;2266527;34;20140609 01:20;P;;;;;;
D;216;2266527;34;20140609 01:20;V;;;;;;
D;216;2266527;34;20140609 01:20;V;;;;;;
B;216;2269221;35;20140609 01:20;;;28;PARK RD;SPRINGWOOD;2777;777.8;M;20140415;20140527;395000;A;3;HOUSE;;SS;;0;AI633876;
C;216;2269221;35;20140609 01:20;2/211136;
D;216;2269221;35;20140609 01:20;P;;;;;;
D;216;2269221;35;20140609 01:20;P;;;;;;
D;216;2269221;35;20140609 01:20;V;;;;;;
B;216;2272654;36;20140609 01:20;;;18 B;FITZGERALD ST;WENTWORTH FALLS;2782;670.2;M;20140424;20140527;385000;A;R;RESIDENCE;;KW;;0;AI614718;
C;216;2272654;36;20140609 01:20;1B/403791;
D;216;2272654;36;20140609 01:20;P;;;;;;
D;216;2272654;36;20140609 01:20;V;;;;;;
B;216;2272675;37;20140609 01:20;;;11;FITZGERALD ST;WENTWORTH FALLS;2782;1026.92;M;20140424;20140520;505000;A;R;RESIDENCE;;KW;;0;AI615796;
C;216;2272675;37;20140609 01:20;1/946574;
D;216;2272675;37;20140609 01:20;P;;;;;;
D;216;2272675;37;20140609 01:20;V;;;;;;
D;216;2272675;37;20140609 01:20;V;;;;;;
B;216;2248084;38;20140609 01:20;;;14;OLD BATHURST RD;BLAXLAND;2774;1037;M;20140407;20140520;526000;A;R;RESIDENCE;;BR;;0;AI616327;
C;216;2248084;38;20140609 01:20;25/19852;
D;216;2248084;38;20140609 01:20;P;;;;;;
D;216;2248084;38;20140609 01:20;P;;;;;;
D;216;2248084;38;20140609 01:20;V;;;;;;
D;216;2248084;38;20140609 01:20;V;;;;;;
B;216;2258810;39;20140609 01:20;;;13;MERRIWA ST;KATOOMBA;2780;486.9;M;20140414;20140526;440000;A;R;RESIDENCE;;KS;;0;AI633000;
C;216;2258810;39;20140609 01:20;A/102587;
D;216;2258810;39;20140609 01:20;P;;;;;;
D;216;2258810;39;20140609 01:20;V;;;;;;
B;216;2253628;40;20140609 01:20;;;35;CLEAR VIEW PDE;HAZELBROOK;2779;803;M;20140404;20140522;415000;A;R;RESIDENCE;;LH;;0;AI624354;
C;216;2253628;40;20140609 01:20;3/520412;
D;216;2253628;40;20140609 01:20;P;;;;;;
D;216;2253628;40;20140609 01:20;V;;;;;;
D;216;2253628;40;20140609 01:20;V;;;;;;
B;216;2256283;41;20140609 01:20;;;32;STATION ST;KATOOMBA;2780;815.7;M;20140416;20140526;412500;A;R;RESIDENCE;;KN;;0;AI622156;
C;216;2256283;41;20140609 01:20;4/116073;
D;216;2256283;41;20140609 01:20;P;;;;;;
D;216;2256283;41;20140609 01:20;V;;;;;;
B;216;2278345;42;20140609 01:20;;;34;FIFTH AVE;KATOOMBA;2780;1985;M;20140404;20140516;340000;A;R;RESIDENCE;;KY;;0;AI607754;
C;216;2278345;42;20140609 01:20;66/P/5786;
D;216;2278345;42;20140609 01:20;P;;;;;;
D;216;2278345;42;20140609 01:20;V;;;;;;
D;216;2278345;42;20140609 01:20;V;;;;;;
B;216;2276179;43;20140609 01:20;;;26;MORAY ST;WINMALEE;2777;700.7;M;20140410;20140522;185000;A;V;VACANT LAND;;SW;;0;AI621342;
C;216;2276179;43;20140609 01:20;37/251912;
D;216;2276179;43;20140609 01:20;P;;;;;;
D;216;2276179;43;20140609 01:20;P;;;;;;
D;216;2276179;43;20140609 01:20;V;;;;;;
D;216;2276179;43;20140609 01:20;V;;;;;;
B;216;2276529;44;20140609 01:20;;;32;ROBYN RD;WINMALEE;2777;765.1;M;20140429;20140523;433000;A;R;RESIDENCE;;SW;;0;AI626481;
C;216;2276529;44;20140609 01:20;86/30168;
D;216;2276529;44;20140609 01:20;P;;;;;;
D;216;2276529;44;20140609 01:20;V;;;;;;
D;216;2276529;44;20140609 01:20;V;;;;;;
B;216;3728674;45;20140609 01:20;;;79;GREAT WESTERN HWY;WOODFORD;2778;638.6;M;20140405;20140527;400000;A;R;RESIDENCE;;LW;;0;AI635774;
C;216;3728674;45;20140609 01:20;1/34577;
D;216;3728674;45;20140609 01:20;P;;;;;;
D;216;3728674;45;20140609 01:20;V;;;;;;
D;216;3728674;45;20140609 01:20;V;;;;;;
B;216;3746614;46;20140609 01:20;;;246;HAT HILL RD;BLACKHEATH;2785;1338;M;20140407;20140526;168000;A;V;VACANT LAND;;BA;;0;AI625584;
C;216;3746614;46;20140609 01:20;2/1177744;
D;216;3746614;46;20140609 01:20;P;;;;;;
D;216;3746614;46;20140609 01:20;P;;;;;;
D;216;3746614;46;20140609 01:20;V;;;;;;
B;216;3746618;47;20140609 01:20;;;254;HAT HILL RD;BLACKHEATH;2785;1338;M;20140403;20140521;135000;A;V;VACANT LAND;;BA;;0;AI617994;
C;216;3746618;47;20140609 01:20;6/1177744;
D;216;3746618;47;20140609 01:20;P;;;;;;
D;216;3746618;47;20140609 01:20;P;;;;;;
D;216;3746618;47;20140609 01:20;V;;;;;;
B;216;2276896;48;20140609 01:20;;;23;CARRAMAR CRES;WINMALEE;2777;720.8;M;20140331;20140523;453000;A;R;RESIDENCE;;SW;;0;AI622115;
C;216;2276896;48;20140609 01:20;43/226791;
D;216;2276896;48;20140609 01:20;P;;;;;;
D;216;2276896;48;20140609 01:20;P;;;;;;
D;216;2276896;48;20140609 01:20;V;;;;;;
D;216;2276896;48;20140609 01:20;V;;;;;;
B;216;3273010;49;20140609 01:20;;;241;GREAT WESTERN HWY;WARRIMOO;2774;2065;M;20140331;20140512;660000;A;R;RESIDENCE;;BW;;0;AI605487;
C;216;3273010;49;20140609 01:20;33/1102498;
D;216;3273010;49;20140609 01:20;P;;;;;;
D;216;3273010;49;20140609 01:20;P;;;;;;
D;216;3273010;49;20140609 01:20;V;;;;;;
B;216;3774200;50;20140609 01:20;;;7;ADA RD;BLACKHEATH;2785;626;M;20140407;20140519;124000;;V;VACANT LAND;;;;0;AI609025;
C;216;3774200;50;20140609 01:20;102/1129323;
D;216;3774200;50;20140609 01:20;P;;;;;;
B;216;3770399;51;20140609 01:20;;;5;BADHAM ST;FAULCONBRIDGE;2776;2.586;H;20140407;20140520;250000;;V;VACANT LAND;;;;0;AI613971;
C;216;3770399;51;20140609 01:20;18/1096671;
D;216;3770399;51;20140609 01:20;P;;;;;;
D;216;3770399;51;20140609 01:20;P;;;;;;
D;216;3770399;51;20140609 01:20;V;;;;;;
B;216;3768209;52;20140609 01:20;;;63;HARGRAVES ST;BLACKHEATH;2785;1203;M;20130604;20140522;225000;;V;VACANT LAND;;;;0;AI623274;
C;216;3768209;52;20140609 01:20;11/1182889;
D;216;3768209;52;20140609 01:20;P;;;;;;
D;216;3768209;52;20140609 01:20;P;;;;;;
D;216;3768209;52;20140609 01:20;V;;;;;;
D;216;3768209;52;20140609 01:20;V;;;;;;
Z;267;52;52;161;
