A;RTSALEDATA;090;20140127 01:13;VALNET;
D;090;882301;6;20140127 01:13;P;;;;;;
D;090;882301;6;20140127 01:13;V;;;;;;
B;090;874317;7;20140127 01:13;;1;33;GORDON ST;EASTWOOD;2122;;;20131022;20140115;905000;;R;RESIDENCE;1;;;0;AI315827;
C;090;874317;7;20140127 01:13;1/SP32532;
D;090;874317;7;20140127 01:13;P;;;;;;
D;090;874317;7;20140127 01:13;V;;;;;;
B;090;879791;8;20140127 01:13;;;15 A;LUCINDA RD;MARSFIELD;2122;1170;M;20131109;20140117;1656000;R2;R;RESIDENCE;;EA2;;0;AI316030;
C;090;879791;8;20140127 01:13;2/878677;
D;090;879791;8;20140127 01:13;P;;;;;;
D;090;879791;8;20140127 01:13;P;;;;;;
D;090;879791;8;20140127 01:13;V;;;;;;
D;090;879791;8;20140127 01:13;V;;;;;;
B;090;882493;9;20140127 01:13;;;32;MONASH RD;GLADESVILLE;2111;556.4;M;20131026;20131211;975000;R2;R;RESIDENCE;;EJ2;;0;AI314510;
C;090;882493;9;20140127 01:13;2/128382;
D;090;882493;9;20140127 01:13;P;;;;;;
D;090;882493;9;20140127 01:13;V;;;;;;
B;090;879894;10;20140127 01:13;;;6;LYLE ST;RYDE;2112;581.7;M;20131026;20131220;1005000;R2;R;RESIDENCE;;EA2;;0;AI290624;
C;090;879894;10;20140127 01:13;15/30707;
D;090;879894;10;20140127 01:13;P;;;;;;
D;090;879894;10;20140127 01:13;P;;;;;;
D;090;879894;10;20140127 01:13;V;;;;;;
D;090;879894;10;20140127 01:13;V;;;;;;
B;090;885204;11;20140127 01:13;;5;6;PEARSON ST;GLADESVILLE;2111;;;20131019;20140113;620000;;R;RESIDENCE;5;;;0;AI317086;
C;090;885204;11;20140127 01:13;5/SP53923;
D;090;885204;11;20140127 01:13;P;;;;;;
D;090;885204;11;20140127 01:13;P;;;;;;
D;090;885204;11;20140127 01:13;V;;;;;;
B;090;863895;12;20140127 01:13;;;166;BUFFALO RD;RYDE;2112;682.9;M;20131102;20131212;1200000;R2;R;RESIDENCE;;EF2;;0;AI301529;
C;090;863895;12;20140127 01:13;14/35169;
D;090;863895;12;20140127 01:13;P;;;;;;
D;090;863895;12;20140127 01:13;V;;;;;;
D;090;863895;12;20140127 01:13;V;;;;;;
B;090;877319;13;20140127 01:13;;;29;KENT RD;NORTH RYDE;2113;442.6;M;20131118;20140115;838800;R2;R;RESIDENCE;;EA2;;0;AI314349;
C;090;877319;13;20140127 01:13;4/162818;
D;090;877319;13;20140127 01:13;P;;;;;;
D;090;877319;13;20140127 01:13;V;;;;;;
B;090;877323;14;20140127 01:13;;;21;KENT RD;NORTH RYDE;2113;518.5;M;20131106;20131218;1010000;R2;R;RESIDENCE;;EA2;;0;AI316711;
C;090;877323;14;20140127 01:13;2/210248;
D;090;877323;14;20140127 01:13;P;;;;;;
D;090;877323;14;20140127 01:13;P;;;;;;
D;090;877323;14;20140127 01:13;V;;;;;;
D;090;877323;14;20140127 01:13;V;;;;;;
B;090;888191;15;20140127 01:13;;;50 A;ROSS ST;GLADESVILLE;2111;283.8;M;20131026;20131223;1260000;R2;R;RESIDENCE;;EX2;;0;AI314162;
C;090;888191;15;20140127 01:13;31/842985;
D;090;888191;15;20140127 01:13;P;;;;;;
D;090;888191;15;20140127 01:13;P;;;;;;
D;090;888191;15;20140127 01:13;V;;;;;;
D;090;888191;15;20140127 01:13;V;;;;;;
B;090;869350;16;20140127 01:13;;3;11;DEVLIN ST;RYDE;2112;;;20131212;20140123;322000;;R;RESIDENCE;3;;;0;AI325916;
C;090;869350;16;20140127 01:13;3/SP16856;
D;090;869350;16;20140127 01:13;P;;;;;;
D;090;869350;16;20140127 01:13;P;;;;;;
D;090;869350;16;20140127 01:13;V;;;;;;
B;090;872293;17;20140127 01:13;;;40;FLINDERS RD;NORTH RYDE;2113;493.2;M;20131108;20140113;900000;R2;R;RESIDENCE;;EA2;;0;AI308828;
C;090;872293;17;20140127 01:13;40/28156;
D;090;872293;17;20140127 01:13;P;;;;;;
D;090;872293;17;20140127 01:13;P;;;;;;
D;090;872293;17;20140127 01:13;V;;;;;;
B;090;874965;18;20140127 01:13;;7;4;HARVARD ST;GLADESVILLE;2111;;;20131116;20140114;565000;;R;RESIDENCE;7;;;0;AI317482;
C;090;874965;18;20140127 01:13;7/SP8728;
D;090;874965;18;20140127 01:13;P;;;;;;
D;090;874965;18;20140127 01:13;P;;;;;;
D;090;874965;18;20140127 01:13;V;;;;;;
B;090;877670;19;20140127 01:13;;;26;KINGSFORD AVE;EASTWOOD;2122;742.47;M;20131206;20140117;1285000;R2;R;RESIDENCE;;EC2;;0;AI308759;
C;090;877670;19;20140127 01:13;16/16836;
D;090;877670;19;20140127 01:13;P;;;;;;
D;090;877670;19;20140127 01:13;P;;;;;;
D;090;877670;19;20140127 01:13;V;;;;;;
D;090;877670;19;20140127 01:13;V;;;;;;
B;090;883127;20;20140127 01:13;;;59;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20131207;20140120;956000;R2;R;RESIDENCE;;EA2;;0;AI315568;
C;090;883127;20;20140127 01:13;332/28914;
D;090;883127;20;20140127 01:13;P;;;;;;
D;090;883127;20;20140127 01:13;P;;;;;;
D;090;883127;20;20140127 01:13;V;;;;;;
B;090;888529;21;20140127 01:13;;;16;ROWELL ST;NORTH RYDE;2113;594.4;M;20131209;20140109;733000;R2;R;RESIDENCE;;EA2;;0;AI309742;
C;090;888529;21;20140127 01:13;539/28914;
D;090;888529;21;20140127 01:13;P;;;;;;
D;090;888529;21;20140127 01:13;V;;;;;;
D;090;888529;21;20140127 01:13;V;;;;;;
B;090;859207;22;20140127 01:13;;;67;ANZAC AVE;WEST RYDE;2114;539.48;M;20130920;20140117;915000;R2;R;RESIDENCE;;EG2;;0;AI320713;
C;090;859207;22;20140127 01:13;15/11340;
D;090;859207;22;20140127 01:13;P;;;;;;
D;090;859207;22;20140127 01:13;V;;;;;;
B;090;894028;23;20140127 01:13;;;964;VICTORIA RD;WEST RYDE;2114;597;M;20131113;20131127;1430000;B4;V;VACANT LAND;;CB4;;0;AI287653;
C;090;894028;23;20140127 01:13;2/791020;
D;090;894028;23;20140127 01:13;P;;;;;;
D;090;894028;23;20140127 01:13;V;;;;;;
D;090;894028;23;20140127 01:13;V;;;;;;
B;090;878026;24;20140127 01:13;;19;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20131130;20140117;531000;;R;RESIDENCE;19;;;0;AI320602;
C;090;878026;24;20140127 01:13;19/SP6509;
D;090;878026;24;20140127 01:13;P;;;;;;
D;090;878026;24;20140127 01:13;V;;;;;;
B;090;891484;25;20140127 01:13;;;34;TARRANTS AVE;EASTWOOD;2122;613.1;M;20131212;20131212;790000;R2;R;RESIDENCE;;EC2;;0;AI291457;
C;090;891484;25;20140127 01:13;7/9738;
D;090;891484;25;20140127 01:13;P;;;;;;
D;090;891484;25;20140127 01:13;V;;;;;;
D;090;891484;25;20140127 01:13;V;;;;;;
B;090;859560;26;20140127 01:13;;;4;AULD AVE;EASTWOOD;2122;1214;M;20130816;20131112;2260000;R2;R;RESIDENCE;;EC2;;0;AI303758;
C;090;859560;26;20140127 01:13;A/342192;
D;090;859560;26;20140127 01:13;P;;;;;;
D;090;859560;26;20140127 01:13;P;;;;;;
D;090;859560;26;20140127 01:13;V;;;;;;
B;090;870023;27;20140127 01:13;;18;4;DURHAM CL;MACQUARIE PARK;2113;;;20131120;20140116;688000;;R;RESIDENCE;18;;;0;AI318130;
C;090;870023;27;20140127 01:13;18/SP8413;
D;090;870023;27;20140127 01:13;P;;;;;;
D;090;870023;27;20140127 01:13;P;;;;;;
D;090;870023;27;20140127 01:13;V;;;;;;
B;090;883614;28;20140127 01:13;;94;6;NILE CL;MARSFIELD;2122;;;20131123;20131220;510000;;R;RESIDENCE;6;;;0;AI308684;
C;090;883614;28;20140127 01:13;6/SP63518;
D;090;883614;28;20140127 01:13;P;;;;;;
D;090;883614;28;20140127 01:13;V;;;;;;
B;090;859652;29;20140127 01:13;;;47;AVON RD;NORTH RYDE;2113;569.1;M;20131130;20140117;965000;R2;R;RESIDENCE;;EA2;;0;AI315289;
C;090;859652;29;20140127 01:13;18/28099;
D;090;859652;29;20140127 01:13;P;;;;;;
D;090;859652;29;20140127 01:13;P;;;;;;
D;090;859652;29;20140127 01:13;V;;;;;;
B;090;873003;30;20140127 01:13;;;23;FORD ST;NORTH RYDE;2113;594.4;M;20131114;20140117;953000;R2;R;RESIDENCE;;EA2;;0;AI322242;
C;090;873003;30;20140127 01:13;63/36389;
D;090;873003;30;20140127 01:13;P;;;;;;
D;090;873003;30;20140127 01:13;P;;;;;;
D;090;873003;30;20140127 01:13;V;;;;;;
D;090;873003;30;20140127 01:13;V;;;;;;
B;090;875608;31;20140127 01:13;;12;171;HERRING RD;MACQUARIE PARK;2113;;;20131118;20140115;590000;;R;RESIDENCE;12;;;0;AI316664;
C;090;875608;31;20140127 01:13;12/SP7929;
D;090;875608;31;20140127 01:13;P;;;;;;
D;090;875608;31;20140127 01:13;V;;;;;;
D;090;875608;31;20140127 01:13;V;;;;;;
B;090;886400;32;20140127 01:13;;15;10;PRICE ST;RYDE;2112;;;20131127;20131218;470000;;R;RESIDENCE;15;;;0;AI315613;
C;090;886400;32;20140127 01:13;15/SP5311;
D;090;886400;32;20140127 01:13;P;;;;;;
D;090;886400;32;20140127 01:13;V;;;;;;
B;090;891934;33;20140127 01:13;;;2;TERRY RD;EASTWOOD;2122;476.2;M;20131201;20140117;775000;R2;R;RESIDENCE;;EC2;;0;AI326871;
C;090;891934;33;20140127 01:13;31/577388;
D;090;891934;33;20140127 01:13;P;;;;;;
D;090;891934;33;20140127 01:13;V;;;;;;
D;090;891934;33;20140127 01:13;V;;;;;;
B;090;894379;34;20140127 01:13;;1;61;VIMIERA RD;EASTWOOD;2122;;;20131129;20140115;823000;;R;RESIDENCE;1;;;0;AI323288;
C;090;894379;34;20140127 01:13;1/SP45630;
D;090;894379;34;20140127 01:13;P;;;;;;
D;090;894379;34;20140127 01:13;V;;;;;;
B;090;875873;35;20140127 01:13;;;25;HIGGINBOTHAM RD;GLADESVILLE;2111;860;M;20131127;20140117;3750000;IN2;3;COMMERCIAL;;DB2;;0;AI325358;
C;090;875873;35;20140127 01:13;3/23006;
D;090;875873;35;20140127 01:13;P;;;;;;
D;090;875873;35;20140127 01:13;V;;;;;;
D;090;875873;35;20140127 01:13;V;;;;;;
D;090;875873;35;20140127 01:13;V;;;;;;
B;090;875874;36;20140127 01:13;;;23;HIGGINBOTHAM RD;GLADESVILLE;2111;3364;M;20131127;20140117;3750000;IN2;3;COMMERCIAL;;DB2;;0;AI325358;
C;090;875874;36;20140127 01:13;1/23006 D/377189;
D;090;875874;36;20140127 01:13;P;;;;;;
D;090;875874;36;20140127 01:13;V;;;;;;
D;090;875874;36;20140127 01:13;V;;;;;;
D;090;875874;36;20140127 01:13;V;;;;;;
B;090;889338;37;20140127 01:13;;;30;SEE ST;MEADOWBANK;2114;;;20131231;20131231;6825000;R2;3;SCHOOL;;ES2;;0;AI267601;
C;090;889338;37;20140127 01:13;PT 28/978176;
D;090;889338;37;20140127 01:13;P;;;;;;
D;090;889338;37;20140127 01:13;V;;;;;;
B;090;889339;38;20140127 01:13;;;32;SEE ST;MEADOWBANK;2114;1407.7;M;20131231;20131231;6825000;R2;3;SCHOOL;;ES2;;0;AI267601;
C;090;889339;38;20140127 01:13;29/4773 1/863488;
D;090;889339;38;20140127 01:13;P;;;;;;
D;090;889339;38;20140127 01:13;V;;;;;;
B;090;886773;39;20140127 01:13;;;86;QUARRY RD;RYDE;2112;935.8;M;20130628;20131125;475000;R2;R;RESIDENCE;;EF2;;50;AI312669;
C;090;886773;39;20140127 01:13;3/22717;
D;090;886773;39;20140127 01:13;P;;;;;;
D;090;886773;39;20140127 01:13;P;;;;;;
D;090;886773;39;20140127 01:13;V;;;;;;
D;090;886773;39;20140127 01:13;V;;;;;;
D;090;886773;39;20140127 01:13;V;;;;;;
B;090;860191;40;20140127 01:13;;4;11;BALL AVE;EASTWOOD;2122;;;20131207;20140116;508000;;R;RESIDENCE;4;;;0;AI323689;
C;090;860191;40;20140127 01:13;4/SP1556;
D;090;860191;40;20140127 01:13;P;;;;;;
D;090;860191;40;20140127 01:13;V;;;;;;
B;090;862626;41;20140127 01:13;;15;271;BLAXLAND RD;RYDE;2112;;;20131203;20140115;335000;;R;RESIDENCE;15;;;0;AI320568;
C;090;862626;41;20140127 01:13;15/SP13525;
D;090;862626;41;20140127 01:13;P;;;;;;
D;090;862626;41;20140127 01:13;V;;;;;;
B;090;862645;42;20140127 01:13;;11;269;BLAXLAND RD;RYDE;2112;;;20131216;20140120;442000;;R;RESIDENCE;11;;;0;AI324205;
C;090;862645;42;20140127 01:13;11/SP12936;
D;090;862645;42;20140127 01:13;P;;;;;;
D;090;862645;42;20140127 01:13;P;;;;;;
D;090;862645;42;20140127 01:13;V;;;;;;
D;090;862645;42;20140127 01:13;V;;;;;;
B;090;881611;43;20140127 01:13;;9;47;MEADOW CRES;MEADOWBANK;2114;;;20131122;20131227;400000;;3;HOME UNIT;9;;;0;AI287910;
C;090;881611;43;20140127 01:13;9/SP7621;
D;090;881611;43;20140127 01:13;P;;;;;;
D;090;881611;43;20140127 01:13;P;;;;;;
D;090;881611;43;20140127 01:13;V;;;;;;
D;090;881611;43;20140127 01:13;V;;;;;;
B;090;889744;44;20140127 01:13;;;20;SIMLA RD;DENISTONE;2114;650.29;M;20131019;20140113;1330000;R2;R;RESIDENCE;;EL2;;0;AI309255;
C;090;889744;44;20140127 01:13;63/9848;
D;090;889744;44;20140127 01:13;P;;;;;;
D;090;889744;44;20140127 01:13;P;;;;;;
D;090;889744;44;20140127 01:13;V;;;;;;
B;090;892986;45;20140127 01:13;;;108;TWIN RD;RYDE;2112;588;M;20131114;20131219;1450000;R2;R;RESIDENCE;;EF2;;0;AI294935;
C;090;892986;45;20140127 01:13;5/204701;
D;090;892986;45;20140127 01:13;P;;;;;;
D;090;892986;45;20140127 01:13;P;;;;;;
D;090;892986;45;20140127 01:13;V;;;;;;
D;090;892986;45;20140127 01:13;V;;;;;;
B;090;868181;46;20140127 01:13;;58;94;CULLODEN RD;MARSFIELD;2122;;;20131111;20140116;592000;;R;RESIDENCE;56;;;0;AI317956;
C;090;868181;46;20140127 01:13;56/SP56513;
D;090;868181;46;20140127 01:13;P;;;;;;
D;090;868181;46;20140127 01:13;P;;;;;;
D;090;868181;46;20140127 01:13;V;;;;;;
D;090;868181;46;20140127 01:13;V;;;;;;
B;090;868181;47;20140127 01:13;;78;94;CULLODEN RD;MARSFIELD;2122;;;20131130;20131223;600000;;R;RESIDENCE;76;;;0;AI308012;
C;090;868181;47;20140127 01:13;76/SP56529;
D;090;868181;47;20140127 01:13;P;;;;;;
D;090;868181;47;20140127 01:13;V;;;;;;
B;090;889858;48;20140127 01:13;;;17;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20130921;20140113;1057000;R2;R;RESIDENCE;;EL2;;0;AI314703;
C;090;889858;48;20140127 01:13;70/25350;
D;090;889858;48;20140127 01:13;P;;;;;;
D;090;889858;48;20140127 01:13;P;;;;;;
D;090;889858;48;20140127 01:13;V;;;;;;
D;090;889858;48;20140127 01:13;V;;;;;;
B;090;863037;49;20140127 01:13;;;61;BOWDEN ST;RYDE;2112;495.04;M;20131123;20140117;1286000;R2;R;RESIDENCE;;EG2;;0;AI321870;
C;090;863037;49;20140127 01:13;16/4825;
D;090;863037;49;20140127 01:13;P;;;;;;
D;090;863037;49;20140127 01:13;P;;;;;;
D;090;863037;49;20140127 01:13;V;;;;;;
D;090;863037;49;20140127 01:13;V;;;;;;
B;090;863068;50;20140127 01:13;;;109;BOWDEN ST;RYDE;2112;1226.52;M;20131231;20131231;6825000;R2;3;SCHOOL;;ES2;;0;AI267601;
C;090;863068;50;20140127 01:13;25/4773;
D;090;863068;50;20140127 01:13;P;;;;;;
D;090;863068;50;20140127 01:13;V;;;;;;
B;090;863069;51;20140127 01:13;;;111;BOWDEN ST;RYDE;2112;1132;M;20131231;20131231;6825000;R2;3;SCHOOL;;ES2;;0;AI267601;
C;090;863069;51;20140127 01:13;B/333391;
D;090;863069;51;20140127 01:13;P;;;;;;
D;090;863069;51;20140127 01:13;V;;;;;;
B;090;863070;52;20140127 01:13;;;113;BOWDEN ST;MEADOWBANK;2114;752.5;M;20131231;20131231;6825000;R2;3;SCHOOL;;ES2;;0;AI267601;
C;090;863070;52;20140127 01:13;A/333391;
D;090;863070;52;20140127 01:13;P;;;;;;
D;090;863070;52;20140127 01:13;V;;;;;;
B;090;881961;53;20140127 01:13;;;34;MERITON ST;GLADESVILLE;2111;480.6;M;20131012;20131202;1700000;R2;R;RESIDENCE;;EX2;;0;AI306814;
C;090;881961;53;20140127 01:13;C/27326;
D;090;881961;53;20140127 01:13;P;;;;;;
D;090;881961;53;20140127 01:13;V;;;;;;
D;090;881961;53;20140127 01:13;V;;;;;;
B;090;892679;54;20140127 01:13;;;56;TREVITT RD;NORTH RYDE;2113;670.3;M;20131205;20131205;300000;R2;R;RESIDENCE;;EA2;;0;AI321497;
C;090;892679;54;20140127 01:13;31/36717;
D;090;892679;54;20140127 01:13;P;;;;;;
D;090;892679;54;20140127 01:13;V;;;;;;
D;090;892679;54;20140127 01:13;V;;;;;;
B;090;896198;55;20140127 01:13;;1;24;WHARF RD;GLADESVILLE;2111;;;20131011;20140110;232500;;R;RESIDENCE;5;;;0;AI311175;
C;090;896198;55;20140127 01:13;5/SP5022;
D;090;896198;55;20140127 01:13;P;;;;;;
D;090;896198;55;20140127 01:13;V;;;;;;
D;090;896198;55;20140127 01:13;V;;;;;;
B;090;3042497;56;20140127 01:13;BAYVIEW;53;143;BOWDEN ST;RYDE;2112;;;20131017;20131213;855000;;R;RESIDENCE;53;;;0;AI294392;
C;090;3042497;56;20140127 01:13;53/SP71356;
D;090;3042497;56;20140127 01:13;P;;;;;;
D;090;3042497;56;20140127 01:13;P;;;;;;
D;090;3042497;56;20140127 01:13;V;;;;;;
D;090;3042497;56;20140127 01:13;V;;;;;;
B;090;3495906;57;20140127 01:13;;3;13;FARNELL ST;WEST RYDE;2114;;;20131029;20140115;698000;;R;RESIDENCE;3;;;0;AI313935;
C;090;3495906;57;20140127 01:13;3/SP83111;
D;090;3495906;57;20140127 01:13;P;;;;;;
D;090;3495906;57;20140127 01:13;P;;;;;;
D;090;3495906;57;20140127 01:13;V;;;;;;
B;090;3553180;58;20140127 01:13;;;223;QUARRY RD;RYDE;2112;580.1;M;20131129;20140110;950000;R2;R;RESIDENCE;;EA2;;0;AI317839;
C;090;3553180;58;20140127 01:13;181/1152611;
D;090;3553180;58;20140127 01:13;P;;;;;;
D;090;3553180;58;20140127 01:13;V;;;;;;
D;090;3553180;58;20140127 01:13;V;;;;;;
B;090;3126385;59;20140127 01:13;;6;20;HERBERT ST;WEST RYDE;2114;;;20131025;20131210;635000;;R;RESIDENCE;6;;;0;AI296420;
C;090;3126385;59;20140127 01:13;6/SP73465;
D;090;3126385;59;20140127 01:13;P;;;;;;
D;090;3126385;59;20140127 01:13;P;;;;;;
D;090;3126385;59;20140127 01:13;V;;;;;;
B;090;3708362;60;20140127 01:13;TOP RYDE CITY LIVING BUILDING C;712 C;5;POPE ST;RYDE;2112;123;M;20131118;20140110;895000;;R;RESIDENCE;37;;;0;AI309903;
C;090;3708362;60;20140127 01:13;37/SP87205;
D;090;3708362;60;20140127 01:13;P;;;;;;
D;090;3708362;60;20140127 01:13;V;;;;;;
B;090;3736094;61;20140127 01:13;;4;50;FARNELL ST;WEST RYDE;2114;;;20131115;20140110;862000;;R;RESIDENCE;4;;;0;AI308478;
C;090;3736094;61;20140127 01:13;4/SP87756;
D;090;3736094;61;20140127 01:13;P;;;;;;
D;090;3736094;61;20140127 01:13;P;;;;;;
D;090;3736094;61;20140127 01:13;V;;;;;;
B;090;3693045;62;20140127 01:13;;;16 B;SHAFTSBURY RD;WEST RYDE;2114;602.6;M;20131111;20131218;973000;R2;R;RESIDENCE;;EL2;;0;AI290730;
C;090;3693045;62;20140127 01:13;542/1174620;
D;090;3693045;62;20140127 01:13;P;;;;;;
D;090;3693045;62;20140127 01:13;P;;;;;;
D;090;3693045;62;20140127 01:13;V;;;;;;
D;090;3693045;62;20140127 01:13;V;;;;;;
Z;312;62;62;186;
