A;RTSALEDATA;134;20140210 01:15;VALNET;
D;134;1293534;6;20140210 01:15;P;;;;;;
D;134;1293534;6;20140210 01:15;V;;;;;;
D;134;1293534;6;20140210 01:15;V;;;;;;
B;134;1293534;7;20140210 01:15;;18;58;BLAND ST;ASHFIELD;2131;;;20131207;20140120;621000;;R;RESIDENCE;18;;;0;AI337102;
C;134;1293534;7;20140210 01:15;18/SP1987;
D;134;1293534;7;20140210 01:15;P;;;;;;
D;134;1293534;7;20140210 01:15;V;;;;;;
D;134;1293534;7;20140210 01:15;V;;;;;;
B;134;1293819;8;20140210 01:15;;23;7 A;BRUCE ST;ASHFIELD;2131;;;20131214;20140128;387000;;R;RESIDENCE;2;;;0;AI351105;
C;134;1293819;8;20140210 01:15;2/SP908;
D;134;1293819;8;20140210 01:15;P;;;;;;
D;134;1293819;8;20140210 01:15;P;;;;;;
D;134;1293819;8;20140210 01:15;V;;;;;;
B;134;1307226;9;20140210 01:15;;;11;WALKER AVE;HABERFIELD;2045;633.51;M;20131126;20140128;1800000;A;R;RESIDENCE;;ER;;0;AI343488;
C;134;1307226;9;20140210 01:15;1/173406;
D;134;1307226;9;20140210 01:15;P;;;;;;
D;134;1307226;9;20140210 01:15;P;;;;;;
D;134;1307226;9;20140210 01:15;V;;;;;;
D;134;1307226;9;20140210 01:15;V;;;;;;
B;134;1296591;10;20140210 01:15;;;27 A;DUDLEY ST;HABERFIELD;2045;347.8;M;20131221;20140129;1125000;A;R;RESIDENCE;;EH;;0;AI353119;
C;134;1296591;10;20140210 01:15;1/208500;
D;134;1296591;10;20140210 01:15;P;;;;;;
D;134;1296591;10;20140210 01:15;P;;;;;;
D;134;1296591;10;20140210 01:15;V;;;;;;
B;134;1299363;11;20140210 01:15;;;1;HENSON ST;SUMMER HILL;2130;499.5;M;20131109;20140120;1630000;A;R;RESIDENCE;;EP;;0;AI334016;
C;134;1299363;11;20140210 01:15;3/314519;
D;134;1299363;11;20140210 01:15;P;;;;;;
D;134;1299363;11;20140210 01:15;P;;;;;;
D;134;1299363;11;20140210 01:15;V;;;;;;
D;134;1299363;11;20140210 01:15;V;;;;;;
B;134;1302087;12;20140210 01:15;;;111;MILTON ST;ASHFIELD;2131;467.7;M;20131123;20140117;1064000;A;R;RESIDENCE;;ES;;0;AI328748;
C;134;1302087;12;20140210 01:15;4/1/644;
D;134;1302087;12;20140210 01:15;P;;;;;;
D;134;1302087;12;20140210 01:15;P;;;;;;
D;134;1302087;12;20140210 01:15;V;;;;;;
D;134;1302087;12;20140210 01:15;V;;;;;;
B;134;1302183;13;20140210 01:15;;;11;MILTON ST N;ASHFIELD;2131;341.5;M;20131130;20140124;895000;A;R;RESIDENCE;;ES;;0;AI339666;
C;134;1302183;13;20140210 01:15;14, 15/2/1365;
D;134;1302183;13;20140210 01:15;P;;;;;;
D;134;1302183;13;20140210 01:15;V;;;;;;
B;134;1304830;14;20140210 01:15;;5;85;QUEEN ST;ASHFIELD;2131;;;20140120;20140129;330000;;R;RESIDENCE;5;;;0;AI355252;
C;134;1304830;14;20140210 01:15;5/SP58640;
D;134;1304830;14;20140210 01:15;P;;;;;;
D;134;1304830;14;20140210 01:15;V;;;;;;
B;134;1299692;15;20140210 01:15;;;70;HOLDEN ST;ASHFIELD;2131;385.7;M;20131207;20140120;1063000;A;R;RESIDENCE;;ES;;0;AI327387;
C;134;1299692;15;20140210 01:15;2/303492;
D;134;1299692;15;20140210 01:15;P;;;;;;
D;134;1299692;15;20140210 01:15;P;;;;;;
D;134;1299692;15;20140210 01:15;V;;;;;;
D;134;1299692;15;20140210 01:15;V;;;;;;
B;134;1302389;16;20140210 01:15;;;8;MOUNT ST;HURLSTONE PARK;2193;484.92;M;20131129;20140117;1160000;A;R;RESIDENCE;;ES;;0;AI330763;
C;134;1302389;16;20140210 01:15;8/911;
D;134;1302389;16;20140210 01:15;P;;;;;;
D;134;1302389;16;20140210 01:15;P;;;;;;
D;134;1302389;16;20140210 01:15;V;;;;;;
D;134;1302389;16;20140210 01:15;V;;;;;;
B;134;1294431;17;20140210 01:15;;8;17;CECIL ST;ASHFIELD;2131;;;20131130;20140122;602000;;R;RESIDENCE;8;;;0;AI332517;
C;134;1294431;17;20140210 01:15;8/SP4729;
D;134;1294431;17;20140210 01:15;P;;;;;;
D;134;1294431;17;20140210 01:15;V;;;;;;
B;134;1297418;18;20140210 01:15;;2;14;ETONVILLE PDE;CROYDON;2132;;;20131130;20140120;450000;;3;HOME UNIT;2;;;0;AI335839;
C;134;1297418;18;20140210 01:15;2/SP14240;
D;134;1297418;18;20140210 01:15;P;;;;;;
D;134;1297418;18;20140210 01:15;V;;;;;;
D;134;1297418;18;20140210 01:15;V;;;;;;
B;134;1300017;19;20140210 01:15;;;7;JONES ST;CROYDON;2132;480.6;M;20131213;20140128;920000;A;R;RESIDENCE;;EG;;0;AI343646;
C;134;1300017;19;20140210 01:15;1/228825;
D;134;1300017;19;20140210 01:15;P;;;;;;
D;134;1300017;19;20140210 01:15;P;;;;;;
D;134;1300017;19;20140210 01:15;V;;;;;;
D;134;1300017;19;20140210 01:15;V;;;;;;
B;134;1300069;20;20140210 01:15;;;49;JOSEPH ST;ASHFIELD;2131;366.7;M;20131214;20140128;1300000;A;R;RESIDENCE;;ES;;0;AI343593;
C;134;1300069;20;20140210 01:15;8/11174;
D;134;1300069;20;20140210 01:15;P;;;;;;
D;134;1300069;20;20140210 01:15;V;;;;;;
B;134;1297727;21;20140210 01:15;;;99;FREDERICK ST;ASHFIELD;2131;145.5;M;20131214;20140128;600000;A;R;RESIDENCE;;EG;;0;AI354208;
C;134;1297727;21;20140210 01:15;3/656176;
D;134;1297727;21;20140210 01:15;P;;;;;;
D;134;1297727;21;20140210 01:15;P;;;;;;
D;134;1297727;21;20140210 01:15;V;;;;;;
D;134;1297727;21;20140210 01:15;V;;;;;;
B;134;1300353;22;20140210 01:15;;2;60;KENSINGTON RD;SUMMER HILL;2130;;;20131016;20140121;692000;;R;RESIDENCE;2;;;0;AI345580;
C;134;1300353;22;20140210 01:15;2/SP55462;
D;134;1300353;22;20140210 01:15;P;;;;;;
D;134;1300353;22;20140210 01:15;P;;;;;;
D;134;1300353;22;20140210 01:15;V;;;;;;
B;134;3676258;23;20140210 01:15;;;38;JOSEPH ST;ASHFIELD;2131;312.9;M;20131121;20140120;1375000;A;R;RESIDENCE;;ES;;0;AI348149;
C;134;3676258;23;20140210 01:15;11/1177054;
D;134;3676258;23;20140210 01:15;P;;;;;;
D;134;3676258;23;20140210 01:15;V;;;;;;
D;134;3676258;23;20140210 01:15;V;;;;;;
Z;118;23;23;70;
