A;RTSALEDATA;221;20140317 01:11;VALNET;
D;221;2443743;6;20140317 01:11;P;;;;;;
D;221;2443743;6;20140317 01:11;V;;;;;;
B;221;2443838;7;20140317 01:11;;;10;GRANT CRES;MERRYLANDS;2160;803;M;20131212;20140206;725000;R2;R;RESIDENCE;;AAD;;0;AI409005;
C;221;2443838;7;20140317 01:11;11/27185;
D;221;2443838;7;20140317 01:11;P;;;;;;
D;221;2443838;7;20140317 01:11;V;;;;;;
B;221;2433003;8;20140317 01:11;;31;2;BAILEY ST;WESTMEAD;2145;;;20131130;20140303;435000;;R;RESIDENCE;31;;;0;AI424701;
C;221;2433003;8;20140317 01:11;31/SP41444;
D;221;2433003;8;20140317 01:11;P;;;;;;
D;221;2433003;8;20140317 01:11;P;;;;;;
D;221;2433003;8;20140317 01:11;V;;;;;;
D;221;2433003;8;20140317 01:11;V;;;;;;
B;221;2438567;9;20140317 01:11;;16;20;CROWN ST;GRANVILLE;2142;;;20140121;20140304;331000;;R;RESIDENCE;16;;;0;AI429645;
C;221;2438567;9;20140317 01:11;16/SP15938;
D;221;2438567;9;20140317 01:11;P;;;;;;
D;221;2438567;9;20140317 01:11;V;;;;;;
B;221;2438736;10;20140317 01:11;;;189;CUMBERLAND RD;GREYSTANES;2145;551.7;M;20140201;20140306;670000;R2;R;RESIDENCE;;AAJ;;0;AI439382;
C;221;2438736;10;20140317 01:11;1/566706;
D;221;2438736;10;20140317 01:11;P;;;;;;
D;221;2438736;10;20140317 01:11;V;;;;;;
D;221;2438736;10;20140317 01:11;V;;;;;;
B;221;2438770;11;20140317 01:11;;;88;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20140123;20140217;595000;R2;R;RESIDENCE;;AAB;;0;AI421965;
C;221;2438770;11;20140317 01:11;2/223861;
D;221;2438770;11;20140317 01:11;P;;;;;;
D;221;2438770;11;20140317 01:11;V;;;;;;
B;221;2444203;12;20140317 01:11;;7;425;GUILDFORD RD;GUILDFORD;2161;;;20140128;20140303;290000;;R;RESIDENCE;7;;;0;AI432973;
C;221;2444203;12;20140317 01:11;7/SP9298;
D;221;2444203;12;20140317 01:11;P;;;;;;
D;221;2444203;12;20140317 01:11;V;;;;;;
B;221;2436526;13;20140317 01:11;;;25;CANN ST;GUILDFORD;2161;408.7;M;20130709;20130910;420000;IN2;3;WAREHOUSE;;IND;;0;AI419468;
C;221;2436526;13;20140317 01:11;99, 100/A/975245;
D;221;2436526;13;20140317 01:11;P;;;;;;
D;221;2436526;13;20140317 01:11;V;;;;;;
B;221;2433993;14;20140317 01:11;;;80;BERWICK ST;GUILDFORD;2161;511;M;20131128;20140306;601000;R4;R;RESIDENCE;;AAW;;0;AI436270;
C;221;2433993;14;20140317 01:11;K/10962;
D;221;2433993;14;20140317 01:11;P;;;;;;
D;221;2433993;14;20140317 01:11;P;;;;;;
D;221;2433993;14;20140317 01:11;V;;;;;;
B;221;2433998;15;20140317 01:11;;;70;BERWICK ST;GUILDFORD;2161;449.61;M;20140203;20140303;505000;R4;R;RESIDENCE;;AAW;;0;AI422365;
C;221;2433998;15;20140317 01:11;18, 19/9/734;
D;221;2433998;15;20140317 01:11;P;;;;;;
D;221;2433998;15;20140317 01:11;V;;;;;;
D;221;2433998;15;20140317 01:11;V;;;;;;
B;221;2444932;16;20140317 01:11;;;3;HANNAH ST;WESTMEAD;2145;505.9;M;20140115;20140226;810970;R2;R;RESIDENCE;;AAH;;0;AI417104;
C;221;2444932;16;20140317 01:11;3/39314;
D;221;2444932;16;20140317 01:11;P;;;;;;
D;221;2444932;16;20140317 01:11;P;;;;;;
D;221;2444932;16;20140317 01:11;V;;;;;;
B;221;2437170;17;20140317 01:11;;;74;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;743.25;M;20140112;20140228;635000;R2;R;RESIDENCE;;AAD;;0;AI428055;
C;221;2437170;17;20140317 01:11;55/13233;
D;221;2437170;17;20140317 01:11;P;;;;;;
D;221;2437170;17;20140317 01:11;P;;;;;;
D;221;2437170;17;20140317 01:11;V;;;;;;
D;221;2437170;17;20140317 01:11;V;;;;;;
B;221;2431936;18;20140317 01:11;;;15 A;ALBERT ST;GUILDFORD;2161;513.2;M;20140205;20140303;502500;R2;R;RESIDENCE;;AAC;;0;AI433246;
C;221;2431936;18;20140317 01:11;31/609916;
D;221;2431936;18;20140317 01:11;P;;;;;;
D;221;2431936;18;20140317 01:11;V;;;;;;
D;221;2431936;18;20140317 01:11;V;;;;;;
B;221;2437643;19;20140317 01:11;;5;12;CHETWYND RD;MERRYLANDS;2160;;;20140118;20140305;352000;;R;RESIDENCE;5;;;0;AI432127;
C;221;2437643;19;20140317 01:11;5/SP58516;
D;221;2437643;19;20140317 01:11;P;;;;;;
D;221;2437643;19;20140317 01:11;V;;;;;;
D;221;2437643;19;20140317 01:11;V;;;;;;
B;221;2445866;20;20140317 01:11;;;76;HILLTOP RD;MERRYLANDS;2160;657.6;M;20131128;20140117;580000;R2;R;RESIDENCE;;AAD;;0;AI354114;
C;221;2445866;20;20140317 01:11;2/15443;
D;221;2445866;20;20140317 01:11;P;;;;;;
D;221;2445866;20;20140317 01:11;V;;;;;;
B;221;2454149;21;20140317 01:11;;;232;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20140110;20140221;690000;R2;R;RESIDENCE;;AAB;;0;AI414647;
C;221;2454149;21;20140317 01:11;28/242898;
D;221;2454149;21;20140317 01:11;P;;;;;;
D;221;2454149;21;20140317 01:11;V;;;;;;
B;221;2459464;22;20140317 01:11;;;20;STATION ST;WENTWORTHVILLE;2145;404.7;M;20131106;20131219;1100000;B2;3;COMMERCIAL;;BBB;;0;AI275120;
C;221;2459464;22;20140317 01:11;B/374149;
D;221;2459464;22;20140317 01:11;P;;;;;;
D;221;2459464;22;20140317 01:11;V;;;;;;
B;221;2450146;23;20140317 01:11;;9;30;MANCHESTER ST;MERRYLANDS;2160;;;20140115;20140304;375000;;R;RESIDENCE;9;;;0;AI426074;
C;221;2450146;23;20140317 01:11;9/SP39270;
D;221;2450146;23;20140317 01:11;P;;;;;;
D;221;2450146;23;20140317 01:11;V;;;;;;
B;221;2450344;24;20140317 01:11;;;86;MAPLE ST;GREYSTANES;2145;556.4;M;20140212;20140303;515000;R2;3;HOUSE;;AAJ;;0;AI426856;
C;221;2450344;24;20140317 01:11;4/215087;
D;221;2450344;24;20140317 01:11;P;;;;;;
D;221;2450344;24;20140317 01:11;V;;;;;;
B;221;2455423;25;20140317 01:11;;1;108;PERCIVAL RD;SMITHFIELD;2164;;;20140121;20140304;315000;;3;FACTORY UNIT;1;;;0;AI424611;
C;221;2455423;25;20140317 01:11;1/SP56758;
D;221;2455423;25;20140317 01:11;P;;;;;;
D;221;2455423;25;20140317 01:11;V;;;;;;
B;221;2458273;26;20140317 01:11;;;67;SHANNON AVE;MERRYLANDS;2160;556.4;M;20140227;20140227;297500;R2;R;RESIDENCE;;AAE;;0;AI422765;
C;221;2458273;26;20140317 01:11;32/235266;
D;221;2458273;26;20140317 01:11;P;;;;;;
D;221;2458273;26;20140317 01:11;V;;;;;;
D;221;2458273;26;20140317 01:11;V;;;;;;
B;221;2448246;27;20140317 01:11;;18;67;LANE ST;WENTWORTHVILLE;2145;;;20131223;20140225;352500;;R;RESIDENCE;18;;;0;AI416638;
C;221;2448246;27;20140317 01:11;18/SP36128;
D;221;2448246;27;20140317 01:11;P;;;;;;
D;221;2448246;27;20140317 01:11;P;;;;;;
D;221;2448246;27;20140317 01:11;V;;;;;;
B;221;2458549;28;20140317 01:11;;18;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20140118;20140228;340000;;R;RESIDENCE;18;;;0;AI426727;
C;221;2458549;28;20140317 01:11;18/SP13743;
D;221;2458549;28;20140317 01:11;P;;;;;;
D;221;2458549;28;20140317 01:11;V;;;;;;
B;221;2909938;29;20140317 01:11;;4;2;MIA MIA ST;GIRRAWEEN;2145;;;20140113;20140227;375000;;R;RESIDENCE;4;;;0;AI423483;
C;221;2909938;29;20140317 01:11;4/SP66886;
D;221;2909938;29;20140317 01:11;P;;;;;;
D;221;2909938;29;20140317 01:11;P;;;;;;
D;221;2909938;29;20140317 01:11;V;;;;;;
D;221;2909938;29;20140317 01:11;V;;;;;;
B;221;2444781;30;20140317 01:11;;11;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20140121;20140304;430000;;R;RESIDENCE;11;;;0;AI437020;
C;221;2444781;30;20140317 01:11;11/SP68729;
D;221;2444781;30;20140317 01:11;P;;;;;;
D;221;2444781;30;20140317 01:11;V;;;;;;
B;221;3396621;31;20140317 01:11;;;80;CONDOIN LANE;PEMULWUY;2145;176.3;M;20131210;20140130;572500;R3;R;RESIDENCE;;AAP;;0;AI360857;
C;221;3396621;31;20140317 01:11;195/1127414;
D;221;3396621;31;20140317 01:11;P;;;;;;
D;221;3396621;31;20140317 01:11;V;;;;;;
D;221;3396621;31;20140317 01:11;V;;;;;;
B;221;3505786;32;20140317 01:11;;4;201;TARGO RD;GIRRAWEEN;2145;;;20140112;20140310;520000;;R;RESIDENCE;4;;;0;AI438457;
C;221;3505786;32;20140317 01:11;4/SP83466;
D;221;3505786;32;20140317 01:11;P;;;;;;
D;221;3505786;32;20140317 01:11;P;;;;;;
D;221;3505786;32;20140317 01:11;V;;;;;;
D;221;3505786;32;20140317 01:11;V;;;;;;
B;221;2999559;33;20140317 01:11;;13;17;TODD ST;MERRYLANDS WEST;2160;;;20131213;20140212;365500;;R;RESIDENCE;13;;;0;AI391571;
C;221;2999559;33;20140317 01:11;13/SP69588;
D;221;2999559;33;20140317 01:11;P;;;;;;
D;221;2999559;33;20140317 01:11;V;;;;;;
D;221;2999559;33;20140317 01:11;V;;;;;;
B;221;3644624;34;20140317 01:11;;33;13;PASTORAL CCT;PEMULWUY;2145;;;20140116;20140227;430000;;R;RESIDENCE;33;;;0;AI427434;
C;221;3644624;34;20140317 01:11;33/SP86964;
D;221;3644624;34;20140317 01:11;P;;;;;;
D;221;3644624;34;20140317 01:11;P;;;;;;
D;221;3644624;34;20140317 01:11;V;;;;;;
B;221;3644624;35;20140317 01:11;;76;13;PASTORAL CCT;PEMULWUY;2145;;;20140116;20140305;425000;;3;HOME UNIT;76;;;0;AI439025;
C;221;3644624;35;20140317 01:11;76/SP86964;
D;221;3644624;35;20140317 01:11;P;;;;;;
D;221;3644624;35;20140317 01:11;V;;;;;;
D;221;3644624;35;20140317 01:11;V;;;;;;
B;221;3105746;36;20140317 01:11;;7;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140114;20140228;480000;;R;RESIDENCE;7;;;0;AI424065;
C;221;3105746;36;20140317 01:11;7/SP73156;
D;221;3105746;36;20140317 01:11;P;;;;;;
D;221;3105746;36;20140317 01:11;V;;;;;;
B;221;3225995;37;20140317 01:11;;9;3;DURSLEY RD;YENNORA;2161;;;20140207;20140307;360000;;3;INDUSTRIALUNIT;9;;;0;AI429044;
C;221;3225995;37;20140317 01:11;9/SP76028;
D;221;3225995;37;20140317 01:11;P;;;;;;
D;221;3225995;37;20140317 01:11;V;;;;;;
B;221;3747022;38;20140317 01:11;;;33 B;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;423.9;M;20140124;20140224;633000;R2;R;RESIDENCE;;AAD;;0;AI412100;
C;221;3747022;38;20140317 01:11;3/1191847;
D;221;3747022;38;20140317 01:11;P;;;;;;
D;221;3747022;38;20140317 01:11;P;;;;;;
D;221;3747022;38;20140317 01:11;V;;;;;;
B;221;3750787;39;20140317 01:11;;;69 B;GIRRAWEEN RD;GIRRAWEEN;2145;411;M;20130221;20140225;520000;R2;R;RESIDENCE;;AAI;;0;AI412038;
C;221;3750787;39;20140317 01:11;201/1177807;
D;221;3750787;39;20140317 01:11;P;;;;;;
D;221;3750787;39;20140317 01:11;P;;;;;;
D;221;3750787;39;20140317 01:11;V;;;;;;
B;221;3750788;40;20140317 01:11;;;69 C;GIRRAWEEN RD;GIRRAWEEN;2145;278.5;M;20130131;20140225;520000;R2;R;RESIDENCE;;AAI;;0;AI417997;
C;221;3750788;40;20140317 01:11;202/1177807;
D;221;3750788;40;20140317 01:11;P;;;;;;
D;221;3750788;40;20140317 01:11;V;;;;;;
B;221;2856995;41;20140317 01:11;;11;15;MOWLE ST;WESTMEAD;2145;;;20131106;20131218;450000;;R;RESIDENCE;11;;;0;AI266820;
C;221;2856995;41;20140317 01:11;11/SP62609;
D;221;2856995;41;20140317 01:11;P;;;;;;
D;221;2856995;41;20140317 01:11;P;;;;;;
D;221;2856995;41;20140317 01:11;V;;;;;;
D;221;2856995;41;20140317 01:11;V;;;;;;
B;221;2856922;42;20140317 01:11;;13;2;SHEFFIELD ST;MERRYLANDS;2160;;;20140212;20140212;330000;;R;RESIDENCE;13;;;0;AI384115;
C;221;2856922;42;20140317 01:11;13/SP64364;
D;221;2856922;42;20140317 01:11;P;;;;;;
D;221;2856922;42;20140317 01:11;V;;;;;;
B;221;3267234;43;20140317 01:11;;1;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20140116;20140227;452500;;R;RESIDENCE;1;;;0;AI418787;
C;221;3267234;43;20140317 01:11;1/SP77447;
D;221;3267234;43;20140317 01:11;P;;;;;;
D;221;3267234;43;20140317 01:11;P;;;;;;
D;221;3267234;43;20140317 01:11;V;;;;;;
B;221;3244649;44;20140317 01:11;;3;18;MAGOWAR RD;PENDLE HILL;2145;;;20140128;20140226;470000;;R;RESIDENCE;3;;;0;AI418382;
C;221;3244649;44;20140317 01:11;3/SP76900;
D;221;3244649;44;20140317 01:11;P;;;;;;
D;221;3244649;44;20140317 01:11;V;;;;;;
D;221;3244649;44;20140317 01:11;V;;;;;;
Z;210;44;44;120;
