A;RTSALEDATA;087;20140217 01:18;VALNET;
D;087;3747671;31;20140217 01:18;V;;;;;;
B;087;3747671;32;20140217 01:18;;10;710;MILITARY RD;MOSMAN;2088;130;M;20120801;20140131;1025000;;R;RESIDENCE;10;;;0;AI355248;
C;087;3747671;32;20140217 01:18;10/SP89206;
D;087;3747671;32;20140217 01:18;P;;;;;;
D;087;3747671;32;20140217 01:18;P;;;;;;
D;087;3747671;32;20140217 01:18;V;;;;;;
B;087;3747671;33;20140217 01:18;;12;710;MILITARY RD;MOSMAN;2088;119;M;20120724;20140129;995000;;R;RESIDENCE;12;;;0;AI358714;
C;087;3747671;33;20140217 01:18;12/SP89206;
D;087;3747671;33;20140217 01:18;P;;;;;;
D;087;3747671;33;20140217 01:18;P;;;;;;
D;087;3747671;33;20140217 01:18;V;;;;;;
B;087;3747671;34;20140217 01:18;;205;710;MILITARY RD;MOSMAN;2088;127;M;20120731;20140204;1050000;;3;HOME UNIT;14;;;0;AI371732;
C;087;3747671;34;20140217 01:18;14/SP89206;
D;087;3747671;34;20140217 01:18;P;;;;;;
D;087;3747671;34;20140217 01:18;V;;;;;;
B;087;3747671;35;20140217 01:18;;18;710;MILITARY RD;MOSMAN;2088;87;M;20130125;20140124;670000;;R;RESIDENCE;18;;;0;AI350089;
C;087;3747671;35;20140217 01:18;18/SP89206;
D;087;3747671;35;20140217 01:18;P;;;;;;
D;087;3747671;35;20140217 01:18;P;;;;;;
D;087;3747671;35;20140217 01:18;V;;;;;;
B;087;3747671;36;20140217 01:18;;19;710;MILITARY RD;MOSMAN;2088;87;M;20120605;20140124;664440;;R;RESIDENCE;19;;;0;AI352284;
C;087;3747671;36;20140217 01:18;19/SP89206;
D;087;3747671;36;20140217 01:18;P;;;;;;
D;087;3747671;36;20140217 01:18;V;;;;;;
B;087;3747671;37;20140217 01:18;;25;710;MILITARY RD;MOSMAN;2088;249;M;20120511;20140123;2200000;;R;RESIDENCE;25;;;0;AI338550;
C;087;3747671;37;20140217 01:18;25/SP89206;
D;087;3747671;37;20140217 01:18;P;;;;;;
D;087;3747671;37;20140217 01:18;P;;;;;;
D;087;3747671;37;20140217 01:18;V;;;;;;
B;087;3745106;38;20140217 01:18;;2;5;MANDOLONG RD;MOSMAN;2088;97;M;20110421;20140131;599000;;R;RESIDENCE;2;;;0;AI357346;
C;087;3745106;38;20140217 01:18;2/SP89217;
D;087;3745106;38;20140217 01:18;P;;;;;;
D;087;3745106;38;20140217 01:18;V;;;;;;
B;087;3745106;39;20140217 01:18;;5;5;MANDOLONG RD;MOSMAN;2088;114;M;20130502;20140131;970000;;R;RESIDENCE;5;;;0;AI364127;
C;087;3745106;39;20140217 01:18;5/SP89217;
D;087;3745106;39;20140217 01:18;P;;;;;;
D;087;3745106;39;20140217 01:18;V;;;;;;
B;087;3745106;40;20140217 01:18;;18;5;MANDOLONG RD;MOSMAN;2088;133;M;20110210;20140123;1300000;;R;RESIDENCE;18;;;0;AI340847;
C;087;3745106;40;20140217 01:18;18/SP89217;
D;087;3745106;40;20140217 01:18;P;;;;;;
D;087;3745106;40;20140217 01:18;P;;;;;;
D;087;3745106;40;20140217 01:18;V;;;;;;
B;087;3745106;41;20140217 01:18;;29;5;MANDOLONG RD;MOSMAN;2088;92;M;20110929;20140129;630000;;R;RESIDENCE;29;;;0;AI353090;
C;087;3745106;41;20140217 01:18;29/SP89217;
D;087;3745106;41;20140217 01:18;P;;;;;;
D;087;3745106;41;20140217 01:18;P;;;;;;
D;087;3745106;41;20140217 01:18;V;;;;;;
Z;195;41;41;111;
