A;RTSALEDATA;014;20140609 01:11;VALNET;
D;014;386797;76;20140609 01:12;V;;;;;;
D;014;386797;76;20140609 01:12;V;;;;;;
B;014;384276;77;20140609 01:12;;;180;TUGGERAWONG RD;WYONGAH;2259;656.8;M;20140514;20140526;325000;A;R;RESIDENCE;;DH;;0;AI635419;
C;014;384276;77;20140609 01:12;272/565166;
D;014;384276;77;20140609 01:12;P;;;;;;
D;014;384276;77;20140609 01:12;P;;;;;;
D;014;384276;77;20140609 01:12;V;;;;;;
B;014;389891;78;20140609 01:12;;;6;YEDDENBA AVE;BLUE BAY;2261;834.7;M;20140328;20140509;1030000;A;3;FLATS;;CY;;0;AI604626;
C;014;389891;78;20140609 01:12;119/3/11935;
D;014;389891;78;20140609 01:12;P;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
D;014;389891;78;20140609 01:12;V;;;;;;
B;014;387320;79;20140609 01:12;;;22;WAVERLEY RD;MANNERING PARK;2259;461.6;M;20140402;20140520;300000;A;R;RESIDENCE;;DK;;0;AI615493;
C;014;387320;79;20140609 01:12;31/H/2782;
D;014;387320;79;20140609 01:12;P;;;;;;
D;014;387320;79;20140609 01:12;P;;;;;;
D;014;387320;79;20140609 01:12;V;;;;;;
D;014;387320;79;20140609 01:12;V;;;;;;
B;014;2835826;80;20140609 01:12;;;22;LANDHAVEN AVE;BLUE HAVEN;2262;564;M;20140411;20140523;410000;A;R;RESIDENCE;;CD;;0;AI629017;
C;014;2835826;80;20140609 01:12;329/1029335;
D;014;2835826;80;20140609 01:12;P;;;;;;
D;014;2835826;80;20140609 01:12;P;;;;;;
D;014;2835826;80;20140609 01:12;V;;;;;;
D;014;2835826;80;20140609 01:12;V;;;;;;
B;014;2970355;81;20140609 01:12;;;9;YENGO PL;WOONGARRAH;2259;608.1;M;20140321;20140522;515000;A;3;HOUSE;;AB;;0;AI629518;
C;014;2970355;81;20140609 01:12;1202/1049059;
D;014;2970355;81;20140609 01:12;P;;;;;;
D;014;2970355;81;20140609 01:12;V;;;;;;
D;014;2970355;81;20140609 01:12;V;;;;;;
B;014;3452234;82;20140609 01:12;;;31;FRESHWATER RD;MARDI;2259;597.7;M;20140331;20140512;650000;A;R;RESIDENCE;;DT;;0;AI623621;
C;014;3452234;82;20140609 01:12;8/270607;
D;014;3452234;82;20140609 01:12;P;;;;;;
D;014;3452234;82;20140609 01:12;P;;;;;;
D;014;3452234;82;20140609 01:12;V;;;;;;
D;014;3452234;82;20140609 01:12;V;;;;;;
B;014;3470624;83;20140609 01:12;;8;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20140320;20140529;387500;;R;RESIDENCE;8;;;0;AI621472;
C;014;3470624;83;20140609 01:12;8/SP82488;
D;014;3470624;83;20140609 01:12;P;;;;;;
D;014;3470624;83;20140609 01:12;V;;;;;;
D;014;3470624;83;20140609 01:12;V;;;;;;
D;014;3470624;83;20140609 01:12;V;;;;;;
B;014;3507649;84;20140609 01:12;;;3;WHITE HAVEN AVE;MAGENTA;2261;555.3;M;20131216;20140516;1250000;S;R;RESIDENCE;;TC;;0;AI608235;
C;014;3507649;84;20140609 01:12;3/286207;
D;014;3507649;84;20140609 01:12;P;;;;;;
D;014;3507649;84;20140609 01:12;P;;;;;;
D;014;3507649;84;20140609 01:12;V;;;;;;
B;014;3015243;85;20140609 01:12;;;6;BATAAN CCT;BATEAU BAY;2261;600;M;20140315;20140529;715000;A;R;RESIDENCE;;DS;;0;AI631798;
C;014;3015243;85;20140609 01:12;39/1054697;
D;014;3015243;85;20140609 01:12;P;;;;;;
D;014;3015243;85;20140609 01:12;P;;;;;;
D;014;3015243;85;20140609 01:12;V;;;;;;
D;014;3015243;85;20140609 01:12;V;;;;;;
B;014;3053451;86;20140609 01:12;;;14;CHURCHILL ST;BATEAU BAY;2261;648;M;20140415;20140523;700000;A;R;RESIDENCE;;DS;;0;AI631644;
C;014;3053451;86;20140609 01:12;62/1055345;
D;014;3053451;86;20140609 01:12;P;;;;;;
D;014;3053451;86;20140609 01:12;P;;;;;;
D;014;3053451;86;20140609 01:12;V;;;;;;
D;014;3053451;86;20140609 01:12;V;;;;;;
B;014;3590681;87;20140609 01:12;;;36;BONDI RD;THE ENTRANCE NORTH;2261;330.1;M;20140430;20140523;530000;A;R;RESIDENCE;;CL;;0;AI622139;
C;014;3590681;87;20140609 01:12;103/1162674;
D;014;3590681;87;20140609 01:12;P;;;;;;
D;014;3590681;87;20140609 01:12;V;;;;;;
B;014;3627109;88;20140609 01:12;;;12;KELAT AVE;WADALBA;2259;801.6;M;20140429;20140523;185000;A;V;VACANT LAND;;AD;;0;AI623661;
C;014;3627109;88;20140609 01:12;203/1162569;
D;014;3627109;88;20140609 01:12;P;;;;;;
D;014;3627109;88;20140609 01:12;P;;;;;;
D;014;3627109;88;20140609 01:12;V;;;;;;
B;014;3144918;89;20140609 01:12;;8;10;ANZAC AVE;WYONG;2259;;;20140320;20140526;337500;;3;UNIT;8;;;0;AI627792;
C;014;3144918;89;20140609 01:12;8/SP74063;
D;014;3144918;89;20140609 01:12;P;;;;;;
D;014;3144918;89;20140609 01:12;P;;;;;;
D;014;3144918;89;20140609 01:12;V;;;;;;
B;014;3218535;90;20140609 01:12;;3;26;BONDI RD;THE ENTRANCE NORTH;2261;;;20140503;20140527;417500;;R;RESIDENCE;3;;;0;AI630836;
C;014;3218535;90;20140609 01:12;3/SP76117;
D;014;3218535;90;20140609 01:12;P;;;;;;
D;014;3218535;90;20140609 01:12;P;;;;;;
D;014;3218535;90;20140609 01:12;V;;;;;;
B;014;3723817;91;20140609 01:12;;;34;FIGTREE BVD;WADALBA;2259;455;M;20140312;20140416;185000;A;V;VACANT LAND;;AD;;0;AI579772;
C;014;3723817;91;20140609 01:12;8/1188899;
D;014;3723817;91;20140609 01:12;P;;;;;;
D;014;3723817;91;20140609 01:12;V;;;;;;
B;014;3753979;92;20140609 01:12;;;23 A;POLLOCK AVE;WYONG;2259;8732;M;20140414;20140509;360000;E3;R;RESIDENCE;;WEH;;0;AI617234;
C;014;3753979;92;20140609 01:12;2/1193203;
D;014;3753979;92;20140609 01:12;P;;;;;;
D;014;3753979;92;20140609 01:12;P;;;;;;
D;014;3753979;92;20140609 01:12;V;;;;;;
D;014;3753979;92;20140609 01:12;V;;;;;;
B;014;3270030;93;20140609 01:12;;;2;CAPRI CL;WOONGARRAH;2259;479.9;M;20140410;20140522;470000;A;R;RESIDENCE;;AB;;0;AI628330;
C;014;3270030;93;20140609 01:12;236/1089225;
D;014;3270030;93;20140609 01:12;P;;;;;;
D;014;3270030;93;20140609 01:12;V;;;;;;
D;014;3270030;93;20140609 01:12;V;;;;;;
B;014;3273995;94;20140609 01:12;RSL CLUB;;15;MARGARET ST;WYONG;2259;3025;M;20140414;20140515;3375000;B;3;RSL V BOWLING;;HQ;;0;AI580131;
C;014;3273995;94;20140609 01:12;PT 13/6/3136 1/415164 121, 122/510189 1/1088301;
D;014;3273995;94;20140609 01:12;P;;;;;;
D;014;3273995;94;20140609 01:12;P;;;;;;
D;014;3273995;94;20140609 01:12;P;;;;;;
D;014;3273995;94;20140609 01:12;V;;;;;;
D;014;3273995;94;20140609 01:12;V;;;;;;
D;014;3273995;94;20140609 01:12;V;;;;;;
B;014;3364290;95;20140609 01:12;;;42;PEBBLE BEACH AVE;MAGENTA;2261;490.3;M;20140408;20140520;730000;S;R;RESIDENCE;;TC;;0;AI615141;
C;014;3364290;95;20140609 01:12;17/286100;
D;014;3364290;95;20140609 01:12;P;;;;;;
D;014;3364290;95;20140609 01:12;P;;;;;;
D;014;3364290;95;20140609 01:12;P;;;;;;
D;014;3364290;95;20140609 01:12;V;;;;;;
B;014;3764829;96;20140609 01:12;;;10;BONNET CL;WOONGARRAH;2259;580.8;M;20140219;20140516;220000;R2;R;RESIDENCE;;WGU;;0;AI617595;
C;014;3764829;96;20140609 01:12;309/1195398;
D;014;3764829;96;20140609 01:12;P;;;;;;
D;014;3764829;96;20140609 01:12;V;;;;;;
B;014;3764829;97;20140609 01:12;;;10;BONNET CL;WOONGARRAH;2259;580.8;M;20140430;20140516;245000;R2;V;VACANT LAND;;WGU;;0;AI617596;
C;014;3764829;97;20140609 01:12;309/1195398;
D;014;3764829;97;20140609 01:12;P;;;;;;
D;014;3764829;97;20140609 01:12;V;;;;;;
B;014;3773937;98;20140609 01:12;;;172;LAUFFS LANE;WYONG CREEK;2259;3844;M;20140226;20140509;475000;;R;RESIDENCE;;;;0;AI599308;
C;014;3773937;98;20140609 01:12;2/833299;
D;014;3773937;98;20140609 01:12;P;;;;;;
D;014;3773937;98;20140609 01:12;V;;;;;;
D;014;3773937;98;20140609 01:12;V;;;;;;
B;014;3761392;99;20140609 01:12;;7;19;AURORA PL;BATEAU BAY;2261;173;M;20140325;20140507;355000;;R;RESIDENCE;7;;;0;AI615950;
C;014;3761392;99;20140609 01:12;7/SP89008;
D;014;3761392;99;20140609 01:12;P;;;;;;
D;014;3761392;99;20140609 01:12;V;;;;;;
Z;515;99;99;315;
