A;RTSALEDATA;086;20140602 01:10;VALNET;
C;086;3619176;27;20140602 01:10;X/101243 5/456184;
D;086;3619176;27;20140602 01:10;P;;;;;;
D;086;3619176;27;20140602 01:10;P;;;;;;
D;086;3619176;27;20140602 01:10;V;;;;;;
D;086;3619176;27;20140602 01:10;V;;;;;;
B;086;3178211;28;20140602 01:10;;8;447;SYDNEY RD;BALGOWLAH;2093;;;20140414;20140516;560000;;R;RESIDENCE;8;;;0;AI600877;
C;086;3178211;28;20140602 01:10;8/SP74999;
D;086;3178211;28;20140602 01:10;P;;;;;;
D;086;3178211;28;20140602 01:10;P;;;;;;
D;086;3178211;28;20140602 01:10;V;;;;;;
B;086;3742464;29;20140602 01:10;;;8 A;CORAL ST;BALGOWLAH;2093;509.4;M;20140404;20140516;1610000;R1;R;RESIDENCE;;RAD;;0;AI600585;
C;086;3742464;29;20140602 01:10;151/1190580;
D;086;3742464;29;20140602 01:10;P;;;;;;
D;086;3742464;29;20140602 01:10;P;;;;;;
D;086;3742464;29;20140602 01:10;V;;;;;;
D;086;3742464;29;20140602 01:10;V;;;;;;
B;086;3676121;30;20140602 01:10;;9;25;VICTORIA PDE;MANLY;2095;62;M;20140428;20140516;675000;;R;RESIDENCE;9;;;0;AI608037;
C;086;3676121;30;20140602 01:10;9/SP87727;
D;086;3676121;30;20140602 01:10;P;;;;;;
D;086;3676121;30;20140602 01:10;V;;;;;;
B;086;3676121;31;20140602 01:10;;16;25;VICTORIA PDE;MANLY;2095;104;M;20140407;20140513;895000;;R;RESIDENCE;16;;;0;AI589588;
C;086;3676121;31;20140602 01:10;16/SP87727;
D;086;3676121;31;20140602 01:10;P;;;;;;
D;086;3676121;31;20140602 01:10;V;;;;;;
B;086;737220;32;20140602 01:10;;3;5;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20140405;20140519;1639000;;R;RESIDENCE;3;;;0;AI610571;
C;086;737220;32;20140602 01:10;3/SP18133;
D;086;737220;32;20140602 01:10;P;;;;;;
D;086;737220;32;20140602 01:10;P;;;;;;
D;086;737220;32;20140602 01:10;V;;;;;;
B;086;740150;33;20140602 01:10;;;27;DARLEY RD;MANLY;2095;229;M;20140402;20140516;1565000;R1;R;RESIDENCE;;RMH;;0;AI600390;
C;086;740150;33;20140602 01:10;1/742498;
D;086;740150;33;20140602 01:10;P;;;;;;
D;086;740150;33;20140602 01:10;P;;;;;;
D;086;740150;33;20140602 01:10;V;;;;;;
B;086;740439;34;20140602 01:10;;6;27;EAST ESP;MANLY;2095;;;20140429;20140502;319000;;R;RESIDENCE;6;;;0;AI596614;
C;086;740439;34;20140602 01:10;6/SP42993;
D;086;740439;34;20140602 01:10;P;;;;;;
D;086;740439;34;20140602 01:10;V;;;;;;
B;086;737869;35;20140602 01:10;;;41;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;822.1;M;20140318;20140522;1725000;R2;R;RESIDENCE;;RAA;;0;AI618963;
C;086;737869;35;20140602 01:10;15/9928;
D;086;737869;35;20140602 01:10;P;;;;;;
D;086;737869;35;20140602 01:10;V;;;;;;
D;086;737869;35;20140602 01:10;V;;;;;;
B;086;3277227;36;20140602 01:10;;;1 A;AUSTIN ST;FAIRLIGHT;2094;240.2;M;20140402;20140520;1300000;R1;R;RESIDENCE;;RAF;;0;AI616342;
C;086;3277227;36;20140602 01:10;102/1103363;
D;086;3277227;36;20140602 01:10;P;;;;;;
D;086;3277227;36;20140602 01:10;P;;;;;;
D;086;3277227;36;20140602 01:10;V;;;;;;
D;086;3277227;36;20140602 01:10;V;;;;;;
Z;177;36;36;103;
