A;RTSALEDATA;138;20140407 01:13;VALNET;
C;138;1439981;24;20140407 01:13;2/SP3223;
D;138;1439981;24;20140407 01:13;P;;;;;;
D;138;1439981;24;20140407 01:13;V;;;;;;
D;138;1439981;24;20140407 01:13;V;;;;;;
B;138;1439981;25;20140407 01:13;;10;22;SHADFORTH ST;PUNCHBOWL;2196;;;20140215;20140307;160000;;R;RESIDENCE;10;;;0;AI479779;
C;138;1439981;25;20140407 01:13;10/SP3223;
D;138;1439981;25;20140407 01:13;P;;;;;;
D;138;1439981;25;20140407 01:13;V;;;;;;
D;138;1439981;25;20140407 01:13;V;;;;;;
B;138;1431944;26;20140407 01:13;;;54;MYERS ST;ROSELANDS;2196;746.1;M;20140214;20140328;640000;R3;R;RESIDENCE;;XRR;;0;AI483268;
C;138;1431944;26;20140407 01:13;A/340428;
D;138;1431944;26;20140407 01:13;P;;;;;;
D;138;1431944;26;20140407 01:13;V;;;;;;
D;138;1431944;26;20140407 01:13;V;;;;;;
B;138;1445635;27;20140407 01:13;;;22;WESTFIELD ST;EARLWOOD;2206;434.94;M;20131214;20140327;895000;R2;R;RESIDENCE;;AKK;;0;AI479780;
C;138;1445635;27;20140407 01:13;42/14917;
D;138;1445635;27;20140407 01:13;P;;;;;;
D;138;1445635;27;20140407 01:13;V;;;;;;
D;138;1445635;27;20140407 01:13;V;;;;;;
D;138;1445635;27;20140407 01:13;V;;;;;;
B;138;1445988;28;20140407 01:13;;;77;WILLIAM ST;EARLWOOD;2206;429.9;M;20140130;20140325;1015000;R2;R;RESIDENCE;;AKK;;0;AI467587;
C;138;1445988;28;20140407 01:13;5/16376;
D;138;1445988;28;20140407 01:13;P;;;;;;
D;138;1445988;28;20140407 01:13;P;;;;;;
D;138;1445988;28;20140407 01:13;V;;;;;;
D;138;1445988;28;20140407 01:13;V;;;;;;
B;138;1438113;29;20140407 01:13;;;93;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20131008;20131105;532000;R3;R;RESIDENCE;;XNN;;0;AI452285;
C;138;1438113;29;20140407 01:13;2/309619;
D;138;1438113;29;20140407 01:13;P;;;;;;
D;138;1438113;29;20140407 01:13;V;;;;;;
D;138;1438113;29;20140407 01:13;V;;;;;;
D;138;1438113;29;20140407 01:13;V;;;;;;
B;138;1438303;30;20140407 01:13;;;76;ROSLYN ST;ASHBURY;2193;480.5;M;20140208;20140324;855000;R2;R;RESIDENCE;;ACC;;0;AI478283;
C;138;1438303;30;20140407 01:13;D/14589;
D;138;1438303;30;20140407 01:13;P;;;;;;
D;138;1438303;30;20140407 01:13;V;;;;;;
B;138;1430684;31;20140407 01:13;;;59;MINTER ST;CANTERBURY;2193;765;M;20140303;20140321;720000;R3;R;RESIDENCE;;XCC;;0;AI468013;
C;138;1430684;31;20140407 01:13;1/85796;
D;138;1430684;31;20140407 01:13;P;;;;;;
D;138;1430684;31;20140407 01:13;P;;;;;;
D;138;1430684;31;20140407 01:13;P;;;;;;
D;138;1430684;31;20140407 01:13;P;;;;;;
D;138;1430684;31;20140407 01:13;V;;;;;;
B;138;3685619;32;20140407 01:13;;;46;HOMER ST;EARLWOOD;2206;603.7;M;20131216;20140319;870000;R2;V;VACANT LAND;;XDD;;0;AI477052;
C;138;3685619;32;20140407 01:13;100/1174426;
D;138;3685619;32;20140407 01:13;P;;;;;;
D;138;3685619;32;20140407 01:13;P;;;;;;
D;138;3685619;32;20140407 01:13;V;;;;;;
D;138;3685619;32;20140407 01:13;V;;;;;;
Z;164;32;32;98;
