A;RTSALEDATA;103;20140317 01:07;VALNET;
D;103;1164841;7;20140317 01:07;P;;;;;;
D;103;1164841;7;20140317 01:07;V;;;;;;
B;103;1170125;8;20140317 01:07;;;144;MEADOW ST;FAIRY MEADOW;2519;842.86;M;20140204;20140304;715000;R2;R;RESIDENCE;;AAQ;;0;AI434914;
C;103;1170125;8;20140317 01:07;32/193312;
D;103;1170125;8;20140317 01:07;P;;;;;;
D;103;1170125;8;20140317 01:07;V;;;;;;
B;103;1186374;9;20140317 01:07;;;39;RYAN ST;BALGOWNIE;2519;1349;M;20131129;20140228;565000;R2;R;RESIDENCE;;AAR;;0;AI427159;
C;103;1186374;9;20140317 01:07;263/826793;
D;103;1186374;9;20140317 01:07;P;;;;;;
D;103;1186374;9;20140317 01:07;V;;;;;;
D;103;1186374;9;20140317 01:07;V;;;;;;
D;103;1186374;9;20140317 01:07;V;;;;;;
B;103;1194472;10;20140317 01:07;;;40;TOWRADGI RD;TOWRADGI;2518;607;M;20140122;20140221;550000;R2;R;RESIDENCE;;AAO;;0;AI428957;
C;103;1194472;10;20140317 01:07;20/8085;
D;103;1194472;10;20140317 01:07;P;;;;;;
D;103;1194472;10;20140317 01:07;P;;;;;;
D;103;1194472;10;20140317 01:07;V;;;;;;
B;103;1178715;11;20140317 01:07;;;42;PATERSON RD;COALCLIFF;2508;524.8;M;20140121;20140304;805000;R2;V;VACANT LAND;;AAF;;0;AI434907;
C;103;1178715;11;20140317 01:07;6/223243;
D;103;1178715;11;20140317 01:07;P;;;;;;
D;103;1178715;11;20140317 01:07;V;;;;;;
B;103;1189308;12;20140317 01:07;;1;2;SPERRY ST;WOLLONGONG;2500;;;20140224;20140307;315000;;R;RESIDENCE;1;;;0;AI437869;
C;103;1189308;12;20140317 01:07;1/SP13653;
D;103;1189308;12;20140317 01:07;P;;;;;;
D;103;1189308;12;20140317 01:07;V;;;;;;
B;103;1191856;13;20140317 01:07;;;3;TAIT AVE;KANAHOOKA;2530;714.5;M;20140117;20140305;429000;R2;R;RESIDENCE;;AAY;;0;AI437736;
C;103;1191856;13;20140317 01:07;175/230066;
D;103;1191856;13;20140317 01:07;P;;;;;;
D;103;1191856;13;20140317 01:07;V;;;;;;
B;103;1173643;14;20140317 01:07;;3;43;NEW DAPTO RD;WOLLONGONG;2500;;;20140120;20140303;363000;;R;RESIDENCE;3;;;0;AI428644;
C;103;1173643;14;20140317 01:07;3/SP63136;
D;103;1173643;14;20140317 01:07;P;;;;;;
D;103;1173643;14;20140317 01:07;V;;;;;;
D;103;1173643;14;20140317 01:07;V;;;;;;
B;103;1200121;15;20140317 01:07;;;1;YALUNGA ST;DAPTO;2530;714.5;M;20140123;20140219;345000;R2;R;RESIDENCE;;ABA;;0;AI422199;
C;103;1200121;15;20140317 01:07;64/30116;
D;103;1200121;15;20140317 01:07;P;;;;;;
D;103;1200121;15;20140317 01:07;P;;;;;;
D;103;1200121;15;20140317 01:07;V;;;;;;
D;103;1200121;15;20140317 01:07;V;;;;;;
B;103;1181473;16;20140317 01:07;;;276;PRINCES HWY;DAPTO;2530;1176;M;20140131;20140228;209000;R2;V;VACANT LAND;;ABA;;0;AI439477;
C;103;1181473;16;20140317 01:07;56/858038;
D;103;1181473;16;20140317 01:07;P;;;;;;
D;103;1181473;16;20140317 01:07;P;;;;;;
D;103;1181473;16;20140317 01:07;V;;;;;;
B;103;1192211;17;20140317 01:07;;;68;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20131126;20140120;357000;R2;R;RESIDENCE;;ABJ;;0;AI345231;
C;103;1192211;17;20140317 01:07;55/35601;
D;103;1192211;17;20140317 01:07;P;;;;;;
D;103;1192211;17;20140317 01:07;V;;;;;;
B;103;1200329;18;20140317 01:07;;;100;YORK ST;BERKELEY;2506;537.5;M;20140123;20140220;300000;R2;R;RESIDENCE;;ABE;;0;AI429024;
C;103;1200329;18;20140317 01:07;1415/217653;
D;103;1200329;18;20140317 01:07;P;;;;;;
D;103;1200329;18;20140317 01:07;P;;;;;;
D;103;1200329;18;20140317 01:07;V;;;;;;
B;103;1187081;19;20140317 01:07;;2;1;SEABREEZE PL;THIRROUL;2515;;;20140102;20140228;700000;;R;RESIDENCE;1;;;0;AI424229;
C;103;1187081;19;20140317 01:07;1/SP49301;
D;103;1187081;19;20140317 01:07;P;;;;;;
D;103;1187081;19;20140317 01:07;P;;;;;;
D;103;1187081;19;20140317 01:07;V;;;;;;
B;103;1179671;20;20140317 01:07;;2;24;PIONEER RD;BELLAMBI;2518;;;20131213;20140124;349000;;R;RESIDENCE;2;;;0;AI411952;
C;103;1179671;20;20140317 01:07;2/SP48311;
D;103;1179671;20;20140317 01:07;P;;;;;;
D;103;1179671;20;20140317 01:07;V;;;;;;
B;103;1187549;21;20140317 01:07;;;58;SHEARWATER DR;BERKELEY;2506;559.4;M;20131108;20131220;326200;R2;R;RESIDENCE;;ABG;;0;AI418168;
C;103;1187549;21;20140317 01:07;115/262790;
D;103;1187549;21;20140317 01:07;P;;;;;;
D;103;1187549;21;20140317 01:07;V;;;;;;
B;103;1179871;22;20140317 01:07;;4;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20140115;20140228;495000;;R;RESIDENCE;4;;;0;AI426252;
C;103;1179871;22;20140317 01:07;4/SP53508;
D;103;1179871;22;20140317 01:07;P;;;;;;
D;103;1179871;22;20140317 01:07;V;;;;;;
D;103;1179871;22;20140317 01:07;V;;;;;;
B;103;1195931;23;20140317 01:07;;;18;VICKERY ST;GWYNNEVILLE;2500;923.2;M;20131210;20140121;615000;R2;R;RESIDENCE;;AAS;;0;AI390489;
C;103;1195931;23;20140317 01:07;11/7318;
D;103;1195931;23;20140317 01:07;P;;;;;;
D;103;1195931;23;20140317 01:07;V;;;;;;
B;103;1188253;24;20140317 01:07;;;44;SIERRA DR;HORSLEY;2530;546.1;M;20140212;20140303;461500;R2;3;HOUSE;;ABB;;0;AI426090;
C;103;1188253;24;20140317 01:07;65/877854;
D;103;1188253;24;20140317 01:07;P;;;;;;
D;103;1188253;24;20140317 01:07;P;;;;;;
D;103;1188253;24;20140317 01:07;V;;;;;;
D;103;1188253;24;20140317 01:07;V;;;;;;
B;103;1199016;25;20140317 01:07;;4;8;WILSON ST;WOLLONGONG;2500;;;20140107;20140228;600000;;R;RESIDENCE;4;;;0;AI434853;
C;103;1199016;25;20140317 01:07;4/SP17437;
D;103;1199016;25;20140317 01:07;P;;;;;;
D;103;1199016;25;20140317 01:07;P;;;;;;
D;103;1199016;25;20140317 01:07;V;;;;;;
B;103;1175422;26;20140317 01:07;;;113;O'BRIENS RD;FIGTREE;2525;8018;M;20140117;20140228;835000;RU2;R;RESIDENCE;;RRB;;0;AI428236;
C;103;1175422;26;20140317 01:07;2/38760;
D;103;1175422;26;20140317 01:07;P;;;;;;
D;103;1175422;26;20140317 01:07;P;;;;;;
D;103;1175422;26;20140317 01:07;V;;;;;;
D;103;1175422;26;20140317 01:07;V;;;;;;
B;103;2859146;27;20140317 01:07;;4;74;GIPPS ST;WOLLONGONG;2500;256;M;20140116;20140227;497000;;R;RESIDENCE;4;;;0;AI423083;
C;103;2859146;27;20140317 01:07;4/SP66023;
D;103;2859146;27;20140317 01:07;P;;;;;;
D;103;2859146;27;20140317 01:07;P;;;;;;
D;103;2859146;27;20140317 01:07;V;;;;;;
D;103;2859146;27;20140317 01:07;V;;;;;;
B;103;1177706;28;20140317 01:07;;1;47;PARK RD;BELLAMBI;2518;;;20140123;20140220;239000;;R;RESIDENCE;1;;;0;AI407208;
C;103;1177706;28;20140317 01:07;1/SP32833;
D;103;1177706;28;20140317 01:07;P;;;;;;
D;103;1177706;28;20140317 01:07;V;;;;;;
B;103;3065365;29;20140317 01:07;;59;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140206;20140227;307000;;R;RESIDENCE;59;;;0;AI421881;
C;103;3065365;29;20140317 01:07;59/SP72178;
D;103;3065365;29;20140317 01:07;P;;;;;;
D;103;3065365;29;20140317 01:07;P;;;;;;
D;103;3065365;29;20140317 01:07;V;;;;;;
B;103;3077012;30;20140317 01:07;;1;59;CORRIMAL ST;WOLLONGONG;2500;;;20140130;20140225;570000;;R;RESIDENCE;1;;;0;AI422421;
C;103;3077012;30;20140317 01:07;1/SP72459;
D;103;3077012;30;20140317 01:07;P;;;;;;
D;103;3077012;30;20140317 01:07;P;;;;;;
D;103;3077012;30;20140317 01:07;V;;;;;;
D;103;3077012;30;20140317 01:07;V;;;;;;
B;103;3078057;31;20140317 01:07;;8;32;SMITH ST;WOLLONGONG;2500;;;20140117;20140228;570000;;R;RESIDENCE;8;;;0;AI421712;
C;103;3078057;31;20140317 01:07;8/SP72269;
D;103;3078057;31;20140317 01:07;P;;;;;;
D;103;3078057;31;20140317 01:07;P;;;;;;
D;103;3078057;31;20140317 01:07;V;;;;;;
D;103;3078057;31;20140317 01:07;V;;;;;;
B;103;3642104;32;20140317 01:07;;;1;BROOKS REACH RD;HORSLEY;2530;979.2;M;20131220;20140130;690000;R2;R;RESIDENCE;;ABB;;0;AI395101;
C;103;3642104;32;20140317 01:07;134/1165204;
D;103;3642104;32;20140317 01:07;P;;;;;;
D;103;3642104;32;20140317 01:07;P;;;;;;
D;103;3642104;32;20140317 01:07;V;;;;;;
B;103;3622474;33;20140317 01:07;;;1 C;COSGROVE AVE;KEIRAVILLE;2500;2063;M;20140114;20140218;240000;R2;V;VACANT LAND;;AAS;;0;AI404064;
C;103;3622474;33;20140317 01:07;1/1172111;
D;103;3622474;33;20140317 01:07;P;;;;;;
D;103;3622474;33;20140317 01:07;P;;;;;;
D;103;3622474;33;20140317 01:07;V;;;;;;
B;103;3128870;34;20140317 01:07;;;91;WHIMBREL AVE;LAKE HEIGHTS;2502;690.7;M;20140123;20140228;135000;R2;V;VACANT LAND;;ABG;;0;AI418852;
C;103;3128870;34;20140317 01:07;217/1072049;
D;103;3128870;34;20140317 01:07;P;;;;;;
D;103;3128870;34;20140317 01:07;V;;;;;;
B;103;3186769;35;20140317 01:07;;;40;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20131018;20131129;505000;R2;R;RESIDENCE;;ABC;;0;AI248844;
C;103;3186769;35;20140317 01:07;103/1079826;
D;103;3186769;35;20140317 01:07;P;;;;;;
D;103;3186769;35;20140317 01:07;V;;;;;;
D;103;3186769;35;20140317 01:07;V;;;;;;
B;103;3186445;36;20140317 01:07;;12;115;CAMPBELL ST;WOONONA;2517;;;20140117;20140303;530000;;R;RESIDENCE;12;;;0;AI432697;
C;103;3186445;36;20140317 01:07;12/SP75263;
D;103;3186445;36;20140317 01:07;P;;;;;;
D;103;3186445;36;20140317 01:07;V;;;;;;
B;103;3199754;37;20140317 01:07;;1;20;PARK RD;BELLAMBI;2518;;;20140204;20140221;435000;;R;RESIDENCE;1;;;0;AI430737;
C;103;3199754;37;20140317 01:07;1/SP75592;
D;103;3199754;37;20140317 01:07;P;;;;;;
D;103;3199754;37;20140317 01:07;V;;;;;;
B;103;3203769;38;20140317 01:07;;10;56;CORRIMAL ST;WOLLONGONG;2500;;;20131224;20140225;635000;;R;RESIDENCE;10;;;0;AI419623;
C;103;3203769;38;20140317 01:07;10/SP75781;
D;103;3203769;38;20140317 01:07;P;;;;;;
D;103;3203769;38;20140317 01:07;P;;;;;;
D;103;3203769;38;20140317 01:07;V;;;;;;
D;103;3203769;38;20140317 01:07;V;;;;;;
B;103;3698670;39;20140317 01:07;;19;45;GIPPS ST;WOLLONGONG;2500;;;20140115;20140226;570000;;R;RESIDENCE;19;;;0;AI418238;
C;103;3698670;39;20140317 01:07;19/SP88031;
D;103;3698670;39;20140317 01:07;P;;;;;;
D;103;3698670;39;20140317 01:07;P;;;;;;
D;103;3698670;39;20140317 01:07;V;;;;;;
D;103;3698670;39;20140317 01:07;V;;;;;;
B;103;3698670;40;20140317 01:07;;21;45;GIPPS ST;WOLLONGONG;2500;;;20140110;20140221;600000;;R;RESIDENCE;21;;;0;AI422800;
C;103;3698670;40;20140317 01:07;21/SP88031;
D;103;3698670;40;20140317 01:07;P;;;;;;
D;103;3698670;40;20140317 01:07;P;;;;;;
D;103;3698670;40;20140317 01:07;V;;;;;;
B;103;3730932;41;20140317 01:07;;55;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140120;20140303;475000;;R;RESIDENCE;55;;;0;AI430974;
C;103;3730932;41;20140317 01:07;55/SP88837;
D;103;3730932;41;20140317 01:07;P;;;;;;
D;103;3730932;41;20140317 01:07;P;;;;;;
D;103;3730932;41;20140317 01:07;V;;;;;;
B;103;3730932;42;20140317 01:07;;60;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140212;20140227;435000;;R;RESIDENCE;60;;;0;AI420905;
C;103;3730932;42;20140317 01:07;60/SP88837;
D;103;3730932;42;20140317 01:07;P;;;;;;
D;103;3730932;42;20140317 01:07;V;;;;;;
B;103;3704120;43;20140317 01:07;;;42;FLEMMINGS CRES;HORSLEY;2530;350;M;20121019;20140225;373735;R2;R;RESIDENCE;;ABB;;0;AI418847;
C;103;3704120;43;20140317 01:07;6262/1179025;
D;103;3704120;43;20140317 01:07;P;;;;;;
D;103;3704120;43;20140317 01:07;V;;;;;;
B;103;3704121;44;20140317 01:07;;;40;FLEMMINGS CRES;HORSLEY;2530;350;M;20120629;20140226;358070;R2;R;RESIDENCE;;ABB;;0;AI421097;
C;103;3704121;44;20140317 01:07;6263/1179025;
D;103;3704121;44;20140317 01:07;P;;;;;;
D;103;3704121;44;20140317 01:07;P;;;;;;
D;103;3704121;44;20140317 01:07;V;;;;;;
B;103;3704125;45;20140317 01:07;;;29;BROOKS REACH RD;HORSLEY;2530;308;M;20140108;20140221;405000;R2;R;RESIDENCE;;ABB;;0;AI422665;
C;103;3704125;45;20140317 01:07;6303/1179026;
D;103;3704125;45;20140317 01:07;P;;;;;;
D;103;3704125;45;20140317 01:07;P;;;;;;
D;103;3704125;45;20140317 01:07;V;;;;;;
B;103;3677250;46;20140317 01:07;;;7;WAKEFIELD ST;BULLI;2516;538.1;M;20131218;20140226;615000;R2;R;RESIDENCE;;AAL;;0;AI421376;
C;103;3677250;46;20140317 01:07;330/1161627;
D;103;3677250;46;20140317 01:07;P;;;;;;
D;103;3677250;46;20140317 01:07;V;;;;;;
D;103;3677250;46;20140317 01:07;V;;;;;;
B;103;3704128;47;20140317 01:07;;;24;MALLON AVE;HORSLEY;2530;541.7;M;20140203;20140303;545000;R2;R;RESIDENCE;;ABB;;0;AI427648;
C;103;3704128;47;20140317 01:07;2051/1179038;
D;103;3704128;47;20140317 01:07;P;;;;;;
D;103;3704128;47;20140317 01:07;P;;;;;;
D;103;3704128;47;20140317 01:07;V;;;;;;
D;103;3704128;47;20140317 01:07;V;;;;;;
B;103;3671158;48;20140317 01:07;;35;11;ATCHISON ST;WOLLONGONG;2500;;;20131104;20131202;428000;;R;RESIDENCE;35;;;0;AI254340;
C;103;3671158;48;20140317 01:07;35/SP85323;
D;103;3671158;48;20140317 01:07;P;;;;;;
D;103;3671158;48;20140317 01:07;P;;;;;;
D;103;3671158;48;20140317 01:07;V;;;;;;
B;103;3753318;49;20140317 01:07;;;9;AIR AVE;BULLI;2516;434.5;M;20130726;20140307;720000;;R;RESIDENCE;;;;0;AI436456;
C;103;3753318;49;20140317 01:07;1/1191371;
D;103;3753318;49;20140317 01:07;P;;;;;;
D;103;3753318;49;20140317 01:07;P;;;;;;
D;103;3753318;49;20140317 01:07;V;;;;;;
D;103;3753318;49;20140317 01:07;V;;;;;;
D;103;3753318;49;20140317 01:07;V;;;;;;
B;103;3709637;50;20140317 01:07;;;28;THE RISE;DAPTO;2530;2071;M;20140124;20140306;235000;R2;V;VACANT LAND;;AAZ;;0;AI435093;
C;103;3709637;50;20140317 01:07;236/1166636;
D;103;3709637;50;20140317 01:07;P;;;;;;
D;103;3709637;50;20140317 01:07;V;;;;;;
B;103;1132893;51;20140317 01:07;;5;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20140116;20140213;325000;;R;RESIDENCE;5;;;0;AI393203;
C;103;1132893;51;20140317 01:07;5/SP14071;
D;103;1132893;51;20140317 01:07;P;;;;;;
D;103;1132893;51;20140317 01:07;P;;;;;;
D;103;1132893;51;20140317 01:07;V;;;;;;
B;103;1135651;52;20140317 01:07;;;139;CABBAGE TREE LANE;MOUNT PLEASANT;2519;828.8;M;20140110;20140221;649000;R2;R;RESIDENCE;;AAR;;0;AI415094;
C;103;1135651;52;20140317 01:07;1/214287;
D;103;1135651;52;20140317 01:07;P;;;;;;
D;103;1135651;52;20140317 01:07;P;;;;;;
D;103;1135651;52;20140317 01:07;V;;;;;;
D;103;1135651;52;20140317 01:07;V;;;;;;
B;103;1133014;53;20140317 01:07;;2;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20140117;20140228;330000;;R;RESIDENCE;2;;;0;AI426125;
C;103;1133014;53;20140317 01:07;2/SP14082;
D;103;1133014;53;20140317 01:07;P;;;;;;
D;103;1133014;53;20140317 01:07;V;;;;;;
D;103;1133014;53;20140317 01:07;V;;;;;;
B;103;1128223;54;20140317 01:07;;;5;ASQUITH ST;AUSTINMER;2515;676.6;M;20131130;20140224;791000;R2;R;RESIDENCE;;AAI;;0;AI418413;
C;103;1128223;54;20140317 01:07;3/2/109097;
D;103;1128223;54;20140317 01:07;P;;;;;;
D;103;1128223;54;20140317 01:07;P;;;;;;
D;103;1128223;54;20140317 01:07;V;;;;;;
D;103;1128223;54;20140317 01:07;V;;;;;;
B;103;1138886;55;20140317 01:07;;3;56;CHURCH ST;WOLLONGONG;2500;;;20140224;20140224;122500;;R;RESIDENCE;3;;;0;AI425685;
C;103;1138886;55;20140317 01:07;3/SP31891;
D;103;1138886;55;20140317 01:07;P;;;;;;
D;103;1138886;55;20140317 01:07;V;;;;;;
D;103;1138886;55;20140317 01:07;V;;;;;;
B;103;1141656;56;20140317 01:07;;44;22;CORRIMAL ST;WOLLONGONG;2500;;;20140131;20140228;400000;;R;RESIDENCE;44;;;0;AI431235;
C;103;1141656;56;20140317 01:07;44/SP21400;
D;103;1141656;56;20140317 01:07;P;;;;;;
D;103;1141656;56;20140317 01:07;V;;;;;;
B;103;1136502;57;20140317 01:07;;2;58;CAMPBELL ST;WOLLONGONG;2500;;;20131014;20131126;212500;;R;RESIDENCE;2;;;0;AI416356;
C;103;1136502;57;20140317 01:07;2/SP12869;
D;103;1136502;57;20140317 01:07;P;;;;;;
D;103;1136502;57;20140317 01:07;V;;;;;;
B;103;1139226;58;20140317 01:07;;;8;CLEVERDON CRES;FIGTREE;2525;556.4;M;20140107;20140218;422500;R2;R;RESIDENCE;;AAU;;0;AI431721;
C;103;1139226;58;20140317 01:07;31/205686;
D;103;1139226;58;20140317 01:07;P;;;;;;
D;103;1139226;58;20140317 01:07;V;;;;;;
B;103;1144723;59;20140317 01:07;;;8;DERRIBONG DR;CORDEAUX HEIGHTS;2526;615;M;20140207;20140306;441900;R2;R;RESIDENCE;;AAW;;0;AI433788;
C;103;1144723;59;20140317 01:07;329/263444;
D;103;1144723;59;20140317 01:07;P;;;;;;
D;103;1144723;59;20140317 01:07;V;;;;;;
B;103;1131640;60;20140317 01:07;;;12;BINDA ST;KEIRAVILLE;2500;556.4;M;20140122;20140210;561000;R2;R;RESIDENCE;;AAS;;0;AI420200;
C;103;1131640;60;20140317 01:07;6/221126;
D;103;1131640;60;20140317 01:07;P;;;;;;
D;103;1131640;60;20140317 01:07;P;;;;;;
D;103;1131640;60;20140317 01:07;V;;;;;;
B;103;1126493;61;20140317 01:07;;2;2;ALANSON AVE;BULLI;2516;;;20140121;20140305;415000;;R;RESIDENCE;2;;;0;AI432216;
C;103;1126493;61;20140317 01:07;2/SP8866;
D;103;1126493;61;20140317 01:07;P;;;;;;
D;103;1126493;61;20140317 01:07;P;;;;;;
D;103;1126493;61;20140317 01:07;V;;;;;;
B;103;1129236;62;20140317 01:07;;2;26 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20140107;20140218;369900;;R;RESIDENCE;2;;;0;AI419388;
C;103;1129236;62;20140317 01:07;2/SP46755;
D;103;1129236;62;20140317 01:07;P;;;;;;
D;103;1129236;62;20140317 01:07;V;;;;;;
D;103;1129236;62;20140317 01:07;V;;;;;;
B;103;1137342;63;20140317 01:07;;;3;CARTERS LANE;TOWRADGI;2518;556.4;M;20140227;20140227;465000;R2;R;RESIDENCE;;AAO;;0;AI432224;
C;103;1137342;63;20140317 01:07;8/27386;
D;103;1137342;63;20140317 01:07;P;;;;;;
D;103;1137342;63;20140317 01:07;P;;;;;;
D;103;1137342;63;20140317 01:07;P;;;;;;
D;103;1137342;63;20140317 01:07;V;;;;;;
B;103;1142570;64;20140317 01:07;;;17;CRESTING AVE;CORRIMAL;2518;891.6;M;20140108;20140219;600000;R2;R;RESIDENCE;;AAN;;0;AI435614;
C;103;1142570;64;20140317 01:07;65/29346;
D;103;1142570;64;20140317 01:07;P;;;;;;
D;103;1142570;64;20140317 01:07;V;;;;;;
B;103;1145339;65;20140317 01:07;;;53;DOUGLAS RD;FERNHILL;2519;765.1;M;20140116;20140228;440000;R2;3;HOUSE;;AAQ;;0;AI424812;
C;103;1145339;65;20140317 01:07;92/35954;
D;103;1145339;65;20140317 01:07;P;;;;;;
D;103;1145339;65;20140317 01:07;P;;;;;;
D;103;1145339;65;20140317 01:07;V;;;;;;
B;103;1150958;66;20140317 01:07;;;6 A;GEORGE ST;WOLLONGONG;2500;427.2;M;20130607;20130719;529000;B4;R;RESIDENCE;;BBG;;0;AI393452;
C;103;1150958;66;20140317 01:07;24/975638;
D;103;1150958;66;20140317 01:07;P;;;;;;
D;103;1150958;66;20140317 01:07;P;;;;;;
D;103;1150958;66;20140317 01:07;V;;;;;;
D;103;1150958;66;20140317 01:07;V;;;;;;
B;103;1137650;67;20140317 01:07;;14;6;CATHERINE ST;GWYNNEVILLE;2500;;;20140117;20140303;300000;;R;RESIDENCE;14;;;0;AI429523;
C;103;1137650;67;20140317 01:07;14/SP13903;
D;103;1137650;67;20140317 01:07;P;;;;;;
D;103;1137650;67;20140317 01:07;P;;;;;;
D;103;1137650;67;20140317 01:07;V;;;;;;
B;103;1140297;68;20140317 01:07;;;127;COMPTON ST;DAPTO;2530;748.5;M;20131223;20140228;235000;R2;R;RESIDENCE;;ABA;;0;AI433355;
C;103;1140297;68;20140317 01:07;70/264347;
D;103;1140297;68;20140317 01:07;P;;;;;;
D;103;1140297;68;20140317 01:07;P;;;;;;
D;103;1140297;68;20140317 01:07;V;;;;;;
B;103;1129832;69;20140317 01:07;;;19;BARELLAN AVE;DAPTO;2530;619.7;M;20140224;20140224;285000;R2;R;RESIDENCE;;ABA;;0;AI416335;
C;103;1129832;69;20140317 01:07;37/32081;
D;103;1129832;69;20140317 01:07;P;;;;;;
D;103;1129832;69;20140317 01:07;V;;;;;;
B;103;1135258;70;20140317 01:07;;;79;BUTTENSHAW DR;AUSTINMER;2515;2.023;H;20131030;20140307;1010000;E3;R;RESIDENCE;;PAD;;0;AI440719;
C;103;1135258;70;20140317 01:07;2/223280;
D;103;1135258;70;20140317 01:07;P;;;;;;
D;103;1135258;70;20140317 01:07;P;;;;;;
D;103;1135258;70;20140317 01:07;V;;;;;;
B;103;1130054;71;20140317 01:07;;;1;BARRY ST;CRINGILA;2502;486.9;M;20140120;20140225;281000;R2;R;RESIDENCE;;ABI;;0;AI424807;
C;103;1130054;71;20140317 01:07;341/16051;
D;103;1130054;71;20140317 01:07;P;;;;;;
D;103;1130054;71;20140317 01:07;P;;;;;;
D;103;1130054;71;20140317 01:07;V;;;;;;
D;103;1130054;71;20140317 01:07;V;;;;;;
B;103;1170335;72;20140317 01:07;;3;14;MELINDA GR;LAKE HEIGHTS;2502;;;20140116;20140227;235000;;3;HOME UNIT;3;;;0;AI425563;
C;103;1170335;72;20140317 01:07;3/SP20732;
D;103;1170335;72;20140317 01:07;P;;;;;;
D;103;1170335;72;20140317 01:07;V;;;;;;
B;103;1159578;73;20140317 01:07;;;43;JEREMATTA ST;DAPTO;2530;613.4;M;20140122;20140305;345000;B4;R;RESIDENCE;;BBH;;0;AI433385;
C;103;1159578;73;20140317 01:07;21/51/3436;
D;103;1159578;73;20140317 01:07;P;;;;;;
D;103;1159578;73;20140317 01:07;V;;;;;;
B;103;1151655;74;20140317 01:07;;;140;GIPPS ST;GWYNNEVILLE;2500;562.8;M;20131216;20140214;500000;R2;R;RESIDENCE;;AAS;;0;AI429056;
C;103;1151655;74;20140317 01:07;11/15310;
D;103;1151655;74;20140317 01:07;P;;;;;;
D;103;1151655;74;20140317 01:07;P;;;;;;
D;103;1151655;74;20140317 01:07;P;;;;;;
D;103;1151655;74;20140317 01:07;V;;;;;;
B;103;1154902;75;20140317 01:07;;4;21;HAY ST;HELENSBURGH;2508;;;20140111;20140303;485200;;3;VILLA;4;;;0;AI432854;
C;103;1154902;75;20140317 01:07;4/SP62543;
D;103;1154902;75;20140317 01:07;P;;;;;;
D;103;1154902;75;20140317 01:07;V;;;;;;
D;103;1154902;75;20140317 01:07;V;;;;;;
