A;RTSALEDATA;575;20140224 01:19;VALNET;
B;575;2711927;9;20140224 01:20;;;18;WILLOW ST;KOORINGAL;2650;796.7;M;20131126;20131223;190500;R1;R;RESIDENCE;;RDH;;0;AI288955;
C;575;2711927;9;20140224 01:20;13/237053;
D;575;2711927;9;20140224 01:20;P;;;;;;
D;575;2711927;9;20140224 01:20;P;;;;;;
D;575;2711927;9;20140224 01:20;V;;;;;;
D;575;2711927;9;20140224 01:20;V;;;;;;
B;575;2701186;10;20140224 01:20;;;226;GURWOOD ST;WAGGA WAGGA;2650;499.5;M;20131216;20140128;269500;R1;R;RESIDENCE;;RCF;;0;AI387238;
C;575;2701186;10;20140224 01:20;4/392228;
D;575;2701186;10;20140224 01:20;P;;;;;;
D;575;2701186;10;20140224 01:20;V;;;;;;
B;575;2712004;11;20140224 01:20;;;24;WIRADJURI CRES;WAGGA WAGGA;2650;647.3;M;20131205;20131220;230000;R1;R;RESIDENCE;;RCK;;0;AI292816;
C;575;2712004;11;20140224 01:20;8/1008048;
D;575;2712004;11;20140224 01:20;P;;;;;;
D;575;2712004;11;20140224 01:20;V;;;;;;
B;575;2701287;12;20140224 01:20;;;110;GURWOOD ST;WAGGA WAGGA;2650;423.6;M;20131202;20131219;430000;R1;R;RESIDENCE;;RDC;;0;AI378981;
C;575;2701287;12;20140224 01:20;B/162008;
D;575;2701287;12;20140224 01:20;P;;;;;;
D;575;2701287;12;20140224 01:20;V;;;;;;
D;575;2701287;12;20140224 01:20;V;;;;;;
B;575;2709528;13;20140224 01:20;;;76;STANLEY ST;KOORINGAL;2650;613.4;M;20131223;20140130;280000;R1;R;RESIDENCE;;RDE;;0;AI381808;
C;575;2709528;13;20140224 01:20;86/239437;
D;575;2709528;13;20140224 01:20;P;;;;;;
D;575;2709528;13;20140224 01:20;V;;;;;;
D;575;2709528;13;20140224 01:20;V;;;;;;
B;575;2709703;14;20140224 01:20;;;12;SUNSHINE AVE;TURVEY PARK;2650;765.1;M;20131210;20140131;360000;R1;R;RESIDENCE;;RCM;;0;AI383991;
C;575;2709703;14;20140224 01:20;13/19715;
D;575;2709703;14;20140224 01:20;P;;;;;;
D;575;2709703;14;20140224 01:20;P;;;;;;
D;575;2709703;14;20140224 01:20;V;;;;;;
B;575;2704454;15;20140224 01:20;;13;5;LANGDON AVE;WAGGA WAGGA;2650;;;20140114;20140205;200000;;R;RESIDENCE;13;;;0;AI372137;
C;575;2704454;15;20140224 01:20;13/SP18424;
D;575;2704454;15;20140224 01:20;P;;;;;;
D;575;2704454;15;20140224 01:20;V;;;;;;
D;575;2704454;15;20140224 01:20;V;;;;;;
B;575;3231140;16;20140224 01:20;;23;69;GURWOOD ST;WAGGA WAGGA;2650;;;20140106;20140124;399000;;R;RESIDENCE;23;;;0;AI379565;
C;575;3231140;16;20140224 01:20;23/SP75938;
D;575;3231140;16;20140224 01:20;P;;;;;;
D;575;3231140;16;20140224 01:20;P;;;;;;
D;575;3231140;16;20140224 01:20;V;;;;;;
B;575;3737839;17;20140224 01:20;;;17;CLIFTON ST;BOURKELANDS;2650;934.5;M;20130719;20131213;135000;R1;V;VACANT LAND;;RDV;;0;AI280866;
C;575;3737839;17;20140224 01:20;1/1187147;
D;575;3737839;17;20140224 01:20;P;;;;;;
D;575;3737839;17;20140224 01:20;P;;;;;;
D;575;3737839;17;20140224 01:20;V;;;;;;
B;575;3713158;18;20140224 01:20;;;5;GIBSON ST;BOOROOMA;2650;809.3;M;20131220;20140206;347615;R1;R;RESIDENCE;;RCA;;0;AI373171;
C;575;3713158;18;20140224 01:20;30/1179795;
D;575;3713158;18;20140224 01:20;P;;;;;;
D;575;3713158;18;20140224 01:20;V;;;;;;
B;575;3732712;19;20140224 01:20;;;4;EUREKA ST;ESTELLA;2650;520.8;M;20140106;20140203;90000;R1;V;VACANT LAND;;RCA;;0;AI375109;
C;575;3732712;19;20140224 01:20;139/1187146;
D;575;3732712;19;20140224 01:20;P;;;;;;
D;575;3732712;19;20140224 01:20;P;;;;;;
D;575;3732712;19;20140224 01:20;V;;;;;;
B;575;3628868;20;20140224 01:20;;;47;RAINBOW DR;ESTELLA;2650;704.6;M;20140115;20140207;390000;R1;R;RESIDENCE;;RCA;;0;AI385580;
C;575;3628868;20;20140224 01:20;36/1170734;
D;575;3628868;20;20140224 01:20;P;;;;;;
D;575;3628868;20;20140224 01:20;P;;;;;;
D;575;3628868;20;20140224 01:20;V;;;;;;
B;575;2713693;21;20140224 01:20;;;13;BEST ST;URANQUINTY;2652;1174;M;20131224;20140210;262000;RU5;R;RESIDENCE;;GHV;;0;AI382768;
C;575;2713693;21;20140224 01:20;3/787938;
D;575;2713693;21;20140224 01:20;P;;;;;;
D;575;2713693;21;20140224 01:20;P;;;;;;
D;575;2713693;21;20140224 01:20;V;;;;;;
D;575;2713693;21;20140224 01:20;V;;;;;;
B;575;2711423;22;20140224 01:20;;;32;WALTEELA AVE;MOUNT AUSTIN;2650;676.6;M;20140106;20140206;265000;R1;R;RESIDENCE;;RCP;;0;AI385095;
C;575;2711423;22;20140224 01:20;26/229614;
D;575;2711423;22;20140224 01:20;P;;;;;;
D;575;2711423;22;20140224 01:20;V;;;;;;
B;575;2703522;23;20140224 01:20;;2;65;KINCAID ST;WAGGA WAGGA;2650;;;20131224;20140128;235000;;R;RESIDENCE;2;;;0;AI388617;
C;575;2703522;23;20140224 01:20;2/SP18834;
D;575;2703522;23;20140224 01:20;P;;;;;;
D;575;2703522;23;20140224 01:20;V;;;;;;
B;575;3238847;24;20140224 01:20;;;47;FEATHERWOOD RD;SPRINGVALE;2650;4522;M;20131207;20140131;860000;R5;R;RESIDENCE;;KMR;;0;AI386566;
C;575;3238847;24;20140224 01:20;25/1085747;
D;575;3238847;24;20140224 01:20;P;;;;;;
D;575;3238847;24;20140224 01:20;P;;;;;;
D;575;3238847;24;20140224 01:20;V;;;;;;
D;575;3238847;24;20140224 01:20;V;;;;;;
B;575;3368056;25;20140224 01:20;;17;49;SIMMONS ST;WAGGA WAGGA;2650;;;20131216;20140130;221000;;R;RESIDENCE;17;;;0;AI387432;
C;575;3368056;25;20140224 01:20;17/SP80186;
D;575;3368056;25;20140224 01:20;P;;;;;;
D;575;3368056;25;20140224 01:20;V;;;;;;
Z;127;25;25;75;
