A;RTSALEDATA;144;20140224 01:15;VALNET;
D;144;1597173;15;20140224 01:15;V;;;;;;
B;144;1589303;16;20140224 01:15;;18;20;GIBBS ST;MIRANDA;2228;;;20131112;20140115;540000;;3;COMMERCIAL;18;;;0;AI370799;
C;144;1589303;16;20140224 01:15;18/SP40589;
D;144;1589303;16;20140224 01:15;P;;;;;;
D;144;1589303;16;20140224 01:15;P;;;;;;
D;144;1589303;16;20140224 01:15;V;;;;;;
D;144;1589303;16;20140224 01:15;V;;;;;;
B;144;1589303;17;20140224 01:15;;52;20;GIBBS ST;MIRANDA;2228;;;20131112;20140115;540000;;3;COMMERCIAL;52;;;0;AI370799;
C;144;1589303;17;20140224 01:15;52/SP40589;
D;144;1589303;17;20140224 01:15;P;;;;;;
D;144;1589303;17;20140224 01:15;P;;;;;;
D;144;1589303;17;20140224 01:15;V;;;;;;
D;144;1589303;17;20140224 01:15;V;;;;;;
B;144;1581255;18;20140224 01:15;;;15;EIGHTH AVE;JANNALI;2226;562.8;M;20131122;20140131;883000;A;R;RESIDENCE;;JE;;0;AI375535;
C;144;1581255;18;20140224 01:15;463/17524;
D;144;1581255;18;20140224 01:15;P;;;;;;
D;144;1581255;18;20140224 01:15;P;;;;;;
D;144;1581255;18;20140224 01:15;V;;;;;;
D;144;1581255;18;20140224 01:15;V;;;;;;
B;144;1583981;19;20140224 01:15;;3;58;EWOS PDE;CRONULLA;2230;;;20140212;20140212;360000;;R;RESIDENCE;3;;;0;AI388042;
C;144;1583981;19;20140224 01:15;3/SP405;
D;144;1583981;19;20140224 01:15;P;;;;;;
D;144;1583981;19;20140224 01:15;P;;;;;;
D;144;1583981;19;20140224 01:15;V;;;;;;
B;144;1583990;20;20140224 01:15;;2;64;EWOS PDE;CRONULLA;2230;;;20131223;20140211;510000;;3;HOME UNIT;2;;;0;AI384424;
C;144;1583990;20;20140224 01:15;2/SP350;
D;144;1583990;20;20140224 01:15;P;;;;;;
D;144;1583990;20;20140224 01:15;P;;;;;;
D;144;1583990;20;20140224 01:15;V;;;;;;
B;144;1583990;21;20140224 01:15;;5;64;EWOS PDE;CRONULLA;2230;;;20131223;20140211;510000;;3;HOME UNIT;5;;;0;AI384424;
C;144;1583990;21;20140224 01:15;5/SP350;
D;144;1583990;21;20140224 01:15;P;;;;;;
D;144;1583990;21;20140224 01:15;P;;;;;;
D;144;1583990;21;20140224 01:15;V;;;;;;
B;144;1594845;22;20140224 01:15;;;6;ILMA AVE;KANGAROO POINT;2224;1395;M;20131011;20140114;3320000;A;R;RESIDENCE;;WG;;0;AI345261;
C;144;1594845;22;20140224 01:15;211/632932 Permissive Occupancy 168995;
D;144;1594845;22;20140224 01:15;P;;;;;;
D;144;1594845;22;20140224 01:15;P;;;;;;
D;144;1594845;22;20140224 01:15;V;;;;;;
B;144;1579115;23;20140224 01:15;;;13;DEAN ST;CARINGBAH SOUTH;2229;866.3;M;20131212;20140214;886000;A;R;RESIDENCE;;LP;;0;AI390352;
C;144;1579115;23;20140224 01:15;8/12766;
D;144;1579115;23;20140224 01:15;P;;;;;;
D;144;1579115;23;20140224 01:15;P;;;;;;
D;144;1579115;23;20140224 01:15;V;;;;;;
D;144;1579115;23;20140224 01:15;V;;;;;;
B;144;1579116;24;20140224 01:15;;;15;DEAN ST;CARINGBAH SOUTH;2229;752.5;M;20131109;20140207;985000;A;R;RESIDENCE;;LP;;0;AI377783;
C;144;1579116;24;20140224 01:15;7/12766;
D;144;1579116;24;20140224 01:15;P;;;;;;
D;144;1579116;24;20140224 01:15;V;;;;;;
B;144;1579145;25;20140224 01:15;;6;8;DEEBAN WALK;CRONULLA;2230;;;20131111;20140210;750000;;R;RESIDENCE;2;;;0;AI380470;
C;144;1579145;25;20140224 01:15;2/SP105;
D;144;1579145;25;20140224 01:15;P;;;;;;
D;144;1579145;25;20140224 01:15;P;;;;;;
D;144;1579145;25;20140224 01:15;V;;;;;;
B;144;1579145;26;20140224 01:15;;6;8;DEEBAN WALK;CRONULLA;2230;;;20131111;20140210;750000;;R;RESIDENCE;30;;;0;AI380470;
C;144;1579145;26;20140224 01:15;30/SP105;
D;144;1579145;26;20140224 01:15;P;;;;;;
D;144;1579145;26;20140224 01:15;P;;;;;;
D;144;1579145;26;20140224 01:15;V;;;;;;
B;144;1584483;27;20140224 01:15;;4;3;EWOS PDE;CRONULLA;2230;;;20131109;20140217;910000;;R;RESIDENCE;4;;;0;AI386669;
C;144;1584483;27;20140224 01:15;4/SP6486;
D;144;1584483;27;20140224 01:15;P;;;;;;
D;144;1584483;27;20140224 01:15;P;;;;;;
D;144;1584483;27;20140224 01:15;V;;;;;;
D;144;1584483;27;20140224 01:15;V;;;;;;
B;144;1637558;28;20140224 01:15;;;362;WILLARONG RD;CARINGBAH SOUTH;2229;569.1;M;20131102;20140210;1047500;A;3;HOUSE;;AC;;0;AI382914;
C;144;1637558;28;20140224 01:15;13/240798;
D;144;1637558;28;20140224 01:15;P;;;;;;
D;144;1637558;28;20140224 01:15;P;;;;;;
D;144;1637558;28;20140224 01:15;V;;;;;;
D;144;1637558;28;20140224 01:15;V;;;;;;
B;144;1598234;29;20140224 01:15;;;15;KINGFISHER CRES;GRAYS POINT;2232;562.8;M;20131120;20140214;889950;A;R;RESIDENCE;;AJ;;0;AI390066;
C;144;1598234;29;20140224 01:15;47/236842;
D;144;1598234;29;20140224 01:15;P;;;;;;
D;144;1598234;29;20140224 01:15;P;;;;;;
D;144;1598234;29;20140224 01:15;V;;;;;;
D;144;1598234;29;20140224 01:15;V;;;;;;
B;144;1598344;30;20140224 01:15;;603;1;ABEL PL;CRONULLA;2230;;;20140122;20140212;770000;;R;RESIDENCE;6;;;0;AI377289;
C;144;1598344;30;20140224 01:15;6/SP64448;
D;144;1598344;30;20140224 01:15;P;;;;;;
D;144;1598344;30;20140224 01:15;P;;;;;;
D;144;1598344;30;20140224 01:15;V;;;;;;
B;144;1600882;31;20140224 01:15;;;40;KIWONG ST;YOWIE BAY;2228;739.8;M;20140203;20140203;800000;A;R;RESIDENCE;;YB;;0;AI367561;
C;144;1600882;31;20140224 01:15;4/29419;
D;144;1600882;31;20140224 01:15;P;;;;;;
D;144;1600882;31;20140224 01:15;P;;;;;;
D;144;1600882;31;20140224 01:15;V;;;;;;
B;144;1601108;32;20140224 01:15;;6;8;KOORABEL AVE;GYMEA;2227;;;20131223;20140211;510000;;R;RESIDENCE;6;;;0;AI382720;
C;144;1601108;32;20140224 01:15;6/SP21585;
D;144;1601108;32;20140224 01:15;P;;;;;;
D;144;1601108;32;20140224 01:15;V;;;;;;
B;144;1635443;33;20140224 01:15;;;9;WARING AVE;CARINGBAH SOUTH;2229;1024;M;20131218;20140207;2190000;A;3;HOUSE;;LP;;0;AI380451;
C;144;1635443;33;20140224 01:15;A/417833;
D;144;1635443;33;20140224 01:15;P;;;;;;
D;144;1635443;33;20140224 01:15;P;;;;;;
D;144;1635443;33;20140224 01:15;V;;;;;;
D;144;1635443;33;20140224 01:15;V;;;;;;
B;144;1601296;34;20140224 01:15;;;2;KULLI PL;ENGADINE;2233;658.5;M;20131210;20140121;677000;A;R;RESIDENCE;;EN;;0;AI333883;
C;144;1601296;34;20140224 01:15;22/82/244334;
D;144;1601296;34;20140224 01:15;P;;;;;;
D;144;1601296;34;20140224 01:15;P;;;;;;
D;144;1601296;34;20140224 01:15;V;;;;;;
B;144;1619511;35;20140224 01:15;;9;17;PRINCE ST;CRONULLA;2230;;;20131209;20140210;980000;;R;RESIDENCE;9;;;0;AI388120;
C;144;1619511;35;20140224 01:15;9/SP62372;
D;144;1619511;35;20140224 01:15;P;;;;;;
D;144;1619511;35;20140224 01:15;V;;;;;;
D;144;1619511;35;20140224 01:15;V;;;;;;
B;144;1632876;36;20140224 01:15;;;14;ULLADULLA PL;KAREELA;2232;695.6;M;20131129;20140207;750000;A;R;RESIDENCE;;AS;;0;AI379858;
C;144;1632876;36;20140224 01:15;32/227992;
D;144;1632876;36;20140224 01:15;P;;;;;;
D;144;1632876;36;20140224 01:15;P;;;;;;
D;144;1632876;36;20140224 01:15;V;;;;;;
D;144;1632876;36;20140224 01:15;V;;;;;;
B;144;1609178;37;20140224 01:15;;;43;NARANGANAH AVE;GYMEA BAY;2227;608;M;20131122;20140212;955000;A;R;RESIDENCE;;GB;;0;AI393095;
C;144;1609178;37;20140224 01:15;5/717290;
D;144;1609178;37;20140224 01:15;P;;;;;;
D;144;1609178;37;20140224 01:15;V;;;;;;
D;144;1609178;37;20140224 01:15;V;;;;;;
B;144;1627708;38;20140224 01:15;;;196;SYLVANIA RD;MIRANDA;2228;973.8;M;20131220;20140205;945000;A;R;RESIDENCE;;MS;;0;AI366317;
C;144;1627708;38;20140224 01:15;2/35592;
D;144;1627708;38;20140224 01:15;P;;;;;;
D;144;1627708;38;20140224 01:15;V;;;;;;
B;144;1614615;39;20140224 01:15;;;2;PANDALA PL;WOOLOOWARE;2230;556.4;M;20131207;20140123;1150000;A;R;RESIDENCE;;DB;;0;AI347807;
C;144;1614615;39;20140224 01:15;16/228705;
D;144;1614615;39;20140224 01:15;P;;;;;;
D;144;1614615;39;20140224 01:15;V;;;;;;
D;144;1614615;39;20140224 01:15;V;;;;;;
B;144;1622544;40;20140224 01:15;;;7 A;RIVERVIEW RD;OYSTER BAY;2225;;;20131122;20140128;835000;;3;DUPLEX;1;;;0;AI387593;
C;144;1622544;40;20140224 01:15;1/SP47324;
D;144;1622544;40;20140224 01:15;P;;;;;;
D;144;1622544;40;20140224 01:15;P;;;;;;
D;144;1622544;40;20140224 01:15;V;;;;;;
D;144;1622544;40;20140224 01:15;V;;;;;;
B;144;1609498;41;20140224 01:15;;;21;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20131112;20140205;1020000;A;R;RESIDENCE;;AC;;0;AI370270;
C;144;1609498;41;20140224 01:15;42/31301;
D;144;1609498;41;20140224 01:15;P;;;;;;
D;144;1609498;41;20140224 01:15;P;;;;;;
D;144;1609498;41;20140224 01:15;V;;;;;;
D;144;1609498;41;20140224 01:15;V;;;;;;
B;144;1620172;42;20140224 01:15;;;915;PRINCES HWY;ENGADINE;2233;1277;M;20140114;20140212;740000;A;R;RESIDENCE;;MR;;0;AI388937;
C;144;1620172;42;20140224 01:15;923/752064;
D;144;1620172;42;20140224 01:15;P;;;;;;
D;144;1620172;42;20140224 01:15;V;;;;;;
B;144;1630655;43;20140224 01:15;;;62;THE ESPLANADE;SYLVANIA;2224;866.3;M;20131207;20140121;1700000;A;R;RESIDENCE;;SH;;0;AI385570;
C;144;1630655;43;20140224 01:15;172/A/12157;
D;144;1630655;43;20140224 01:15;P;;;;;;
D;144;1630655;43;20140224 01:15;V;;;;;;
B;144;1636061;44;20140224 01:15;;;18;WATERVIEW AVE;CARINGBAH SOUTH;2229;795.6;M;20131028;20140124;1860000;A;R;RESIDENCE;;WB;;0;AI350056;
C;144;1636061;44;20140224 01:15;A/360019 Licence 381442;
D;144;1636061;44;20140224 01:15;P;;;;;;
D;144;1636061;44;20140224 01:15;P;;;;;;
D;144;1636061;44;20140224 01:15;V;;;;;;
D;144;1636061;44;20140224 01:15;V;;;;;;
B;144;1622978;45;20140224 01:15;;;9;ROSE ST;CRONULLA;2230;766.57;M;20130523;20140206;1475000;A;R;RESIDENCE;;AG;;0;AI374216;
C;144;1622978;45;20140224 01:15;12/3/5414;
D;144;1622978;45;20140224 01:15;P;;;;;;
D;144;1622978;45;20140224 01:15;V;;;;;;
B;144;1630907;46;20140224 01:15;;;70;THE WOODS CCT;MENAI;2234;600.8;M;20131214;20140205;815000;A;R;RESIDENCE;;RB;;0;AI389587;
C;144;1630907;46;20140224 01:15;538/830515;
D;144;1630907;46;20140224 01:15;P;;;;;;
D;144;1630907;46;20140224 01:15;V;;;;;;
D;144;1630907;46;20140224 01:15;V;;;;;;
B;144;1607031;47;20140224 01:15;;;8;MILNER AVE;KIRRAWEE;2232;575.4;M;20130928;20140124;700000;A;R;RESIDENCE;;AK;;0;AI378775;
C;144;1607031;47;20140224 01:15;4/22048;
D;144;1607031;47;20140224 01:15;P;;;;;;
D;144;1607031;47;20140224 01:15;P;;;;;;
D;144;1607031;47;20140224 01:15;V;;;;;;
D;144;1607031;47;20140224 01:15;V;;;;;;
B;144;1615119;48;20140224 01:15;;18;62;PARRAMATTA ST;CRONULLA;2230;;;20131231;20140214;450000;;R;RESIDENCE;18;;;0;AI391446;
C;144;1615119;48;20140224 01:15;18/SP60361;
D;144;1615119;48;20140224 01:15;P;;;;;;
D;144;1615119;48;20140224 01:15;V;;;;;;
B;144;1631122;49;20140224 01:15;;;54;HOBART PL;ILLAWONG;2234;909.1;M;20131030;20140203;860000;A;R;RESIDENCE;;RE;;0;AI369640;
C;144;1631122;49;20140224 01:15;2/776833;
D;144;1631122;49;20140224 01:15;P;;;;;;
D;144;1631122;49;20140224 01:15;P;;;;;;
D;144;1631122;49;20140224 01:15;P;;;;;;
D;144;1631122;49;20140224 01:15;V;;;;;;
D;144;1631122;49;20140224 01:15;V;;;;;;
B;144;1612694;50;20140224 01:15;;;24;OLD TAREN POINT RD;TAREN POINT;2229;531.1;M;20131128;20140210;1355000;A;R;RESIDENCE;;EE;;0;AI383118;
C;144;1612694;50;20140224 01:15;28/225279;
D;144;1612694;50;20140224 01:15;P;;;;;;
D;144;1612694;50;20140224 01:15;V;;;;;;
D;144;1612694;50;20140224 01:15;V;;;;;;
B;144;1617985;51;20140224 01:15;;;4;PREMIER ST;GYMEA;2227;797.26;M;20131205;20140206;920000;A;R;RESIDENCE;;VT;;0;AI374343;
C;144;1617985;51;20140224 01:15;154/9461;
D;144;1617985;51;20140224 01:15;P;;;;;;
D;144;1617985;51;20140224 01:15;P;;;;;;
D;144;1617985;51;20140224 01:15;V;;;;;;
B;144;1620598;52;20140224 01:15;;14;610;PRINCES HWY;KIRRAWEE;2232;;;20131224;20140207;482000;;R;RESIDENCE;14;;;0;AI378255;
C;144;1620598;52;20140224 01:15;14/SP60880;
D;144;1620598;52;20140224 01:15;P;;;;;;
D;144;1620598;52;20140224 01:15;V;;;;;;
D;144;1620598;52;20140224 01:15;V;;;;;;
B;144;1623187;53;20140224 01:15;;;38;ROSSFORD AVE;JANNALI;2226;557.4;M;20131214;20140214;755000;A;R;RESIDENCE;;JE;;0;AI393766;
C;144;1623187;53;20140224 01:15;21/747159;
D;144;1623187;53;20140224 01:15;P;;;;;;
D;144;1623187;53;20140224 01:15;P;;;;;;
D;144;1623187;53;20140224 01:15;V;;;;;;
B;144;1625977;54;20140224 01:15;;;16;SIXTH AVE;JANNALI;2226;904.2;M;20131026;20140203;825000;A;3;HOUSE;;JE;;0;AI377237;
C;144;1625977;54;20140224 01:15;78/17295;
D;144;1625977;54;20140224 01:15;P;;;;;;
D;144;1625977;54;20140224 01:15;P;;;;;;
D;144;1625977;54;20140224 01:15;V;;;;;;
D;144;1625977;54;20140224 01:15;V;;;;;;
B;144;1628476;55;20140224 01:15;;18;1;TARA ST;SYLVANIA;2224;;;20130723;20140204;2550000;;R;RESIDENCE;18;;;0;AI371985;
C;144;1628476;55;20140224 01:15;18/SP32905;
D;144;1628476;55;20140224 01:15;P;;;;;;
D;144;1628476;55;20140224 01:15;P;;;;;;
D;144;1628476;55;20140224 01:15;V;;;;;;
D;144;1628476;55;20140224 01:15;V;;;;;;
B;144;1633902;56;20140224 01:15;;;43;VICTORIA ST;JANNALI;2226;366.7;M;20131211;20140205;752000;A;R;RESIDENCE;;JW;;0;AI366486;
C;144;1633902;56;20140224 01:15;11/F/2092;
D;144;1633902;56;20140224 01:15;P;;;;;;
D;144;1633902;56;20140224 01:15;P;;;;;;
D;144;1633902;56;20140224 01:15;V;;;;;;
D;144;1633902;56;20140224 01:15;V;;;;;;
B;144;1610062;57;20140224 01:15;;;180;NICHOLSON PDE;CRONULLA;2230;569.1;M;20131111;20131216;1290000;A;R;RESIDENCE;;AG;;0;AI254876;
C;144;1610062;57;20140224 01:15;A/402991;
D;144;1610062;57;20140224 01:15;P;;;;;;
D;144;1610062;57;20140224 01:15;P;;;;;;
D;144;1610062;57;20140224 01:15;V;;;;;;
D;144;1610062;57;20140224 01:15;V;;;;;;
B;144;1626164;58;20140224 01:15;;;23;SMARTS CRES;BURRANEER;2230;1115.2;M;20131010;20140124;2800000;A;R;RESIDENCE;;WA;;0;AI341381;
C;144;1626164;58;20140224 01:15;2/500745 Licence 404433;
D;144;1626164;58;20140224 01:15;P;;;;;;
D;144;1626164;58;20140224 01:15;V;;;;;;
D;144;1626164;58;20140224 01:15;V;;;;;;
B;144;1628654;59;20140224 01:15;;4;58;TAREN RD;CARINGBAH SOUTH;2229;;;20131126;20140131;747500;;R;RESIDENCE;4;;;0;AI364065;
C;144;1628654;59;20140224 01:15;4/SP41149;
D;144;1628654;59;20140224 01:15;P;;;;;;
D;144;1628654;59;20140224 01:15;P;;;;;;
D;144;1628654;59;20140224 01:15;V;;;;;;
B;144;1631546;60;20140224 01:15;;;30;TOBRUK AVE;ENGADINE;2233;556.4;M;20131211;20140212;675000;A;R;RESIDENCE;;AY;;0;AI384359;
C;144;1631546;60;20140224 01:15;8/229482;
D;144;1631546;60;20140224 01:15;P;;;;;;
D;144;1631546;60;20140224 01:15;P;;;;;;
D;144;1631546;60;20140224 01:15;V;;;;;;
D;144;1631546;60;20140224 01:15;V;;;;;;
B;144;1636954;61;20140224 01:15;;87;168;WILLARONG RD;CARINGBAH;2229;;;20131223;20140203;492000;;R;RESIDENCE;87;;;0;AI389598;
C;144;1636954;61;20140224 01:15;87/SP13199;
D;144;1636954;61;20140224 01:15;P;;;;;;
D;144;1636954;61;20140224 01:15;P;;;;;;
D;144;1636954;61;20140224 01:15;V;;;;;;
D;144;1636954;61;20140224 01:15;V;;;;;;
B;144;1605512;62;20140224 01:15;;;10;MARRA PL;SYLVANIA;2224;967.5;M;20131121;20140214;1965000;A;R;RESIDENCE;;WF;;0;AI392780;
C;144;1605512;62;20140224 01:15;4/5353;
D;144;1605512;62;20140224 01:15;P;;;;;;
D;144;1605512;62;20140224 01:15;P;;;;;;
D;144;1605512;62;20140224 01:15;V;;;;;;
B;144;1610771;63;20140224 01:15;;;209;NORTH WEST ARM RD;GRAYS POINT;2232;575.4;M;20131213;20140207;945000;A;R;RESIDENCE;;AJ;;0;AI380448;
C;144;1610771;63;20140224 01:15;4/237289;
D;144;1610771;63;20140224 01:15;P;;;;;;
D;144;1610771;63;20140224 01:15;P;;;;;;
D;144;1610771;63;20140224 01:15;V;;;;;;
D;144;1610771;63;20140224 01:15;V;;;;;;
B;144;1640196;64;20140224 01:15;;;17;DEEPWATER EST;WORONORA;2232;663.9;M;20131219;20140123;935000;A;R;RESIDENCE;;WK;;0;AI340418;
C;144;1640196;64;20140224 01:15;17/9415 Licence 400616;
D;144;1640196;64;20140224 01:15;P;;;;;;
D;144;1640196;64;20140224 01:15;V;;;;;;
B;144;1641052;65;20140224 01:15;;;15;YAMBA RD;COMO;2226;796.7;M;20130928;20131206;860000;A;R;RESIDENCE;;CN;;0;AI372884;
C;144;1641052;65;20140224 01:15;243/8106;
D;144;1641052;65;20140224 01:15;P;;;;;;
D;144;1641052;65;20140224 01:15;V;;;;;;
B;144;1641401;66;20140224 01:15;;;18;YARRA BURRA ST;GYMEA BAY;2227;346.3;M;20131120;20140212;770000;A;R;RESIDENCE;;GB;;0;AI386277;
C;144;1641401;66;20140224 01:15;282/859844;
D;144;1641401;66;20140224 01:15;P;;;;;;
D;144;1641401;66;20140224 01:15;V;;;;;;
B;144;1641693;67;20140224 01:15;;;127;YATHONG RD;CARINGBAH SOUTH;2229;815.7;M;20131211;20140207;1200000;A;R;RESIDENCE;;AC;;0;AI381497;
C;144;1641693;67;20140224 01:15;141/555567;
D;144;1641693;67;20140224 01:15;P;;;;;;
D;144;1641693;67;20140224 01:15;V;;;;;;
D;144;1641693;67;20140224 01:15;V;;;;;;
B;144;2882157;68;20140224 01:15;;;15;BOORROO ST;KANGAROO POINT;2224;983.4;M;20131201;20140122;2730000;A;3;HOUSE;;WG;;0;AI343971;
C;144;2882157;68;20140224 01:15;555/1036924 Licence 349672;
D;144;2882157;68;20140224 01:15;P;;;;;;
D;144;2882157;68;20140224 01:15;P;;;;;;
D;144;2882157;68;20140224 01:15;V;;;;;;
D;144;2882157;68;20140224 01:15;V;;;;;;
B;144;1588731;69;20140224 01:15;;502;20;GERRALE ST;CRONULLA;2230;;;20131212;20140206;930000;;R;RESIDENCE;126;;;0;AI379598;
C;144;1588731;69;20140224 01:15;126/SP66227;
D;144;1588731;69;20140224 01:15;P;;;;;;
D;144;1588731;69;20140224 01:15;V;;;;;;
B;144;2917836;70;20140224 01:15;;1;47;WYANBAH RD;CRONULLA;2230;113;M;20131213;20140131;529000;;3;UNIT;1;;;0;AI384838;
C;144;2917836;70;20140224 01:15;1/SP67819;
D;144;2917836;70;20140224 01:15;P;;;;;;
D;144;2917836;70;20140224 01:15;V;;;;;;
B;144;2989245;71;20140224 01:15;;5;101;THE GRAND PDE;SUTHERLAND;2232;;;20131220;20140210;560000;;R;RESIDENCE;5;;;0;AI381233;
C;144;2989245;71;20140224 01:15;5/SP70310;
D;144;2989245;71;20140224 01:15;P;;;;;;
D;144;2989245;71;20140224 01:15;V;;;;;;
D;144;2989245;71;20140224 01:15;V;;;;;;
B;144;3042926;72;20140224 01:15;;;105 B;NICHOLSON PDE;CRONULLA;2230;;;20140110;20140207;1617500;;3;TOWNHOUSE;2;;;0;AI382459;
C;144;3042926;72;20140224 01:15;2/SP71589;
D;144;3042926;72;20140224 01:15;P;;;;;;
D;144;3042926;72;20140224 01:15;V;;;;;;
B;144;3116607;73;20140224 01:15;;3;12;PEMBROKE ST;SYLVANIA;2224;;;20131223;20140206;548000;;R;RESIDENCE;3;;;0;AI375436;
C;144;3116607;73;20140224 01:15;3/SP73408;
D;144;3116607;73;20140224 01:15;P;;;;;;
D;144;3116607;73;20140224 01:15;V;;;;;;
B;144;3582197;74;20140224 01:15;;11;7;RICHMOUNT ST;CRONULLA;2230;;;20131212;20140123;1240000;;R;RESIDENCE;11;;;0;AI378963;
