A;RTSALEDATA;148;20140120 01:21;VALNET;
B;148;1644908;13;20140120 01:21;;;140;FOX ST;BALLINA;2478;665.4;M;20131112;20131213;372000;R2;R;RESIDENCE;;AAJ;;0;AI271523;
C;148;1644908;13;20140120 01:21;35/251130;
D;148;1644908;13;20140120 01:21;P;;;;;;
D;148;1644908;13;20140120 01:21;P;;;;;;
D;148;1644908;13;20140120 01:21;V;;;;;;
D;148;1644908;13;20140120 01:21;V;;;;;;
B;148;1647571;14;20140120 01:21;;;140;RIVER ST;BALLINA;2478;529.3;M;20131128;20131213;1085000;B3;3;COMMERCIAL;;CAA;;0;AI303187;
C;148;1647571;14;20140120 01:21;1/611075;
D;148;1647571;14;20140120 01:21;P;;;;;;
D;148;1647571;14;20140120 01:21;P;;;;;;
D;148;1647571;14;20140120 01:21;V;;;;;;
D;148;1647571;14;20140120 01:21;V;;;;;;
B;148;1655764;15;20140120 01:21;;;4;ARROWSMITH AVE;ALSTONVILLE;2477;848;M;20131120;20131218;328000;R2;R;RESIDENCE;;ADR;;0;AI295714;
C;148;1655764;15;20140120 01:21;273/261194;
D;148;1655764;15;20140120 01:21;P;;;;;;
D;148;1655764;15;20140120 01:21;P;;;;;;
D;148;1655764;15;20140120 01:21;V;;;;;;
B;148;1658694;16;20140120 01:21;;2;15;SMITHS LANE;WOLLONGBAR;2477;;;20131121;20131213;307000;;R;RESIDENCE;2;;;0;AI306661;
C;148;1658694;16;20140120 01:21;2/SP35065;
D;148;1658694;16;20140120 01:21;P;;;;;;
D;148;1658694;16;20140120 01:21;V;;;;;;
B;148;1642678;17;20140120 01:21;;;54;BAYVIEW DR;EAST BALLINA;2478;872.6;M;20131025;20131211;530000;R3;R;RESIDENCE;;DBS;;0;AI299168;
C;148;1642678;17;20140120 01:21;83/242470;
D;148;1642678;17;20140120 01:21;P;;;;;;
D;148;1642678;17;20140120 01:21;P;;;;;;
D;148;1642678;17;20140120 01:21;V;;;;;;
B;148;3448698;18;20140120 01:21;;;7;ASPECTS DR;LENNOX HEAD;2478;477.9;M;20131025;20131206;560000;R2;R;RESIDENCE;;LDE;;0;AI292681;
C;148;3448698;18;20140120 01:21;62/1137566;
D;148;3448698;18;20140120 01:21;P;;;;;;
D;148;3448698;18;20140120 01:21;P;;;;;;
D;148;3448698;18;20140120 01:21;V;;;;;;
B;148;2978448;19;20140120 01:21;;2;20;HORIZON DR;WEST BALLINA;2478;;;20131126;20131204;320000;;R;RESIDENCE;2;;;0;AI293881;
C;148;2978448;19;20140120 01:21;2/SP70064;
D;148;2978448;19;20140120 01:21;P;;;;;;
D;148;2978448;19;20140120 01:21;V;;;;;;
B;148;3091086;20;20140120 01:21;;;11;LINDSAY AVE;CUMBALUM;2478;791.8;M;20131119;20131217;555000;R2;R;RESIDENCE;;AAF;;0;AI299883;
C;148;3091086;20;20140120 01:21;130/1066838;
D;148;3091086;20;20140120 01:21;P;;;;;;
D;148;3091086;20;20140120 01:21;P;;;;;;
D;148;3091086;20;20140120 01:21;V;;;;;;
D;148;3091086;20;20140120 01:21;V;;;;;;
B;148;3586052;21;20140120 01:21;;;2;MEGAN CRES;LENNOX HEAD;2478;1000;M;20130919;20131218;730000;R3;V;VACANT LAND;;LDJ;;0;AI294791;
C;148;3586052;21;20140120 01:21;42/1165840;
D;148;3586052;21;20140120 01:21;P;;;;;;
D;148;3586052;21;20140120 01:21;P;;;;;;
D;148;3586052;21;20140120 01:21;P;;;;;;
D;148;3586052;21;20140120 01:21;P;;;;;;
D;148;3586052;21;20140120 01:21;P;;;;;;
D;148;3586052;21;20140120 01:21;V;;;;;;
B;148;3593221;22;20140120 01:21;;;15;CHILCOTT CCT;CUMBALUM;2478;954.1;M;20131204;20131217;150000;R2;V;VACANT LAND;;AAF;;0;AI289887;
C;148;3593221;22;20140120 01:21;316/1166991;
D;148;3593221;22;20140120 01:21;P;;;;;;
D;148;3593221;22;20140120 01:21;P;;;;;;
D;148;3593221;22;20140120 01:21;V;;;;;;
D;148;3593221;22;20140120 01:21;V;;;;;;
B;148;3611156;23;20140120 01:21;;;32;KELL MATHER DR;LENNOX HEAD;2478;860.8;M;20130611;20131101;275000;R3;V;VACANT LAND;;LDN;;0;AI289053;
C;148;3611156;23;20140120 01:21;184/1165078;
D;148;3611156;23;20140120 01:21;P;;;;;;
D;148;3611156;23;20140120 01:21;P;;;;;;
D;148;3611156;23;20140120 01:21;V;;;;;;
B;148;3738226;24;20140120 01:21;;;3;WALSH PL;CUMBALUM;2478;605.7;M;20131205;20131220;180000;R3;V;VACANT LAND;;AAH;;0;AI299194;
C;148;3738226;24;20140120 01:21;356/1189176;
D;148;3738226;24;20140120 01:21;P;;;;;;
D;148;3738226;24;20140120 01:21;P;;;;;;
D;148;3738226;24;20140120 01:21;V;;;;;;
B;148;3731989;25;20140120 01:21;;;15;BOLWARRA CCT;WOLLONGBAR;2477;672.1;M;20130802;20131220;220000;R3;V;VACANT LAND;;WWW;;0;AI293476;
C;148;3731989;25;20140120 01:21;44/1183989;
D;148;3731989;25;20140120 01:21;P;;;;;;
D;148;3731989;25;20140120 01:21;P;;;;;;
D;148;3731989;25;20140120 01:21;V;;;;;;
B;148;3738209;26;20140120 01:21;;;21;CULLEN CT;CUMBALUM;2478;600.8;M;20131205;20131220;217500;R3;V;VACANT LAND;;AAH;;0;AI291247;
C;148;3738209;26;20140120 01:21;342/1189176;
D;148;3738209;26;20140120 01:21;P;;;;;;
D;148;3738209;26;20140120 01:21;V;;;;;;
B;148;3738210;27;20140120 01:21;;;20;CULLEN CT;CUMBALUM;2478;606.7;M;20131212;20131220;225000;R3;V;VACANT LAND;;AAH;;0;AI282416;
C;148;3738210;27;20140120 01:21;343/1189176;
D;148;3738210;27;20140120 01:21;P;;;;;;
D;148;3738210;27;20140120 01:21;V;;;;;;
B;148;3624423;28;20140120 01:21;;;7;MATILDA ST;LENNOX HEAD;2478;616.4;M;20131004;20131209;230000;R2;V;VACANT LAND;;LDE;;0;AI294511;
C;148;3624423;28;20140120 01:21;15/1168665;
D;148;3624423;28;20140120 01:21;P;;;;;;
D;148;3624423;28;20140120 01:21;V;;;;;;
D;148;3624423;28;20140120 01:21;V;;;;;;
B;148;3738479;29;20140120 01:21;;;42;KELL MATHER DR;LENNOX HEAD;2478;606.1;M;20130801;20131213;250000;R2;V;VACANT LAND;;LDH;;0;AI299376;
C;148;3738479;29;20140120 01:21;174/1191007;
D;148;3738479;29;20140120 01:21;P;;;;;;
D;148;3738479;29;20140120 01:21;P;;;;;;
D;148;3738479;29;20140120 01:21;V;;;;;;
B;148;3738482;30;20140120 01:21;;;38;KELL MATHER DR;LENNOX HEAD;2478;622.7;M;20130919;20131213;250000;R2;V;VACANT LAND;;LDH;;0;AI279481;
C;148;3738482;30;20140120 01:21;177/1191007;
D;148;3738482;30;20140120 01:21;P;;;;;;
D;148;3738482;30;20140120 01:21;V;;;;;;
B;148;3713569;31;20140120 01:21;;11;8;CESSNA CRES;BALLINA;2478;68;M;20131219;20131219;143000;;3;UNIT;11;;;0;AI305392;
C;148;3713569;31;20140120 01:21;11/SP88588;
D;148;3713569;31;20140120 01:21;P;;;;;;
D;148;3713569;31;20140120 01:21;V;;;;;;
B;148;3747587;32;20140120 01:21;;;43;COMMERCIAL RD;ALSTONVILLE;2477;607;M;20131209;20131219;252000;;V;VACANT LAND;;;;0;AI275298;
C;148;3747587;32;20140120 01:21;10/4/1315;
D;148;3747587;32;20140120 01:21;P;;;;;;
D;148;3747587;32;20140120 01:21;P;;;;;;
D;148;3747587;32;20140120 01:21;V;;;;;;
D;148;3747587;32;20140120 01:21;V;;;;;;
B;148;3695476;33;20140120 01:21;;;18;IRONBARK RD;BALLINA;2478;606.6;M;20131118;20131212;234000;R3;V;VACANT LAND;;AAH;;0;AI260342;
C;148;3695476;33;20140120 01:21;79/1184390;
D;148;3695476;33;20140120 01:21;P;;;;;;
D;148;3695476;33;20140120 01:21;V;;;;;;
Z;170;33;33;102;
