A;RTSALEDATA;088;20140113 01:14;VALNET;
D;088;777903;7;20140113 01:14;V;;;;;;
D;088;777903;7;20140113 01:14;V;;;;;;
B;088;778116;8;20140113 01:14;;208;22;DORIS ST;NORTH SYDNEY;2060;;;20131121;20131218;370500;;R;RESIDENCE;23;;;0;AI279286;
C;088;778116;8;20140113 01:14;23/SP10042;
D;088;778116;8;20140113 01:14;P;;;;;;
D;088;778116;8;20140113 01:14;V;;;;;;
B;088;770088;9;20140113 01:14;;3 D;23;BADEN RD;KURRABA POINT;2089;;;20131119;20131219;362000;;R;RESIDENCE;12;;;0;AI261684;
C;088;770088;9;20140113 01:14;12/SP1713;
D;088;770088;9;20140113 01:14;P;;;;;;
D;088;770088;9;20140113 01:14;V;;;;;;
D;088;770088;9;20140113 01:14;V;;;;;;
B;088;783660;10;20140113 01:14;;;50;HIGH ST;NORTH SYDNEY;2060;325;M;20130829;20131010;2610000;R3;R;RESIDENCE;;RMA;;0;AI123423;
C;088;783660;10;20140113 01:14;4/12182;
D;088;783660;10;20140113 01:14;P;;;;;;
D;088;783660;10;20140113 01:14;V;;;;;;
D;088;783660;10;20140113 01:14;V;;;;;;
B;088;783884;11;20140113 01:14;;10;21;HOLBROOK AVE;KIRRIBILLI;2061;;;20131130;20131220;950000;;R;RESIDENCE;10;;;0;AI271636;
C;088;783884;11;20140113 01:14;10/SP15002;
D;088;783884;11;20140113 01:14;P;;;;;;
D;088;783884;11;20140113 01:14;V;;;;;;
B;088;770509;12;20140113 01:14;;1;47;BARRY ST;NEUTRAL BAY;2089;;;20131219;20131219;336536;;R;RESIDENCE;1;;;0;AI269281;
C;088;770509;12;20140113 01:14;1/SP14802;
D;088;770509;12;20140113 01:14;P;;;;;;
D;088;770509;12;20140113 01:14;V;;;;;;
D;088;770509;12;20140113 01:14;V;;;;;;
B;088;778731;13;20140113 01:14;;;53;EAST CRESCENT ST;MCMAHONS POINT;2060;230.6;M;20130909;20131202;2501000;R3;R;RESIDENCE;;RMC;;0;AI263835;
C;088;778731;13;20140113 01:14;2/874313;
D;088;778731;13;20140113 01:14;P;;;;;;
D;088;778731;13;20140113 01:14;V;;;;;;
D;088;778731;13;20140113 01:14;V;;;;;;
B;088;773507;14;20140113 01:14;;7;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20131114;20131216;770000;;R;RESIDENCE;7;;;0;AI269240;
C;088;773507;14;20140113 01:14;7/SP32127;
D;088;773507;14;20140113 01:14;P;;;;;;
D;088;773507;14;20140113 01:14;V;;;;;;
B;088;776318;15;20140113 01:14;;2;19;CHURCHILL CRES;CAMMERAY;2062;;;20131114;20131219;718000;;R;RESIDENCE;2;;;0;AI270076;
C;088;776318;15;20140113 01:14;2/SP53712;
D;088;776318;15;20140113 01:14;P;;;;;;
D;088;776318;15;20140113 01:14;V;;;;;;
D;088;776318;15;20140113 01:14;V;;;;;;
B;088;787580;16;20140113 01:14;;4;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20131119;20131217;748000;;R;RESIDENCE;4;;;0;AI273977;
C;088;787580;16;20140113 01:14;4/SP11293;
D;088;787580;16;20140113 01:14;P;;;;;;
D;088;787580;16;20140113 01:14;V;;;;;;
B;088;779252;17;20140113 01:14;;3;9;ELAMANG AVE;KIRRIBILLI;2061;;;20131114;20131219;5950000;;R;RESIDENCE;3;;;0;AI277397;
C;088;779252;17;20140113 01:14;3/SP18639;
D;088;779252;17;20140113 01:14;P;;;;;;
D;088;779252;17;20140113 01:14;V;;;;;;
D;088;779252;17;20140113 01:14;V;;;;;;
B;088;771257;18;20140113 01:14;;17;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20131105;20131217;656000;;R;RESIDENCE;17;;;0;AI279415;
C;088;771257;18;20140113 01:14;17/SP978;
D;088;771257;18;20140113 01:14;P;;;;;;
D;088;771257;18;20140113 01:14;P;;;;;;
D;088;771257;18;20140113 01:14;V;;;;;;
B;088;771257;19;20140113 01:14;;17;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20131105;20131217;656000;;R;RESIDENCE;21;;;0;AI279415;
C;088;771257;19;20140113 01:14;21/SP978;
D;088;771257;19;20140113 01:14;P;;;;;;
D;088;771257;19;20140113 01:14;P;;;;;;
D;088;771257;19;20140113 01:14;V;;;;;;
B;088;776679;20;20140113 01:14;;2;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20131107;20131219;670000;;3;HOME UNIT;2;;;0;AI271545;
C;088;776679;20;20140113 01:14;2/SP8695;
D;088;776679;20;20140113 01:14;P;;;;;;
D;088;776679;20;20140113 01:14;V;;;;;;
D;088;776679;20;20140113 01:14;V;;;;;;
B;088;774241;21;20140113 01:14;;;4;BRAY ST;NORTH SYDNEY;2060;189.7;M;20130927;20131220;1200000;R2;R;RESIDENCE;;RAA;;0;AI280503;
C;088;774241;21;20140113 01:14;1/965998;
D;088;774241;21;20140113 01:14;P;;;;;;
D;088;774241;21;20140113 01:14;V;;;;;;
B;088;793278;22;20140113 01:14;;;52;PINE ST;CAMMERAY;2062;739.8;M;20131101;20131220;2000000;R2;R;RESIDENCE;;RAB;;0;AI278379;
C;088;793278;22;20140113 01:14;5/8403;
D;088;793278;22;20140113 01:14;P;;;;;;
D;088;793278;22;20140113 01:14;P;;;;;;
D;088;793278;22;20140113 01:14;V;;;;;;
B;088;801543;23;20140113 01:14;;507;9;WILLIAM ST;NORTH SYDNEY;2060;;;20131101;20131213;652000;;R;RESIDENCE;54;;;0;AI254034;
C;088;801543;23;20140113 01:14;54/SP57165;
D;088;801543;23;20140113 01:14;P;;;;;;
D;088;801543;23;20140113 01:14;V;;;;;;
B;088;793425;24;20140113 01:14;;411;57;UPPER PITT ST;KIRRIBILLI;2061;;;20131102;20131216;760000;;3;HOME UNIT;44;;;0;AI275123;
C;088;793425;24;20140113 01:14;44/SP2619;
D;088;793425;24;20140113 01:14;P;;;;;;
D;088;793425;24;20140113 01:14;P;;;;;;
D;088;793425;24;20140113 01:14;V;;;;;;
D;088;793425;24;20140113 01:14;V;;;;;;
B;088;793425;25;20140113 01:14;;509;57;UPPER PITT ST;KIRRIBILLI;2061;;;20131112;20131217;490000;;R;RESIDENCE;53;;;0;AI274179;
C;088;793425;25;20140113 01:14;53/SP2619;
D;088;793425;25;20140113 01:14;P;;;;;;
D;088;793425;25;20140113 01:14;V;;;;;;
D;088;793425;25;20140113 01:14;V;;;;;;
B;088;788372;26;20140113 01:14;;608;287;MILITARY RD;CREMORNE;2090;;;20131120;20131220;225000;;R;RESIDENCE;85;;;0;AI273771;
C;088;788372;26;20140113 01:14;85/SP63978;
D;088;788372;26;20140113 01:14;P;;;;;;
D;088;788372;26;20140113 01:14;V;;;;;;
D;088;788372;26;20140113 01:14;V;;;;;;
B;088;788488;27;20140113 01:14;;4;412;MILITARY RD;CREMORNE;2090;;;20131021;20131220;540000;;3;SHOP;4;;;0;AI263087;
C;088;788488;27;20140113 01:14;4/SP56342;
D;088;788488;27;20140113 01:14;P;;;;;;
D;088;788488;27;20140113 01:14;V;;;;;;
D;088;788488;27;20140113 01:14;V;;;;;;
B;088;791287;28;20140113 01:14;;4;16;MORTON ST;WOLLSTONECRAFT;2065;;;20131021;20131218;687500;;R;RESIDENCE;4;;;0;AI266692;
C;088;791287;28;20140113 01:14;4/SP2885;
D;088;791287;28;20140113 01:14;P;;;;;;
D;088;791287;28;20140113 01:14;V;;;;;;
D;088;791287;28;20140113 01:14;V;;;;;;
D;088;791287;28;20140113 01:14;V;;;;;;
B;088;799510;29;20140113 01:14;;201;53;WALKER ST;NORTH SYDNEY;2060;;;20131128;20131220;480000;;3;COMMERCIAL;44;;;0;AI281237;
C;088;799510;29;20140113 01:14;44/SP62890;
D;088;799510;29;20140113 01:14;P;;;;;;
D;088;799510;29;20140113 01:14;V;;;;;;
B;088;797084;30;20140113 01:14;;9;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131102;20131216;605500;;V;VACANT LAND;9;;;0;AI266506;
C;088;797084;30;20140113 01:14;9/SP138;
D;088;797084;30;20140113 01:14;P;;;;;;
D;088;797084;30;20140113 01:14;V;;;;;;
D;088;797084;30;20140113 01:14;V;;;;;;
B;088;797084;31;20140113 01:14;;9;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131102;20131216;605500;;V;VACANT LAND;44;;;0;AI266506;
C;088;797084;31;20140113 01:14;44/SP138;
D;088;797084;31;20140113 01:14;P;;;;;;
D;088;797084;31;20140113 01:14;V;;;;;;
D;088;797084;31;20140113 01:14;V;;;;;;
B;088;802640;32;20140113 01:14;;20;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20131015;20131115;763000;;R;RESIDENCE;20;;;0;AI263145;
C;088;802640;32;20140113 01:14;20/SP888;
D;088;802640;32;20140113 01:14;P;;;;;;
D;088;802640;32;20140113 01:14;V;;;;;;
B;088;789353;33;20140113 01:14;;11;267;MILLER ST;NORTH SYDNEY;2060;;;20131105;20131213;830000;;R;RESIDENCE;11;;;0;AI264978;
C;088;789353;33;20140113 01:14;11/SP48832;
D;088;789353;33;20140113 01:14;P;;;;;;
D;088;789353;33;20140113 01:14;P;;;;;;
D;088;789353;33;20140113 01:14;V;;;;;;
D;088;789353;33;20140113 01:14;V;;;;;;
B;088;794933;34;20140113 01:14;;;21 B;REYNOLDS ST;CREMORNE;2090;;;20131112;20131218;1611000;;R;RESIDENCE;2;;;0;AI274751;
C;088;794933;34;20140113 01:14;2/SP47490;
D;088;794933;34;20140113 01:14;P;;;;;;
D;088;794933;34;20140113 01:14;P;;;;;;
D;088;794933;34;20140113 01:14;V;;;;;;
B;088;797588;35;20140113 01:14;;;75;SINCLAIR ST;WOLLSTONECRAFT;2065;278;M;20131218;20131218;1390000;R2;R;RESIDENCE;;RAA;;0;AI270047;
C;088;797588;35;20140113 01:14;2/617549;
D;088;797588;35;20140113 01:14;P;;;;;;
D;088;797588;35;20140113 01:14;P;;;;;;
D;088;797588;35;20140113 01:14;V;;;;;;
D;088;797588;35;20140113 01:14;V;;;;;;
B;088;792324;36;20140113 01:14;;;385;PACIFIC HWY;CROWS NEST;2065;825.6;M;20131008;20131119;5000000;B4;3;COMMERCIAL;;BMC;;0;AI257710;
C;088;792324;36;20140113 01:14;1/616439;
D;088;792324;36;20140113 01:14;P;;;;;;
D;088;792324;36;20140113 01:14;V;;;;;;
B;088;800833;37;20140113 01:14;;13;187;WEST ST;CROWS NEST;2065;;;20130925;20131106;380000;;R;RESIDENCE;13;;;0;AI272518;
C;088;800833;37;20140113 01:14;13/SP55361;
D;088;800833;37;20140113 01:14;P;;;;;;
D;088;800833;37;20140113 01:14;V;;;;;;
B;088;789923;38;20140113 01:14;;3;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20131115;20131218;680000;;R;RESIDENCE;3;;;0;AI276106;
C;088;789923;38;20140113 01:14;3/SP46421;
D;088;789923;38;20140113 01:14;P;;;;;;
D;088;789923;38;20140113 01:14;P;;;;;;
D;088;789923;38;20140113 01:14;V;;;;;;
B;088;792574;39;20140113 01:14;;31;236;PACIFIC HWY;CROWS NEST;2065;;;20131108;20131213;450800;;R;RESIDENCE;31;;;0;AI282967;
C;088;792574;39;20140113 01:14;31/SP63076;
D;088;792574;39;20140113 01:14;P;;;;;;
D;088;792574;39;20140113 01:14;V;;;;;;
B;088;800891;40;20140113 01:14;;;285;WEST ST;CAMMERAY;2062;316.2;M;20131219;20131220;875000;R2;R;RESIDENCE;;RAB;;0;AI281282;
C;088;800891;40;20140113 01:14;A/313637;
D;088;800891;40;20140113 01:14;P;;;;;;
D;088;800891;40;20140113 01:14;V;;;;;;
D;088;800891;40;20140113 01:14;V;;;;;;
B;088;792769;41;20140113 01:14;;;66;PALMER ST;CAMMERAY;2062;916.8;M;20131022;20131206;4065000;R3;3;COMMERCIAL;;RMB;;0;AI252194;
C;088;792769;41;20140113 01:14;1/115761;
D;088;792769;41;20140113 01:14;P;;;;;;
D;088;792769;41;20140113 01:14;V;;;;;;
D;088;792769;41;20140113 01:14;V;;;;;;
B;088;792934;42;20140113 01:14;;;15;PARRAWEEN ST;CREMORNE;2090;874.3;M;20131114;20131220;5666667;B4;3;CHILD CARE;;BMA;;0;AI282723;
C;088;792934;42;20140113 01:14;1, 2/219233 A/361644;
D;088;792934;42;20140113 01:14;P;;;;;;
D;088;792934;42;20140113 01:14;V;;;;;;
B;088;792989;43;20140113 01:14;;;42;PARRAWEEN ST;CREMORNE;2090;380.77;M;20130705;20140107;2000000;R4;R;RESIDENCE;;RHA;;0;AI276306;
C;088;792989;43;20140113 01:14;35/2/4785;
D;088;792989;43;20140113 01:14;P;;;;;;
D;088;792989;43;20140113 01:14;V;;;;;;
B;088;792990;44;20140113 01:14;;;40;PARRAWEEN ST;CREMORNE;2090;371;M;20130705;20140107;2000000;R4;R;RESIDENCE;;RHA;;0;AI276314;
C;088;792990;44;20140113 01:14;36/2/4785;
D;088;792990;44;20140113 01:14;P;;;;;;
D;088;792990;44;20140113 01:14;V;;;;;;
D;088;792990;44;20140113 01:14;V;;;;;;
B;088;781452;45;20140113 01:14;;1501;30;GLEN ST;MILSONS POINT;2061;;;20131216;20131216;1100000;;R;RESIDENCE;75;;;0;AI266500;
C;088;781452;45;20140113 01:14;75/SP63731;
D;088;781452;45;20140113 01:14;P;;;;;;
D;088;781452;45;20140113 01:14;P;;;;;;
D;088;781452;45;20140113 01:14;V;;;;;;
B;088;781452;46;20140113 01:14;;1501;30;GLEN ST;MILSONS POINT;2061;;;20131216;20131216;1100000;;R;RESIDENCE;277;;;0;AI266500;
C;088;781452;46;20140113 01:14;277/SP63731;
D;088;781452;46;20140113 01:14;P;;;;;;
D;088;781452;46;20140113 01:14;P;;;;;;
D;088;781452;46;20140113 01:14;V;;;;;;
B;088;781452;47;20140113 01:14;;1501;30;GLEN ST;MILSONS POINT;2061;;;20131216;20131216;1100000;;R;RESIDENCE;247;;;0;AI266500;
C;088;781452;47;20140113 01:14;247/SP63731;
D;088;781452;47;20140113 01:14;P;;;;;;
D;088;781452;47;20140113 01:14;P;;;;;;
D;088;781452;47;20140113 01:14;V;;;;;;
B;088;781452;48;20140113 01:14;;1501;30;GLEN ST;MILSONS POINT;2061;;;20131216;20131216;1100000;;R;RESIDENCE;246;;;0;AI266500;
C;088;781452;48;20140113 01:14;246/SP63731;
D;088;781452;48;20140113 01:14;P;;;;;;
D;088;781452;48;20140113 01:14;P;;;;;;
D;088;781452;48;20140113 01:14;V;;;;;;
B;088;791465;49;20140113 01:14;;802;83;MOUNT ST;NORTH SYDNEY;2060;;;20131011;20131122;609730;;3;COMMERCIAL;62;;;0;AI254767;
C;088;791465;49;20140113 01:14;62/SP65426;
D;088;791465;49;20140113 01:14;P;;;;;;
D;088;791465;49;20140113 01:14;V;;;;;;
B;088;3426911;50;20140113 01:14;;33;11;AMHERST ST;CAMMERAY;2062;;;20131101;20131202;1080000;;3;HOME UNIT;33;;;0;AI278595;
C;088;3426911;50;20140113 01:14;33/SP81068;
D;088;3426911;50;20140113 01:14;P;;;;;;
D;088;3426911;50;20140113 01:14;V;;;;;;
B;088;3081205;51;20140113 01:14;;408;88;BERRY ST;NORTH SYDNEY;2060;;;20131213;20131213;373333;;R;RESIDENCE;23;;;0;AI259867;
C;088;3081205;51;20140113 01:14;23/SP72462;
D;088;3081205;51;20140113 01:14;P;;;;;;
D;088;3081205;51;20140113 01:14;V;;;;;;
D;088;3081205;51;20140113 01:14;V;;;;;;
D;088;3081205;51;20140113 01:14;V;;;;;;
B;088;3066023;52;20140113 01:14;;1502 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20131121;20131220;1035000;;R;RESIDENCE;173;;;0;AI278338;
C;088;3066023;52;20140113 01:14;173/SP71980;
D;088;3066023;52;20140113 01:14;P;;;;;;
D;088;3066023;52;20140113 01:14;V;;;;;;
B;088;3142689;53;20140113 01:14;;12;3;WALLARINGA AVE;KURRABA POINT;2089;;;20131101;20131220;3300000;;R;RESIDENCE;24;;;0;AI270942;
C;088;3142689;53;20140113 01:14;24/SP84353;
D;088;3142689;53;20140113 01:14;P;;;;;;
D;088;3142689;53;20140113 01:14;V;;;;;;
B;088;3164988;54;20140113 01:14;;1009;79;BERRY ST;NORTH SYDNEY;2060;;;20131106;20131216;385000;;R;RESIDENCE;21;;;0;AI269029;
C;088;3164988;54;20140113 01:14;21/SP74602;
D;088;3164988;54;20140113 01:14;P;;;;;;
D;088;3164988;54;20140113 01:14;P;;;;;;
D;088;3164988;54;20140113 01:14;V;;;;;;
D;088;3164988;54;20140113 01:14;V;;;;;;
B;088;3164988;55;20140113 01:14;;2503;79;BERRY ST;NORTH SYDNEY;2060;;;20131112;20131223;580000;;3;HOME UNIT;176;;;0;AI279086;
C;088;3164988;55;20140113 01:14;176/SP74602;
D;088;3164988;55;20140113 01:14;P;;;;;;
D;088;3164988;55;20140113 01:14;P;;;;;;
D;088;3164988;55;20140113 01:14;V;;;;;;
D;088;3164988;55;20140113 01:14;V;;;;;;
D;088;3164988;55;20140113 01:14;V;;;;;;
B;088;3728398;56;20140113 01:14;;505;220;PACIFIC HWY;CROWS NEST;2065;171;M;20131028;20131212;950000;;R;RESIDENCE;74;;;0;AI269506;
C;088;3728398;56;20140113 01:14;74/SP88827;
D;088;3728398;56;20140113 01:14;P;;;;;;
D;088;3728398;56;20140113 01:14;V;;;;;;
D;088;3728398;56;20140113 01:14;V;;;;;;
D;088;3728398;56;20140113 01:14;V;;;;;;
B;088;3728398;57;20140113 01:14;;506;220;PACIFIC HWY;CROWS NEST;2065;173;M;20130902;20131209;1200000;;R;RESIDENCE;75;;;0;AI236271;
C;088;3728398;57;20140113 01:14;75/SP88827;
D;088;3728398;57;20140113 01:14;P;;;;;;
D;088;3728398;57;20140113 01:14;P;;;;;;
D;088;3728398;57;20140113 01:14;V;;;;;;
D;088;3728398;57;20140113 01:14;V;;;;;;
D;088;3728398;57;20140113 01:14;V;;;;;;
B;088;3744213;58;20140113 01:14;;312;138;WALKER ST;NORTH SYDNEY;2060;74;M;20111214;20131220;425000;;R;RESIDENCE;27;;;0;AI262383;
C;088;3744213;58;20140113 01:14;27/SP89088;
D;088;3744213;58;20140113 01:14;P;;;;;;
D;088;3744213;58;20140113 01:14;V;;;;;;
B;088;3744213;59;20140113 01:14;;312;138;WALKER ST;NORTH SYDNEY;2060;74;M;20131212;20131220;545000;;R;RESIDENCE;27;;;0;AI262384;
C;088;3744213;59;20140113 01:14;27/SP89088;
D;088;3744213;59;20140113 01:14;P;;;;;;
D;088;3744213;59;20140113 01:14;P;;;;;;
D;088;3744213;59;20140113 01:14;V;;;;;;
B;088;3744213;60;20140113 01:14;;44;138;WALKER ST;NORTH SYDNEY;2060;73;M;20111014;20131219;515000;;R;RESIDENCE;44;;;0;AI276506;
C;088;3744213;60;20140113 01:14;44/SP89088;
D;088;3744213;60;20140113 01:14;P;;;;;;
D;088;3744213;60;20140113 01:14;V;;;;;;
B;088;3744213;61;20140113 01:14;;88;138;WALKER ST;NORTH SYDNEY;2060;74;M;20110831;20131219;520000;;R;RESIDENCE;88;;;0;AI259342;
C;088;3744213;61;20140113 01:14;88/SP89088;
D;088;3744213;61;20140113 01:14;P;;;;;;
D;088;3744213;61;20140113 01:14;V;;;;;;
B;088;3744213;62;20140113 01:14;;103;138;WALKER ST;NORTH SYDNEY;2060;55;M;20120314;20131219;550000;;R;RESIDENCE;103;;;0;AI269469;
C;088;3744213;62;20140113 01:14;103/SP89088;
D;088;3744213;62;20140113 01:14;P;;;;;;
D;088;3744213;62;20140113 01:14;V;;;;;;
B;088;3744213;63;20140113 01:14;;104;138;WALKER ST;NORTH SYDNEY;2060;106;M;20110902;20131220;820000;;R;RESIDENCE;104;;;0;AI277194;
C;088;3744213;63;20140113 01:14;104/SP89088;
D;088;3744213;63;20140113 01:14;P;;;;;;
D;088;3744213;63;20140113 01:14;P;;;;;;
D;088;3744213;63;20140113 01:14;V;;;;;;
B;088;3744213;64;20140113 01:14;;1103;138;WALKER ST;NORTH SYDNEY;2060;55;M;20111016;20131220;530000;;R;RESIDENCE;113;;;0;AI262964;
C;088;3744213;64;20140113 01:14;113/SP89088;
D;088;3744213;64;20140113 01:14;P;;;;;;
D;088;3744213;64;20140113 01:14;P;;;;;;
D;088;3744213;64;20140113 01:14;V;;;;;;
B;088;3744213;65;20140113 01:14;;1205;138;WALKER ST;NORTH SYDNEY;2060;128;M;20130522;20131220;968000;;R;RESIDENCE;121;;;0;AI262388;
C;088;3744213;65;20140113 01:14;121/SP89088;
D;088;3744213;65;20140113 01:14;P;;;;;;
D;088;3744213;65;20140113 01:14;V;;;;;;
B;088;3744213;66;20140113 01:14;;131;138;WALKER ST;NORTH SYDNEY;2060;126;M;20130510;20131220;985000;;R;RESIDENCE;131;;;0;AI275380;
C;088;3744213;66;20140113 01:14;131/SP89088;
D;088;3744213;66;20140113 01:14;P;;;;;;
D;088;3744213;66;20140113 01:14;P;;;;;;
D;088;3744213;66;20140113 01:14;V;;;;;;
B;088;3744213;67;20140113 01:14;;161;138;WALKER ST;NORTH SYDNEY;2060;113;M;20121211;20131220;860000;;R;RESIDENCE;161;;;0;AI275305;
C;088;3744213;67;20140113 01:14;161/SP89088;
D;088;3744213;67;20140113 01:14;P;;;;;;
D;088;3744213;67;20140113 01:14;V;;;;;;
B;088;3744213;68;20140113 01:14;;1806;138;WALKER ST;NORTH SYDNEY;2060;55;M;20110831;20131219;505000;;R;RESIDENCE;172;;;0;AI269285;
C;088;3744213;68;20140113 01:14;172/SP89088;
D;088;3744213;68;20140113 01:14;P;;;;;;
D;088;3744213;68;20140113 01:14;V;;;;;;
B;088;3744213;69;20140113 01:14;;2004;138;WALKER ST;NORTH SYDNEY;2060;163;M;20130131;20131219;1100000;;R;RESIDENCE;189;;;0;AI273335;
C;088;3744213;69;20140113 01:14;189/SP89088;
D;088;3744213;69;20140113 01:14;P;;;;;;
D;088;3744213;69;20140113 01:14;P;;;;;;
D;088;3744213;69;20140113 01:14;V;;;;;;
B;088;3716687;70;20140113 01:14;;;146;WALKER ST;NORTH SYDNEY;2060;316;M;20131126;20131218;1450000;;R;RESIDENCE;2;;;0;AI271949;
C;088;3716687;70;20140113 01:14;2/SP85010;
D;088;3716687;70;20140113 01:14;P;;;;;;
D;088;3716687;70;20140113 01:14;P;;;;;;
D;088;3716687;70;20140113 01:14;V;;;;;;
B;088;3315353;71;20140113 01:14;;3;39;WILLOUGHBY RD;CROWS NEST;2065;;;20131010;20131212;1175000;;3;HOME UNIT;3;;;0;AI254679;
C;088;3315353;71;20140113 01:14;3/SP78924;
D;088;3315353;71;20140113 01:14;P;;;;;;
D;088;3315353;71;20140113 01:14;P;;;;;;
D;088;3315353;71;20140113 01:14;V;;;;;;
Z;340;71;71;196;
