A;RTSALEDATA;223;20140310 01:16;VALNET;
D;223;3548702;48;20140310 01:16;V;;;;;;
D;223;3548702;48;20140310 01:16;V;;;;;;
B;223;3143575;49;20140310 01:16;;1;58;BATHURST ST;LIVERPOOL;2170;;;20131210;20140225;353000;;R;RESIDENCE;1;;;0;AI413731;
C;223;3143575;49;20140310 01:16;1/SP74146;
D;223;3143575;49;20140310 01:16;P;;;;;;
D;223;3143575;49;20140310 01:16;P;;;;;;
D;223;3143575;49;20140310 01:16;V;;;;;;
B;223;3716772;50;20140310 01:16;;;4;ULM ST;MIDDLETON GRANGE;2171;328.2;M;20131104;20140203;230000;R1;V;VACANT LAND;;DAA;;0;AI400926;
C;223;3716772;50;20140310 01:16;2/1186173;
D;223;3716772;50;20140310 01:16;P;;;;;;
D;223;3716772;50;20140310 01:16;V;;;;;;
B;223;3716774;51;20140310 01:16;;;8;ULM ST;MIDDLETON GRANGE;2171;301.7;M;20131204;20131204;235000;R1;V;VACANT LAND;;DAA;;0;AI393471;
C;223;3716774;51;20140310 01:16;4/1186173;
D;223;3716774;51;20140310 01:16;P;;;;;;
D;223;3716774;51;20140310 01:16;P;;;;;;
D;223;3716774;51;20140310 01:16;V;;;;;;
B;223;3746423;52;20140310 01:16;;1;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20131017;20140117;530000;;3;INDUSTRIAL UNI;1;;;0;AI412769;
C;223;3746423;52;20140310 01:16;1/SP87715;
D;223;3746423;52;20140310 01:16;P;;;;;;
D;223;3746423;52;20140310 01:16;V;;;;;;
B;223;3733391;53;20140310 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;513.4;M;20131209;20140203;280000;R1;V;VACANT LAND;;DAA;;0;AI395080;
C;223;3733391;53;20140310 01:16;103/1178766;
D;223;3733391;53;20140310 01:16;P;;;;;;
D;223;3733391;53;20140310 01:16;V;;;;;;
B;223;3733415;54;20140310 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20131031;20140218;285000;R1;V;VACANT LAND;;DAA;;0;AI403548;
C;223;3733415;54;20140310 01:16;127/1178766;
D;223;3733415;54;20140310 01:16;P;;;;;;
D;223;3733415;54;20140310 01:16;V;;;;;;
B;223;3733415;55;20140310 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20121220;20140218;540550;R1;R;RESIDENCE;;DAA;;0;AI403549;
C;223;3733415;55;20140310 01:16;127/1178766;
D;223;3733415;55;20140310 01:16;P;;;;;;
D;223;3733415;55;20140310 01:16;V;;;;;;
B;223;3733416;56;20140310 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20131031;20140218;285000;R1;V;VACANT LAND;;DAA;;0;AI403723;
C;223;3733416;56;20140310 01:16;128/1178766;
D;223;3733416;56;20140310 01:16;P;;;;;;
D;223;3733416;56;20140310 01:16;V;;;;;;
B;223;3733416;57;20140310 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20121220;20140218;540550;R1;R;RESIDENCE;;DAA;;0;AI403724;
C;223;3733416;57;20140310 01:16;128/1178766;
D;223;3733416;57;20140310 01:16;P;;;;;;
D;223;3733416;57;20140310 01:16;V;;;;;;
B;223;3733714;58;20140310 01:16;;;5;BOYLAND RD;EDMONDSON PARK;2174;452;M;20131031;20140218;285000;R1;V;VACANT LAND;;DAA;;0;AI403798;
C;223;3733714;58;20140310 01:16;211/1178767;
D;223;3733714;58;20140310 01:16;P;;;;;;
D;223;3733714;58;20140310 01:16;V;;;;;;
B;223;3733718;59;20140310 01:16;;;13;BOYLAND RD;EDMONDSON PARK;2174;452;M;20131031;20140218;285000;R1;V;VACANT LAND;;DAA;;0;AI403827;
C;223;3733718;59;20140310 01:16;215/1178767;
D;223;3733718;59;20140310 01:16;P;;;;;;
D;223;3733718;59;20140310 01:16;V;;;;;;
B;223;3733718;60;20140310 01:16;;;13;BOYLAND RD;EDMONDSON PARK;2174;452;M;20121220;20140218;540550;R1;R;RESIDENCE;;DAA;;0;AI403828;
C;223;3733718;60;20140310 01:16;215/1178767;
D;223;3733718;60;20140310 01:16;P;;;;;;
D;223;3733718;60;20140310 01:16;V;;;;;;
B;223;3745585;61;20140310 01:16;;;3 A;KENDALL DR;CASULA;2170;442.1;M;20130504;20140228;215000;R3;V;VACANT LAND;;LEE;;0;AI419018;
C;223;3745585;61;20140310 01:16;901/1175041;
D;223;3745585;61;20140310 01:16;P;;;;;;
D;223;3745585;61;20140310 01:16;V;;;;;;
D;223;3745585;61;20140310 01:16;V;;;;;;
B;223;3749119;62;20140310 01:16;;6;51;LACHLAN ST;WARWICK FARM;2170;119;M;20110810;20140207;345000;;R;RESIDENCE;6;;;0;AI406478;
C;223;3749119;62;20140310 01:16;6/SP88654;
D;223;3749119;62;20140310 01:16;P;;;;;;
D;223;3749119;62;20140310 01:16;V;;;;;;
B;223;3749119;63;20140310 01:16;;12;51;LACHLAN ST;WARWICK FARM;2170;154;M;20110616;20140211;335000;;R;RESIDENCE;12;;;0;AI421240;
C;223;3749119;63;20140310 01:16;12/SP88654;
D;223;3749119;63;20140310 01:16;P;;;;;;
D;223;3749119;63;20140310 01:16;V;;;;;;
B;223;3749119;64;20140310 01:16;;;51;LACHLAN ST;WARWICK FARM;2170;166;M;20130621;20140219;450000;;R;RESIDENCE;31;;;0;AI403742;
C;223;3749119;64;20140310 01:16;31/SP88654;
D;223;3749119;64;20140310 01:16;P;;;;;;
D;223;3749119;64;20140310 01:16;V;;;;;;
B;223;3749119;65;20140310 01:16;;;51;LACHLAN ST;WARWICK FARM;2170;168;M;20131031;20140218;469000;;R;RESIDENCE;34;;;0;AI395628;
C;223;3749119;65;20140310 01:16;34/SP88654;
D;223;3749119;65;20140310 01:16;P;;;;;;
D;223;3749119;65;20140310 01:16;V;;;;;;
B;223;3749119;66;20140310 01:16;;;51;LACHLAN ST;WARWICK FARM;2170;157;M;20120228;20140220;520000;;R;RESIDENCE;35;;;0;AI401651;
C;223;3749119;66;20140310 01:16;35/SP88654;
D;223;3749119;66;20140310 01:16;P;;;;;;
D;223;3749119;66;20140310 01:16;V;;;;;;
B;223;3749119;67;20140310 01:16;;;51;LACHLAN ST;WARWICK FARM;2170;157;M;20130628;20140220;440000;;R;RESIDENCE;35;;;0;AI401652;
C;223;3749119;67;20140310 01:16;35/SP88654;
D;223;3749119;67;20140310 01:16;P;;;;;;
D;223;3749119;67;20140310 01:16;V;;;;;;
B;223;3749893;68;20140310 01:16;;;20;WINDSOCK AVE;MIDDLETON GRANGE;2171;536.6;M;20131127;20140212;660000;R1;R;RESIDENCE;;DAA;;0;AI401459;
C;223;3749893;68;20140310 01:16;214/1169240;
D;223;3749893;68;20140310 01:16;P;;;;;;
D;223;3749893;68;20140310 01:16;V;;;;;;
B;223;3754475;69;20140310 01:16;ROAD PURPOSES;;;HOXTON PARK RD;HINCHINBROOK;2168;84.7;M;20131129;20131213;22095;;3;VACANT LAND - ROAD P;;;;;AI277706;
C;223;3754475;69;20140310 01:16;71/1169920;
D;223;3754475;69;20140310 01:16;P;;;;;;
B;223;3752097;70;20140310 01:16;;;;TURIN PL;PRESTONS;2170;433.1;M;20131114;20140221;325000;;V;VACANT LAND;;;;0;AI402353;
C;223;3752097;70;20140310 01:16;27/1192727;
D;223;3752097;70;20140310 01:16;P;;;;;;
D;223;3752097;70;20140310 01:16;V;;;;;;
B;223;3750735;71;20140310 01:16;;;;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20130716;20140226;260000;R3;V;VACANT LAND;;EAA;;0;AI418120;
C;223;3750735;71;20140310 01:16;6207/1170419;
D;223;3750735;71;20140310 01:16;P;;;;;;
D;223;3750735;71;20140310 01:16;P;;;;;;
D;223;3750735;71;20140310 01:16;V;;;;;;
B;223;3750737;72;20140310 01:16;;;;PIONEER DR;CARNES HILL;2171;361.3;M;20130522;20140218;260000;R3;V;VACANT LAND;;EAA;;0;AI402750;
C;223;3750737;72;20140310 01:16;6209/1170419;
D;223;3750737;72;20140310 01:16;P;;;;;;
D;223;3750737;72;20140310 01:16;V;;;;;;
B;223;3750740;73;20140310 01:16;;;;ROSEDALE CCT;CARNES HILL;2171;365.3;M;20130514;20140226;262000;R3;V;VACANT LAND;;EAA;;0;AI412517;
C;223;3750740;73;20140310 01:16;6212/1170419;
D;223;3750740;73;20140310 01:16;P;;;;;;
D;223;3750740;73;20140310 01:16;V;;;;;;
B;223;3750741;74;20140310 01:16;;;;ROSEDALE CCT;CARNES HILL;2171;404.6;M;20130514;20140226;268750;R3;V;VACANT LAND;;EAA;;0;AI412532;
C;223;3750741;74;20140310 01:16;6213/1170419;
D;223;3750741;74;20140310 01:16;P;;;;;;
D;223;3750741;74;20140310 01:16;V;;;;;;
B;223;3750748;75;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;447.8;M;20130520;20140220;290000;;V;VACANT LAND;;;;0;AI408069;
C;223;3750748;75;20140310 01:16;202/1176728;
D;223;3750748;75;20140310 01:16;P;;;;;;
D;223;3750748;75;20140310 01:16;P;;;;;;
D;223;3750748;75;20140310 01:16;V;;;;;;
B;223;3750752;76;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;387.1;M;20130612;20140220;270000;;V;VACANT LAND;;;;0;AI404370;
C;223;3750752;76;20140310 01:16;206/1176728;
D;223;3750752;76;20140310 01:16;P;;;;;;
D;223;3750752;76;20140310 01:16;P;;;;;;
D;223;3750752;76;20140310 01:16;V;;;;;;
B;223;3750753;77;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;383.9;M;20130620;20140220;270000;;V;VACANT LAND;;;;0;AI403917;
C;223;3750753;77;20140310 01:16;207/1176728;
D;223;3750753;77;20140310 01:16;P;;;;;;
D;223;3750753;77;20140310 01:16;V;;;;;;
B;223;3750757;78;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20131008;20140220;270000;;V;VACANT LAND;;;;0;AI404796;
C;223;3750757;78;20140310 01:16;211/1176728;
D;223;3750757;78;20140310 01:16;P;;;;;;
D;223;3750757;78;20140310 01:16;V;;;;;;
B;223;3750759;79;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20130620;20140220;270000;;V;VACANT LAND;;;;0;AI417785;
C;223;3750759;79;20140310 01:16;213/1176728;
