A;RTSALEDATA;001;20140616 01:09;VALNET;
D;001;19831;17;20140616 01:09;P;;;;;;
D;001;19831;17;20140616 01:09;P;;;;;;
D;001;19831;17;20140616 01:09;V;;;;;;
B;001;20203;18;20140616 01:09;;;2342;BROKE RD;POKOLBIN;2320;8.08;H;20140508;20140530;2000000;RU4;3;COMMERCIAL;;RAO;;0;AI651191;
C;001;20203;18;20140616 01:09;10/1133933;
D;001;20203;18;20140616 01:09;P;;;;;;
D;001;20203;18;20140616 01:09;V;;;;;;
B;001;3574109;19;20140616 01:09;;;6;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20140321;20140530;310000;R2;R;RESIDENCE;;AAP;;0;AI651193;
C;001;3574109;19;20140616 01:09;14/6/3816;
D;001;3574109;19;20140616 01:09;P;;;;;;
D;001;3574109;19;20140616 01:09;P;;;;;;
D;001;3574109;19;20140616 01:09;V;;;;;;
B;001;3609080;20;20140616 01:09;;;38;WHITBURN ST;GRETA;2334;1119;M;20140407;20140530;420000;R2;R;RESIDENCE;;AAJ;;0;AI654635;
C;001;3609080;20;20140616 01:09;21/B/5904;
D;001;3609080;20;20140616 01:09;P;;;;;;
D;001;3609080;20;20140616 01:09;P;;;;;;
D;001;3609080;20;20140616 01:09;V;;;;;;
B;001;3257907;21;20140616 01:09;;;717;LAKE RD;MULBRING;2323;2;H;20140414;20140515;395000;RU2;V;VACANT LAND;;RAH;;0;AI634211;
C;001;3257907;21;20140616 01:09;3/1096433;
D;001;3257907;21;20140616 01:09;P;;;;;;
D;001;3257907;21;20140616 01:09;P;;;;;;
D;001;3257907;21;20140616 01:09;V;;;;;;
D;001;3257907;21;20140616 01:09;V;;;;;;
B;001;3243416;22;20140616 01:09;;;18;CHABLIS DR;CESSNOCK;2325;722;M;20140409;20140514;450000;R2;R;RESIDENCE;;AAF;;0;AI611055;
C;001;3243416;22;20140616 01:09;209/1081597;
D;001;3243416;22;20140616 01:09;P;;;;;;
D;001;3243416;22;20140616 01:09;P;;;;;;
D;001;3243416;22;20140616 01:09;V;;;;;;
D;001;3243416;22;20140616 01:09;V;;;;;;
B;001;3243442;23;20140616 01:09;;;24;ZINFANDEL CCT;CESSNOCK;2325;1440;M;20130719;20140516;240000;R2;V;VACANT LAND;;AAF;;0;AI614879;
C;001;3243442;23;20140616 01:09;235/1081597;
D;001;3243442;23;20140616 01:09;P;;;;;;
D;001;3243442;23;20140616 01:09;V;;;;;;
B;001;3741214;24;20140616 01:09;;;265;VINCENT ST;CESSNOCK;2325;1.094;H;20140430;20140516;1276000;B7;V;VACANT LAND;;BAJ;;0;AI639904;
C;001;3741214;24;20140616 01:09;3/1190628;
D;001;3741214;24;20140616 01:09;P;;;;;;
D;001;3741214;24;20140616 01:09;V;;;;;;
B;001;3749106;25;20140616 01:09;;;17 B;EVANS ST;GRETA;2334;1059;M;20140328;20140523;155000;R2;V;VACANT LAND;;AAJ;;0;AI624465;
C;001;3749106;25;20140616 01:09;3/1192594;
D;001;3749106;25;20140616 01:09;P;;;;;;
D;001;3749106;25;20140616 01:09;V;;;;;;
B;001;3745851;26;20140616 01:09;;;86;MILLFIELD RD;PAXTON;2325;4.218;H;20140417;20140606;244000;R5;V;VACANT LAND;;AAH;;0;AI647769;
C;001;3745851;26;20140616 01:09;4/1061571;
D;001;3745851;26;20140616 01:09;P;;;;;;
D;001;3745851;26;20140616 01:09;P;;;;;;
D;001;3745851;26;20140616 01:09;V;;;;;;
D;001;3745851;26;20140616 01:09;V;;;;;;
B;001;3364077;27;20140616 01:09;;;10;CASUARINA DR;ROTHBURY;2320;746;M;20140117;20140417;177000;RU4;R;RESIDENCE;;RAD;;0;AI645381;
C;001;3364077;27;20140616 01:09;6/270459;
D;001;3364077;27;20140616 01:09;P;;;;;;
D;001;3364077;27;20140616 01:09;P;;;;;;
D;001;3364077;27;20140616 01:09;V;;;;;;
D;001;3364077;27;20140616 01:09;V;;;;;;
B;001;3776149;28;20140616 01:09;;;5;STONEBRIDGE DR;CESSNOCK;2325;7463;M;20130718;20140314;693000;;V;VACANT LAND;;;;0;AI629169;
C;001;3776149;28;20140616 01:09;301/1172036;
D;001;3776149;28;20140616 01:09;P;;;;;;
D;001;3776149;28;20140616 01:09;V;;;;;;
Z;143;28;28;85;
