A;RTSALEDATA;217;20140224 01:17;VALNET;
B;217;2286510;10;20140224 01:18;;;6;INGLIS CT;HARRINGTON PARK;2567;450;M;20131125;20140204;454000;R3;R;RESIDENCE;;AMA;;0;AI366546;
C;217;2286510;10;20140224 01:18;6033/881738;
D;217;2286510;10;20140224 01:18;P;;;;;;
D;217;2286510;10;20140224 01:18;V;;;;;;
D;217;2286510;10;20140224 01:18;V;;;;;;
B;217;2294514;11;20140224 01:18;;;292;WELLING DR;MOUNT ANNAN;2567;552.1;M;20131223;20140205;390000;R2;R;RESIDENCE;;AQA;;0;AI386987;
C;217;2294514;11;20140224 01:18;1013/789755;
D;217;2294514;11;20140224 01:18;P;;;;;;
D;217;2294514;11;20140224 01:18;P;;;;;;
D;217;2294514;11;20140224 01:18;P;;;;;;
D;217;2294514;11;20140224 01:18;V;;;;;;
B;217;2287497;12;20140224 01:18;;;50;LERIDA AVE;CAMDEN;2570;720.8;M;20140117;20140123;400000;R2;R;RESIDENCE;;ADA;;0;AI382253;
C;217;2287497;12;20140224 01:18;58/24039;
D;217;2287497;12;20140224 01:18;P;;;;;;
D;217;2287497;12;20140224 01:18;P;;;;;;
D;217;2287497;12;20140224 01:18;V;;;;;;
B;217;2279491;13;20140224 01:18;;;10;ARALUEN PL;CAMDEN SOUTH;2570;1650;M;20131202;20140131;565000;R2;R;RESIDENCE;;AFA;;0;AI366459;
C;217;2279491;13;20140224 01:18;3/533542;
D;217;2279491;13;20140224 01:18;P;;;;;;
D;217;2279491;13;20140224 01:18;V;;;;;;
D;217;2279491;13;20140224 01:18;V;;;;;;
B;217;2287626;14;20140224 01:18;;;17;LINUM PL;MOUNT ANNAN;2567;545.6;M;20131216;20140207;480000;R2;3;HOUSE;;AZA;;0;AI382659;
C;217;2287626;14;20140224 01:18;1541/816574;
D;217;2287626;14;20140224 01:18;P;;;;;;
D;217;2287626;14;20140224 01:18;P;;;;;;
D;217;2287626;14;20140224 01:18;V;;;;;;
D;217;2287626;14;20140224 01:18;V;;;;;;
B;217;3663298;15;20140224 01:18;;;26;EASTWOOD RD;LEPPINGTON;2179;1.91;H;20131214;20140205;1620000;RU4;R;RESIDENCE;;REA;;0;AI374903;
C;217;3663298;15;20140224 01:18;304/1172205;
D;217;3663298;15;20140224 01:18;P;;;;;;
D;217;3663298;15;20140224 01:18;V;;;;;;
D;217;3663298;15;20140224 01:18;V;;;;;;
D;217;3663298;15;20140224 01:18;V;;;;;;
D;217;3663298;15;20140224 01:18;V;;;;;;
B;217;3746294;16;20140224 01:18;;;26;MCKELLAR ST;COBBITTY;2570;834;M;20131121;20140121;380000;E4;V;VACANT LAND;;GCD;;0;AI378722;
C;217;3746294;16;20140224 01:18;314/1169584;
D;217;3746294;16;20140224 01:18;P;;;;;;
D;217;3746294;16;20140224 01:18;P;;;;;;
D;217;3746294;16;20140224 01:18;V;;;;;;
B;217;3746304;17;20140224 01:18;;;17;LEE ST;COBBITTY;2570;888;M;20130926;20140117;390000;E4;V;VACANT LAND;;GCD;;0;AI373959;
C;217;3746304;17;20140224 01:18;324/1169584;
D;217;3746304;17;20140224 01:18;P;;;;;;
D;217;3746304;17;20140224 01:18;P;;;;;;
D;217;3746304;17;20140224 01:18;V;;;;;;
B;217;3746310;18;20140224 01:18;;;5;LEE ST;COBBITTY;2570;831;M;20131025;20140121;370000;E4;V;VACANT LAND;;GCD;;0;AI379023;
C;217;3746310;18;20140224 01:18;330/1169584;
D;217;3746310;18;20140224 01:18;P;;;;;;
D;217;3746310;18;20140224 01:18;P;;;;;;
D;217;3746310;18;20140224 01:18;V;;;;;;
B;217;3746313;19;20140224 01:18;;;31;SUTTON AVE;COBBITTY;2570;827;M;20131220;20140124;350000;E4;V;VACANT LAND;;GCD;;0;AI388456;
C;217;3746313;19;20140224 01:18;333/1169584;
D;217;3746313;19;20140224 01:18;P;;;;;;
D;217;3746313;19;20140224 01:18;V;;;;;;
B;217;3729932;20;20140224 01:18;;;7;WELLS LANE;ELDERSLIE;2570;607.5;M;20131218;20140204;290000;R1;V;VACANT LAND;;AUA;;0;AI370206;
C;217;3729932;20;20140224 01:18;4001/1180596;
D;217;3729932;20;20140224 01:18;P;;;;;;
D;217;3729932;20;20140224 01:18;P;;;;;;
D;217;3729932;20;20140224 01:18;V;;;;;;
D;217;3729932;20;20140224 01:18;V;;;;;;
B;217;3711785;21;20140224 01:18;;;24;DANVERS RD;SPRING FARM;2570;509;M;20140130;20140206;560000;R1;3;HOUSE;;EAA;;0;AI379489;
C;217;3711785;21;20140224 01:18;5134/1179258;
D;217;3711785;21;20140224 01:18;P;;;;;;
D;217;3711785;21;20140224 01:18;P;;;;;;
D;217;3711785;21;20140224 01:18;V;;;;;;
D;217;3711785;21;20140224 01:18;V;;;;;;
B;217;3741741;22;20140224 01:18;;;19;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;528.5;M;20130925;20131220;266500;R1;V;VACANT LAND;;GCJ;;0;AI367885;
C;217;3741741;22;20140224 01:18;703/1185494;
D;217;3741741;22;20140224 01:18;P;;;;;;
D;217;3741741;22;20140224 01:18;P;;;;;;
D;217;3741741;22;20140224 01:18;V;;;;;;
B;217;3735161;23;20140224 01:18;;;12;PIMLICO AVE;CURRANS HILL;2567;957.4;M;20131121;20131212;265000;R1;V;VACANT LAND;;GCJ;;0;AI301313;
C;217;3735161;23;20140224 01:18;516/1161133;
D;217;3735161;23;20140224 01:18;P;;;;;;
D;217;3735161;23;20140224 01:18;V;;;;;;
D;217;3735161;23;20140224 01:18;V;;;;;;
B;217;3741764;24;20140224 01:18;;;11;MINYA CRES;GLEDSWOOD HILLS;2557;422.7;M;20130904;20131213;247000;R1;V;VACANT LAND;;GCJ;;0;AI264844;
C;217;3741764;24;20140224 01:18;726/1185494;
D;217;3741764;24;20140224 01:18;P;;;;;;
D;217;3741764;24;20140224 01:18;V;;;;;;
B;217;3630443;25;20140224 01:18;;;3;DONOVAN BVD;GREGORY HILLS;2557;;;20131206;20140124;510000;;R;RESIDENCE;1;;;0;AI368135;
C;217;3630443;25;20140224 01:18;1/SP85535;
D;217;3630443;25;20140224 01:18;P;;;;;;
D;217;3630443;25;20140224 01:18;P;;;;;;
D;217;3630443;25;20140224 01:18;V;;;;;;
B;217;3752868;26;20140224 01:18;;;;MURPHY ST;ORAN PARK;2570;540;M;20130205;20140124;263500;;V;VACANT LAND;;;;0;AI387514;
C;217;3752868;26;20140224 01:18;2306/1174052;
D;217;3752868;26;20140224 01:18;P;;;;;;
D;217;3752868;26;20140224 01:18;V;;;;;;
B;217;3752869;27;20140224 01:18;;;;MURPHY ST;ORAN PARK;2570;540;M;20130422;20140203;263500;;V;VACANT LAND;;;;0;AI368645;
C;217;3752869;27;20140224 01:18;2307/1174052;
D;217;3752869;27;20140224 01:18;P;;;;;;
D;217;3752869;27;20140224 01:18;P;;;;;;
D;217;3752869;27;20140224 01:18;V;;;;;;
B;217;3752876;28;20140224 01:18;;;;MURPHY ST;ORAN PARK;2570;395.8;M;20130131;20131220;210500;;V;VACANT LAND;;;;0;AI283523;
C;217;3752876;28;20140224 01:18;2314/1174052;
D;217;3752876;28;20140224 01:18;P;;;;;;
D;217;3752876;28;20140224 01:18;P;;;;;;
D;217;3752876;28;20140224 01:18;V;;;;;;
B;217;3752882;29;20140224 01:18;;;;DUCROS ST;ORAN PARK;2570;663.5;M;20131031;20140117;243500;;V;VACANT LAND;;;;0;AI375331;
C;217;3752882;29;20140224 01:18;2320/1174052;
D;217;3752882;29;20140224 01:18;P;;;;;;
D;217;3752882;29;20140224 01:18;P;;;;;;
D;217;3752882;29;20140224 01:18;V;;;;;;
B;217;3752888;30;20140224 01:18;;;;MURPHY ST;ORAN PARK;2570;381.2;M;20130827;20131220;212500;;V;VACANT LAND;;;;0;AI381427;
C;217;3752888;30;20140224 01:18;2326/1174052;
D;217;3752888;30;20140224 01:18;P;;;;;;
D;217;3752888;30;20140224 01:18;P;;;;;;
D;217;3752888;30;20140224 01:18;V;;;;;;
B;217;3752250;31;20140224 01:18;;;;LODGES RD;NARELLAN;2567;500.1;M;20121203;20140108;249000;;V;VACANT LAND;;;;0;AI306669;
C;217;3752250;31;20140224 01:18;1/1175235;
D;217;3752250;31;20140224 01:18;P;;;;;;
D;217;3752250;31;20140224 01:18;P;;;;;;
D;217;3752250;31;20140224 01:18;V;;;;;;
B;217;3700326;32;20140224 01:18;;;35;ATLEE ST;ORAN PARK;2570;520.5;M;20131108;20140217;589500;R1;R;RESIDENCE;;GCA;;0;AI383034;
C;217;3700326;32;20140224 01:18;5012/1173941;
D;217;3700326;32;20140224 01:18;P;;;;;;
D;217;3700326;32;20140224 01:18;P;;;;;;
D;217;3700326;32;20140224 01:18;V;;;;;;
B;217;3690654;33;20140224 01:18;;;27;EXPLORER ST;GREGORY HILLS;2557;510;M;20131220;20140124;647950;R1;R;RESIDENCE;;GCJ;;0;AI378834;
C;217;3690654;33;20140224 01:18;2422/1166242;
D;217;3690654;33;20140224 01:18;P;;;;;;
D;217;3690654;33;20140224 01:18;V;;;;;;
B;217;3690677;34;20140224 01:18;;;5;EXPLORER ST;GREGORY HILLS;2557;540;M;20131227;20140207;610000;R1;V;VACANT LAND;;GCJ;;0;AI376740;
C;217;3690677;34;20140224 01:18;2445/1166242;
D;217;3690677;34;20140224 01:18;P;;;;;;
D;217;3690677;34;20140224 01:18;P;;;;;;
D;217;3690677;34;20140224 01:18;V;;;;;;
D;217;3690677;34;20140224 01:18;V;;;;;;
B;217;2293207;35;20140224 01:18;;;2;THE WATERS;MOUNT ANNAN;2567;683;M;20131118;20140131;655000;R2;R;RESIDENCE;;AQA;;0;AI376938;
C;217;2293207;35;20140224 01:18;946/881268;
D;217;2293207;35;20140224 01:18;P;;;;;;
D;217;2293207;35;20140224 01:18;P;;;;;;
D;217;2293207;35;20140224 01:18;V;;;;;;
D;217;2293207;35;20140224 01:18;V;;;;;;
B;217;2279926;36;20140224 01:18;;;3;BARAGIL MEWS;MOUNT ANNAN;2567;375.9;M;20131214;20140205;397000;R2;R;RESIDENCE;;AVA;;0;AI370011;
C;217;2279926;36;20140224 01:18;2/876311;
D;217;2279926;36;20140224 01:18;P;;;;;;
D;217;2279926;36;20140224 01:18;P;;;;;;
D;217;2279926;36;20140224 01:18;V;;;;;;
D;217;2279926;36;20140224 01:18;V;;;;;;
B;217;2282985;37;20140224 01:18;AVEO CAMDEN DOWNS;51;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20130816;20131107;258000;;R;RESIDENCE;37;;;0;AI379918;
C;217;2282985;37;20140224 01:18;37/SP22273;
D;217;2282985;37;20140224 01:18;P;;;;;;
D;217;2282985;37;20140224 01:18;P;;;;;;
D;217;2282985;37;20140224 01:18;V;;;;;;
B;217;2785768;38;20140224 01:18;;;3;CURTIN PL;NARELLAN VALE;2567;500.5;M;20131220;20140207;530000;R2;R;RESIDENCE;;ARA;;0;AI377819;
C;217;2785768;38;20140224 01:18;207/1014139;
D;217;2785768;38;20140224 01:18;P;;;;;;
D;217;2785768;38;20140224 01:18;P;;;;;;
D;217;2785768;38;20140224 01:18;V;;;;;;
D;217;2785768;38;20140224 01:18;V;;;;;;
Z;200;38;38;122;
