A;RTSALEDATA;210;20140407 01:15;VALNET;
D;210;2102241;15;20140407 01:15;P;;;;;;
D;210;2102241;15;20140407 01:15;V;;;;;;
D;210;2102241;15;20140407 01:15;V;;;;;;
B;210;2086676;16;20140407 01:15;;6;1;ELANORA ST;ROSE BAY;2029;;;20140324;20140324;350000;;R;RESIDENCE;6;;;0;AI480406;
C;210;2086676;16;20140407 01:15;6/SP18339;
D;210;2086676;16;20140407 01:15;P;;;;;;
D;210;2086676;16;20140407 01:15;P;;;;;;
D;210;2086676;16;20140407 01:15;V;;;;;;
B;210;2091898;17;20140407 01:15;;;5;MACDONALD ST;PADDINGTON;2021;151.8;M;20140228;20140328;1426000;A;R;RESIDENCE;;RP;;0;AI483436;
C;210;2091898;17;20140407 01:15;1/78943;
D;210;2091898;17;20140407 01:15;P;;;;;;
D;210;2091898;17;20140407 01:15;P;;;;;;
D;210;2091898;17;20140407 01:15;V;;;;;;
B;210;2105048;18;20140407 01:15;;2;38;WUNULLA RD;POINT PIPER;2027;;;20140210;20140324;1400000;;3;UNIT;2;;;0;AI471619;
C;210;2105048;18;20140407 01:15;2/SP16573;
D;210;2105048;18;20140407 01:15;P;;;;;;
D;210;2105048;18;20140407 01:15;V;;;;;;
B;210;2105048;19;20140407 01:15;;12;38;WUNULLA RD;POINT PIPER;2027;;;20140210;20140324;1400000;;3;UNIT;12;;;0;AI471619;
C;210;2105048;19;20140407 01:15;12/SP16573;
D;210;2105048;19;20140407 01:15;P;;;;;;
D;210;2105048;19;20140407 01:15;V;;;;;;
B;210;2078971;20;20140407 01:15;;1;2;BANKSIA RD;BELLEVUE HILL;2023;;;20140201;20140318;1425000;;R;RESIDENCE;1;;;0;AI480036;
C;210;2078971;20;20140407 01:15;1/SP61547;
D;210;2078971;20;20140407 01:15;P;;;;;;
D;210;2078971;20;20140407 01:15;P;;;;;;
D;210;2078971;20;20140407 01:15;V;;;;;;
D;210;2078971;20;20140407 01:15;V;;;;;;
B;210;2094769;21;20140407 01:15;;904;180;OCEAN ST;EDGECLIFF;2027;;;20140306;20140403;935000;;R;RESIDENCE;18;;;0;AI488930;
C;210;2094769;21;20140407 01:15;18/SP22762;
D;210;2094769;21;20140407 01:15;P;;;;;;
D;210;2094769;21;20140407 01:15;P;;;;;;
D;210;2094769;21;20140407 01:15;V;;;;;;
B;210;2079089;22;20140407 01:15;;7;69;BAY ST;DOUBLE BAY;2028;244;M;20140303;20140327;1410000;;R;RESIDENCE;7;;;0;AI474173;
C;210;2079089;22;20140407 01:15;7/SP5842;
D;210;2079089;22;20140407 01:15;P;;;;;;
D;210;2079089;22;20140407 01:15;P;;;;;;
D;210;2079089;22;20140407 01:15;V;;;;;;
B;210;2089668;23;20140407 01:15;;;112;HARGRAVE ST;PADDINGTON;2021;183.4;M;20131022;20131203;2850000;A;R;RESIDENCE;;RP;;0;AI224661;
C;210;2089668;23;20140407 01:15;2/516389;
D;210;2089668;23;20140407 01:15;P;;;;;;
D;210;2089668;23;20140407 01:15;V;;;;;;
D;210;2089668;23;20140407 01:15;V;;;;;;
B;210;2081878;24;20140407 01:15;;;5;CAMBRIDGE ST;PADDINGTON;2021;126.5;M;20131123;20140107;1900000;A;R;RESIDENCE;;RP;;0;AI339800;
C;210;2081878;24;20140407 01:15;2/515276;
D;210;2081878;24;20140407 01:15;P;;;;;;
D;210;2081878;24;20140407 01:15;V;;;;;;
B;210;2079426;25;20140407 01:15;;53;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20140210;20140324;731000;;R;RESIDENCE;34;;;0;AI473611;
C;210;2079426;25;20140407 01:15;34/SP27;
D;210;2079426;25;20140407 01:15;P;;;;;;
D;210;2079426;25;20140407 01:15;V;;;;;;
D;210;2079426;25;20140407 01:15;V;;;;;;
B;210;2095395;26;20140407 01:15;;2;589;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20131018;20140328;4100000;;R;RESIDENCE;2;;;0;AI478710;
C;210;2095395;26;20140407 01:15;2/SP61002;
D;210;2095395;26;20140407 01:15;P;;;;;;
D;210;2095395;26;20140407 01:15;P;;;;;;
D;210;2095395;26;20140407 01:15;V;;;;;;
D;210;2095395;26;20140407 01:15;V;;;;;;
B;210;2097974;27;20140407 01:15;;;137;O'SULLIVAN RD;BELLEVUE HILL;2023;467.9;M;20140212;20140320;2365000;A;R;RESIDENCE;;RG;;0;AI476371;
C;210;2097974;27;20140407 01:15;17A/10283;
D;210;2097974;27;20140407 01:15;P;;;;;;
D;210;2097974;27;20140407 01:15;P;;;;;;
D;210;2097974;27;20140407 01:15;V;;;;;;
D;210;2097974;27;20140407 01:15;V;;;;;;
B;210;2092877;28;20140407 01:15;;;24;MONCUR ST;WOOLLAHRA;2025;189.69;M;20140203;20140303;3500000;A;R;RESIDENCE;;RJ;;0;AI474692;
C;210;2092877;28;20140407 01:15;1/230971;
D;210;2092877;28;20140407 01:15;P;;;;;;
D;210;2092877;28;20140407 01:15;V;;;;;;
D;210;2092877;28;20140407 01:15;V;;;;;;
B;210;2103386;29;20140407 01:15;;;22;WALKER AVE;EDGECLIFF;2027;259.3;M;20140213;20140327;1950000;A;R;RESIDENCE;;RP;;0;AI478779;
C;210;2103386;29;20140407 01:15;H/440947;
D;210;2103386;29;20140407 01:15;P;;;;;;
D;210;2103386;29;20140407 01:15;P;;;;;;
D;210;2103386;29;20140407 01:15;V;;;;;;
D;210;2103386;29;20140407 01:15;V;;;;;;
B;210;2095745;30;20140407 01:15;;2;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20140210;20140324;1190000;;R;RESIDENCE;6;;;0;AI475443;
C;210;2095745;30;20140407 01:15;6/SP84626;
D;210;2095745;30;20140407 01:15;P;;;;;;
D;210;2095745;30;20140407 01:15;P;;;;;;
D;210;2095745;30;20140407 01:15;V;;;;;;
Z;153;30;30;91;
