A;RTSALEDATA;224;20140303 01:14;VALNET;
D;224;2570836;28;20140303 01:14;V;;;;;;
B;224;2589494;29;20140303 01:14;;;3;YARRA ST;NORTH ST MARYS;2760;480.6;M;20131228;20140207;332000;A;R;RESIDENCE;;AE;;0;AI381612;
C;224;2589494;29;20140303 01:14;104/36683;
D;224;2589494;29;20140303 01:14;P;;;;;;
D;224;2589494;29;20140303 01:14;P;;;;;;
D;224;2589494;29;20140303 01:14;V;;;;;;
D;224;2589494;29;20140303 01:14;V;;;;;;
D;224;2589494;29;20140303 01:14;V;;;;;;
D;224;2589494;29;20140303 01:14;V;;;;;;
B;224;2565563;30;20140303 01:14;;;13;MILTON ST;COLYTON;2760;651.3;M;20131206;20140210;395000;A;R;RESIDENCE;;AC;;0;AI384648;
C;224;2565563;30;20140303 01:14;12/239756;
D;224;2565563;30;20140303 01:14;P;;;;;;
D;224;2565563;30;20140303 01:14;P;;;;;;
D;224;2565563;30;20140303 01:14;V;;;;;;
B;224;2568191;31;20140303 01:14;;;180;NEPEAN ST;LEONAY;2750;939.4;M;20131116;20140207;456000;A;R;RESIDENCE;;GN;;0;AI380164;
C;224;2568191;31;20140303 01:14;15/258362;
D;224;2568191;31;20140303 01:14;P;;;;;;
D;224;2568191;31;20140303 01:14;P;;;;;;
D;224;2568191;31;20140303 01:14;V;;;;;;
B;224;2576516;32;20140303 01:14;;6;52;SADDINGTON ST;ST MARYS;2760;;;20131215;20140210;249000;;R;RESIDENCE;6;;;0;AI402453;
C;224;2576516;32;20140303 01:14;6/SP5590;
D;224;2576516;32;20140303 01:14;P;;;;;;
D;224;2576516;32;20140303 01:14;V;;;;;;
B;224;2587564;33;20140303 01:14;;;19;WERONA AVE;CLAREMONT MEADOWS;2747;516.6;M;20131110;20140207;425000;A;R;RESIDENCE;;AM;;0;AI399802;
C;224;2587564;33;20140303 01:14;126/777221;
D;224;2587564;33;20140303 01:14;P;;;;;;
D;224;2587564;33;20140303 01:14;V;;;;;;
B;224;2555943;34;20140303 01:14;;;6;IRONBARK DR;CRANEBROOK;2749;629;M;20131220;20140214;460000;A;R;RESIDENCE;;AV;;0;AI393889;
C;224;2555943;34;20140303 01:14;3/262009;
D;224;2555943;34;20140303 01:14;P;;;;;;
D;224;2555943;34;20140303 01:14;P;;;;;;
D;224;2555943;34;20140303 01:14;V;;;;;;
D;224;2555943;34;20140303 01:14;V;;;;;;
B;224;2571844;35;20140303 01:14;;;44;PENROSE CRES;SOUTH PENRITH;2750;878.9;M;20140106;20140217;360500;A;R;RESIDENCE;;GG;;0;AI388326;
C;224;2571844;35;20140303 01:14;11/30285;
D;224;2571844;35;20140303 01:14;P;;;;;;
D;224;2571844;35;20140303 01:14;P;;;;;;
D;224;2571844;35;20140303 01:14;V;;;;;;
B;224;2561284;36;20140303 01:14;KINDILAN PRE-SCHOOL;;6;LIMA PL;ERSKINE PARK;2759;801.6;M;20140121;20140220;530000;A;R;RESIDENCE;;AA;;0;AI404745;
C;224;2561284;36;20140303 01:14;1511/801226;
D;224;2561284;36;20140303 01:14;P;;;;;;
D;224;2561284;36;20140303 01:14;P;;;;;;
D;224;2561284;36;20140303 01:14;V;;;;;;
D;224;2561284;36;20140303 01:14;V;;;;;;
B;224;2563857;37;20140303 01:14;;;67;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20131202;20140210;335000;A;R;RESIDENCE;;AE;;0;AI383072;
C;224;2563857;37;20140303 01:14;236/215243;
D;224;2563857;37;20140303 01:14;P;;;;;;
D;224;2563857;37;20140303 01:14;P;;;;;;
D;224;2563857;37;20140303 01:14;V;;;;;;
D;224;2563857;37;20140303 01:14;V;;;;;;
B;224;2572015;38;20140303 01:14;;;1;DILGA CRES;ERSKINE PARK;2759;802.2;M;20140121;20140220;480000;A;R;RESIDENCE;;AA;;0;AI404744;
C;224;2572015;38;20140303 01:14;101/703879;
D;224;2572015;38;20140303 01:14;P;;;;;;
D;224;2572015;38;20140303 01:14;P;;;;;;
D;224;2572015;38;20140303 01:14;V;;;;;;
D;224;2572015;38;20140303 01:14;V;;;;;;
B;224;2585366;39;20140303 01:14;;;9;VALMA PL;COLYTON;2760;556.4;M;20140106;20140212;341000;A;R;RESIDENCE;;AC;;0;AI394297;
C;224;2585366;39;20140303 01:14;22/237646;
D;224;2585366;39;20140303 01:14;P;;;;;;
D;224;2585366;39;20140303 01:14;V;;;;;;
B;224;2564122;40;20140303 01:14;;;3;MARNE PL;ST CLAIR;2759;629;M;20131202;20140203;515000;A;R;RESIDENCE;;AA;;0;AI380988;
C;224;2564122;40;20140303 01:14;2285/263116;
D;224;2564122;40;20140303 01:14;P;;;;;;
D;224;2564122;40;20140303 01:14;P;;;;;;
D;224;2564122;40;20140303 01:14;V;;;;;;
D;224;2564122;40;20140303 01:14;V;;;;;;
B;224;2572136;41;20140303 01:14;;;10 A;PETER PAN AVE;WALLACIA;2745;638.6;M;20140122;20140217;585000;RU5;R;RESIDENCE;;RSV;;0;AI394485;
C;224;2572136;41;20140303 01:14;54/21083;
D;224;2572136;41;20140303 01:14;P;;;;;;
D;224;2572136;41;20140303 01:14;V;;;;;;
B;224;2577577;42;20140303 01:14;;;2;SECOND AVE;LLANDILO;2747;2.034;H;20140219;20140221;200000;RU4;R;RESIDENCE;;RLL;;25;AI408011;
C;224;2577577;42;20140303 01:14;2/31543;
D;224;2577577;42;20140303 01:14;P;;;;;;
D;224;2577577;42;20140303 01:14;P;;;;;;
D;224;2577577;42;20140303 01:14;V;;;;;;
B;224;2585591;43;20140303 01:14;;;97;VICTORIA ST;CAMBRIDGE PARK;2747;720.8;M;20131213;20140218;330000;A;R;RESIDENCE;;GU;;0;AI400720;
C;224;2585591;43;20140303 01:14;24/200569;
D;224;2585591;43;20140303 01:14;P;;;;;;
D;224;2585591;43;20140303 01:14;V;;;;;;
B;224;2566938;44;20140303 01:14;;;42;MULGOA RD;REGENTVILLE;2745;689.2;M;20131216;20140128;375000;A;R;RESIDENCE;;AZ;;0;AI387549;
C;224;2566938;44;20140303 01:14;83/651051;
D;224;2566938;44;20140303 01:14;P;;;;;;
D;224;2566938;44;20140303 01:14;P;;;;;;
D;224;2566938;44;20140303 01:14;V;;;;;;
D;224;2566938;44;20140303 01:14;V;;;;;;
B;224;2566994;45;20140303 01:14;;7;169;MULGOA RD;JAMISONTOWN;2750;;;20131220;20140203;342000;;R;RESIDENCE;7;;;0;AI389627;
C;224;2566994;45;20140303 01:14;7/SP48875;
D;224;2566994;45;20140303 01:14;P;;;;;;
D;224;2566994;45;20140303 01:14;P;;;;;;
D;224;2566994;45;20140303 01:14;V;;;;;;
B;224;2572245;46;20140303 01:14;;;44;PHOENIX CRES;ERSKINE PARK;2759;635.8;M;20131221;20140211;652000;A;R;RESIDENCE;;AA;;0;AI388554;
C;224;2572245;46;20140303 01:14;1437/788282;
D;224;2572245;46;20140303 01:14;P;;;;;;
D;224;2572245;46;20140303 01:14;P;;;;;;
D;224;2572245;46;20140303 01:14;V;;;;;;
D;224;2572245;46;20140303 01:14;V;;;;;;
B;224;2572319;47;20140303 01:14;;;53;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20131211;20140131;409000;A;R;RESIDENCE;;GG;;0;AI390389;
C;224;2572319;47;20140303 01:14;377/250708;
D;224;2572319;47;20140303 01:14;P;;;;;;
D;224;2572319;47;20140303 01:14;P;;;;;;
D;224;2572319;47;20140303 01:14;V;;;;;;
D;224;2572319;47;20140303 01:14;V;;;;;;
B;224;2588403;48;20140303 01:14;;;50;WINBOURNE RD;MULGOA;2745;4452;M;20131218;20140217;1060000;R5;R;RESIDENCE;;ASV;;0;AI399244;
C;224;2588403;48;20140303 01:14;13/F/2121;
D;224;2588403;48;20140303 01:14;P;;;;;;
D;224;2588403;48;20140303 01:14;P;;;;;;
D;224;2588403;48;20140303 01:14;V;;;;;;
D;224;2588403;48;20140303 01:14;V;;;;;;
B;224;2583263;49;20140303 01:14;;;17;THE UPPER SANCTUARY DRIVE;LEONAY;2750;682.9;M;20131212;20140214;580000;A;R;RESIDENCE;;GN;;0;AI396798;
C;224;2583263;49;20140303 01:14;9/239087;
D;224;2583263;49;20140303 01:14;P;;;;;;
D;224;2583263;49;20140303 01:14;P;;;;;;
D;224;2583263;49;20140303 01:14;V;;;;;;
B;224;2556935;50;20140303 01:14;;;2;JEFFREY AVE;ST CLAIR;2759;798;M;20131127;20140214;497000;A;R;RESIDENCE;;AA;;0;AI394480;
C;224;2556935;50;20140303 01:14;71/262609;
D;224;2556935;50;20140303 01:14;P;;;;;;
D;224;2556935;50;20140303 01:14;V;;;;;;
D;224;2556935;50;20140303 01:14;V;;;;;;
B;224;2559395;51;20140303 01:14;;;12;KOORINE AVE;EMU PLAINS;2750;751.8;M;20131127;20140124;130000;A;R;RESIDENCE;;GR;;0;AI395873;
C;224;2559395;51;20140303 01:14;15/259348;
D;224;2559395;51;20140303 01:14;P;;;;;;
D;224;2559395;51;20140303 01:14;V;;;;;;
D;224;2559395;51;20140303 01:14;V;;;;;;
B;224;2564606;52;20140303 01:14;;;143;MAXWELL ST;SOUTH PENRITH;2750;645;M;20131216;20140130;485000;A;R;RESIDENCE;;GG;;0;AI360813;
C;224;2564606;52;20140303 01:14;414/241113;
D;224;2564606;52;20140303 01:14;P;;;;;;
D;224;2564606;52;20140303 01:14;V;;;;;;
D;224;2564606;52;20140303 01:14;V;;;;;;
B;224;2554423;53;20140303 01:14;;;9;HILLTOP RD;PENRITH;2750;689.2;M;20140106;20140217;425000;A;R;RESIDENCE;;GC;;0;AI399277;
C;224;2554423;53;20140303 01:14;525/220785;
D;224;2554423;53;20140303 01:14;P;;;;;;
D;224;2554423;53;20140303 01:14;P;;;;;;
D;224;2554423;53;20140303 01:14;V;;;;;;
D;224;2554423;53;20140303 01:14;V;;;;;;
B;224;2554443;54;20140303 01:14;;;22;HILLVIEW AVE;SOUTH PENRITH;2750;649.81;M;20131217;20140210;500000;A;R;RESIDENCE;;GG;;0;AI383689;
C;224;2554443;54;20140303 01:14;111/237522;
D;224;2554443;54;20140303 01:14;P;;;;;;
D;224;2554443;54;20140303 01:14;P;;;;;;
D;224;2554443;54;20140303 01:14;P;;;;;;
D;224;2554443;54;20140303 01:14;V;;;;;;
B;224;2557086;55;20140303 01:14;;;3;JIRRAMBA CT;GLENMORE PARK;2745;436.8;M;20131124;20140130;606000;A;R;RESIDENCE;;KL;;0;AI394043;
C;224;2557086;55;20140303 01:14;23/1008874;
D;224;2557086;55;20140303 01:14;P;;;;;;
D;224;2557086;55;20140303 01:14;P;;;;;;
D;224;2557086;55;20140303 01:14;V;;;;;;
D;224;2557086;55;20140303 01:14;V;;;;;;
B;224;2575472;56;20140303 01:14;;;3;ROBINSON RD;CRANEBROOK;2749;769.2;M;20131231;20140211;480000;A;R;RESIDENCE;;AV;;0;AI382917;
C;224;2575472;56;20140303 01:14;328/261084;
D;224;2575472;56;20140303 01:14;P;;;;;;
D;224;2575472;56;20140303 01:14;V;;;;;;
D;224;2575472;56;20140303 01:14;V;;;;;;
B;224;2586246;57;20140303 01:14;;34;2;WALKER ST;WERRINGTON;2747;;;20131211;20140207;285000;;R;RESIDENCE;34;;;0;AI382379;
C;224;2586246;57;20140303 01:14;34/SP58534;
D;224;2586246;57;20140303 01:14;P;;;;;;
D;224;2586246;57;20140303 01:14;V;;;;;;
B;224;2554558;58;20140303 01:14;;;94;HINDMARSH ST;CRANEBROOK;2749;447.1;M;20131108;20140116;451000;A;R;RESIDENCE;;AV;;0;AI387679;
C;224;2554558;58;20140303 01:14;110/1013632;
D;224;2554558;58;20140303 01:14;P;;;;;;
D;224;2554558;58;20140303 01:14;V;;;;;;
B;224;2567550;59;20140303 01:14;;;111;MURU DR;GLENMORE PARK;2745;670.1;M;20140115;20140217;588500;A;R;RESIDENCE;;KL;;0;AI401600;
C;224;2567550;59;20140303 01:14;5117/828256;
D;224;2567550;59;20140303 01:14;P;;;;;;
D;224;2567550;59;20140303 01:14;P;;;;;;
D;224;2567550;59;20140303 01:14;V;;;;;;
D;224;2567550;59;20140303 01:14;V;;;;;;
B;224;2581260;60;20140303 01:14;;;119;SWALLOW DR;ERSKINE PARK;2759;838.6;M;20131217;20140203;475000;A;R;RESIDENCE;;AA;;0;AI404103;
C;224;2581260;60;20140303 01:14;3131/789209;
D;224;2581260;60;20140303 01:14;P;;;;;;
D;224;2581260;60;20140303 01:14;V;;;;;;
B;224;2586519;61;20140303 01:14;;;57;WARBURTON CRES;WERRINGTON COUNTY;2747;658.8;M;20140107;20140218;525000;A;R;RESIDENCE;;GU;;0;AI395592;
C;224;2586519;61;20140303 01:14;831/255304;
D;224;2586519;61;20140303 01:14;P;;;;;;
D;224;2586519;61;20140303 01:14;P;;;;;;
D;224;2586519;61;20140303 01:14;V;;;;;;
D;224;2586519;61;20140303 01:14;V;;;;;;
B;224;3050344;62;20140303 01:14;;2;175;ADELAIDE ST;ST MARYS;2760;;;20140116;20140219;380000;;R;RESIDENCE;2;;;0;AI397712;
C;224;3050344;62;20140303 01:14;2/SP71750;
D;224;3050344;62;20140303 01:14;P;;;;;;
D;224;3050344;62;20140303 01:14;V;;;;;;
D;224;3050344;62;20140303 01:14;V;;;;;;
B;224;3557212;63;20140303 01:14;;;90;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20131018;20140203;1940000;RU2;V;VACANT LAND;;RSB;;0;AI392071;
C;224;3557212;63;20140303 01:14;3/812284;
D;224;3557212;63;20140303 01:14;P;;;;;;
D;224;3557212;63;20140303 01:14;V;;;;;;
D;224;3557212;63;20140303 01:14;V;;;;;;
D;224;3557212;63;20140303 01:14;V;;;;;;
B;224;3614866;64;20140303 01:14;;;55;TWIN CREEKS DR;LUDDENHAM;2745;4959;M;20131202;20140218;530000;E4;V;VACANT LAND;;ETC;;0;AI400465;
C;224;3614866;64;20140303 01:14;244/270417;
D;224;3614866;64;20140303 01:14;P;;;;;;
D;224;3614866;64;20140303 01:14;P;;;;;;
D;224;3614866;64;20140303 01:14;V;;;;;;
B;224;3186627;65;20140303 01:14;;;15;TWIN CREEKS DR;LUDDENHAM;2745;4003;M;20131018;20140131;1497500;E4;R;RESIDENCE;;ETC;;0;AI364049;
C;224;3186627;65;20140303 01:14;78/270417;
D;224;3186627;65;20140303 01:14;P;;;;;;
D;224;3186627;65;20140303 01:14;P;;;;;;
D;224;3186627;65;20140303 01:14;V;;;;;;
D;224;3186627;65;20140303 01:14;V;;;;;;
B;224;3215599;66;20140303 01:14;;;236 B;JAMISON RD;SOUTH PENRITH;2750;;;20131122;20140131;439000;;R;RESIDENCE;1;;;0;AI400444;
C;224;3215599;66;20140303 01:14;1/SP75867;
D;224;3215599;66;20140303 01:14;P;;;;;;
D;224;3215599;66;20140303 01:14;P;;;;;;
D;224;3215599;66;20140303 01:14;V;;;;;;
B;224;3664767;67;20140303 01:14;;;28;NIGHTJAR ST;CRANEBROOK;2749;258;M;20140120;20140214;210000;A;V;VACANT LAND;;KC;;0;AI397236;
C;224;3664767;67;20140303 01:14;20/286423;
D;224;3664767;67;20140303 01:14;P;;;;;;
D;224;3664767;67;20140303 01:14;P;;;;;;
D;224;3664767;67;20140303 01:14;V;;;;;;
B;224;3731961;68;20140303 01:14;;;369;CARRINGTON RD;LONDONDERRY;2753;560;M;20140115;20140219;289900;RU5;V;VACANT LAND;;RLV;;0;AI402958;
C;224;3731961;68;20140303 01:14;3/1168269;
D;224;3731961;68;20140303 01:14;P;;;;;;
D;224;3731961;68;20140303 01:14;P;;;;;;
D;224;3731961;68;20140303 01:14;V;;;;;;
B;224;3741340;69;20140303 01:14;;;65;DARUG AVE;GLENMORE PARK;2745;450;M;20131003;20131211;314000;A;V;VACANT LAND;;KL;;0;AI341948;
C;224;3741340;69;20140303 01:14;3107/1165176;
D;224;3741340;69;20140303 01:14;P;;;;;;
D;224;3741340;69;20140303 01:14;V;;;;;;
B;224;3645667;70;20140303 01:14;;;14;SERVER AVE;JORDAN SPRINGS;2747;524.2;M;20140113;20140211;639990;A;V;VACANT LAND;;AAJ;;0;AI389392;
C;224;3645667;70;20140303 01:14;3258/1169364;
D;224;3645667;70;20140303 01:14;P;;;;;;
D;224;3645667;70;20140303 01:14;P;;;;;;
D;224;3645667;70;20140303 01:14;V;;;;;;
B;224;3746415;71;20140303 01:14;;2;132;BRISBANE ST;ST MARYS;2760;;;20130214;20140214;360000;;R;RESIDENCE;2;;;0;AI393848;
C;224;3746415;71;20140303 01:14;2/SP87615;
D;224;3746415;71;20140303 01:14;P;;;;;;
D;224;3746415;71;20140303 01:14;V;;;;;;
D;224;3746415;71;20140303 01:14;V;;;;;;
D;224;3746415;71;20140303 01:14;V;;;;;;
B;224;3746415;72;20140303 01:14;;5;132;BRISBANE ST;ST MARYS;2760;;;20130201;20140212;360000;;R;RESIDENCE;5;;;0;AI386124;
C;224;3746415;72;20140303 01:14;5/SP87615;
D;224;3746415;72;20140303 01:14;P;;;;;;
D;224;3746415;72;20140303 01:14;V;;;;;;
