A;RTSALEDATA;100;20140526 01:15;VALNET;
B;100;1045142;7;20140526 01:15;;2;50;OSBORNE PDE;WARILLA;2528;;;20140417;20140509;237500;;R;RESIDENCE;2;;;0;AI584022;
C;100;1045142;7;20140526 01:15;2/SP17443;
D;100;1045142;7;20140526 01:15;P;;;;;;
D;100;1045142;7;20140526 01:15;P;;;;;;
D;100;1045142;7;20140526 01:15;V;;;;;;
D;100;1045142;7;20140526 01:15;V;;;;;;
B;100;1040670;8;20140526 01:15;;;24;JOAN AVE;WARILLA;2528;619.7;M;20140327;20140424;495000;R3;R;RESIDENCE;;AAZ;;0;AI588529;
C;100;1040670;8;20140526 01:15;13/D/28267;
D;100;1040670;8;20140526 01:15;P;;;;;;
D;100;1040670;8;20140526 01:15;P;;;;;;
D;100;1040670;8;20140526 01:15;V;;;;;;
D;100;1040670;8;20140526 01:15;V;;;;;;
B;100;1038346;9;20140526 01:15;;;3;GARRARD AVE;MOUNT WARRIGAL;2528;588.1;M;20140505;20140505;285000;R2;R;RESIDENCE;;AAH;;0;AI576045;
C;100;1038346;9;20140526 01:15;139/222963;
D;100;1038346;9;20140526 01:15;P;;;;;;
D;100;1038346;9;20140526 01:15;V;;;;;;
B;100;1035911;10;20140526 01:15;;;22;CORUNNA CRES;FLINDERS;2529;480;M;20140324;20140505;370000;R2;R;RESIDENCE;;AAF;;0;AI588286;
C;100;1035911;10;20140526 01:15;155/814571;
D;100;1035911;10;20140526 01:15;P;;;;;;
D;100;1035911;10;20140526 01:15;V;;;;;;
D;100;1035911;10;20140526 01:15;V;;;;;;
B;100;1043979;11;20140526 01:15;;;6;MOORE ST;OAK FLATS;2529;611.6;M;20140324;20140514;400000;R3;R;RESIDENCE;;AAU;;0;AI598031;
C;100;1043979;11;20140526 01:15;2/260098;
D;100;1043979;11;20140526 01:15;P;;;;;;
D;100;1043979;11;20140526 01:15;P;;;;;;
D;100;1043979;11;20140526 01:15;V;;;;;;
D;100;1043979;11;20140526 01:15;V;;;;;;
B;100;1039234;12;20140526 01:15;;1;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20140314;20140508;325000;;3;HOME UNIT;1;;;0;AI582702;
C;100;1039234;12;20140526 01:15;1/SP36562;
D;100;1039234;12;20140526 01:15;P;;;;;;
D;100;1039234;12;20140526 01:15;P;;;;;;
D;100;1039234;12;20140526 01:15;V;;;;;;
B;100;1041881;13;20140526 01:15;;;92;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20140403;20140501;325000;R2;R;RESIDENCE;;AAG;;0;AI585106;
C;100;1041881;13;20140526 01:15;46/24576;
D;100;1041881;13;20140526 01:15;P;;;;;;
D;100;1041881;13;20140526 01:15;P;;;;;;
D;100;1041881;13;20140526 01:15;V;;;;;;
B;100;1033928;14;20140526 01:15;;;20;BUCCANEER PL;SHELL COVE;2529;650;M;20140328;20140429;660000;R2;R;RESIDENCE;;AAE;;0;AI572130;
C;100;1033928;14;20140526 01:15;2219/871364;
D;100;1033928;14;20140526 01:15;P;;;;;;
D;100;1033928;14;20140526 01:15;P;;;;;;
D;100;1033928;14;20140526 01:15;V;;;;;;
D;100;1033928;14;20140526 01:15;V;;;;;;
B;100;1033973;15;20140526 01:15;;;48;BURDEKIN DR;ALBION PARK;2527;585.9;M;20140318;20140429;441000;R2;R;RESIDENCE;;AAB;;0;AI588331;
C;100;1033973;15;20140526 01:15;1447/812990;
D;100;1033973;15;20140526 01:15;P;;;;;;
D;100;1033973;15;20140526 01:15;V;;;;;;
D;100;1033973;15;20140526 01:15;V;;;;;;
B;100;1034235;16;20140526 01:15;;;4;CAMELOT PL;OAK FLATS;2529;676.6;M;20140324;20140508;435000;R2;R;RESIDENCE;;AAG;;0;AI591200;
C;100;1034235;16;20140526 01:15;28/242885;
D;100;1034235;16;20140526 01:15;P;;;;;;
D;100;1034235;16;20140526 01:15;P;;;;;;
D;100;1034235;16;20140526 01:15;V;;;;;;
D;100;1034235;16;20140526 01:15;V;;;;;;
B;100;1047960;17;20140526 01:15;;1;2;RUSSELL ST;ALBION PARK;2527;;;20140416;20140509;309000;;3;TOWNHOUSE;1;;;0;AI587389;
C;100;1047960;17;20140526 01:15;1/SP35222;
D;100;1047960;17;20140526 01:15;P;;;;;;
D;100;1047960;17;20140526 01:15;V;;;;;;
D;100;1047960;17;20140526 01:15;V;;;;;;
B;100;1050567;18;20140526 01:15;;;32;THE ESPLANADE;OAK FLATS;2529;524.8;M;20140331;20140512;459000;R2;R;RESIDENCE;;AAG;;0;AI595064;
C;100;1050567;18;20140526 01:15;492/416930;
D;100;1050567;18;20140526 01:15;P;;;;;;
D;100;1050567;18;20140526 01:15;V;;;;;;
D;100;1050567;18;20140526 01:15;V;;;;;;
B;100;1050598;19;20140526 01:15;;;27;THE ESPLANADE;OAK FLATS;2529;663.9;M;20140321;20140512;480000;R2;3;HOUSE;;AAL;;0;AI595545;
C;100;1050598;19;20140526 01:15;24/236517;
D;100;1050598;19;20140526 01:15;P;;;;;;
D;100;1050598;19;20140526 01:15;P;;;;;;
D;100;1050598;19;20140526 01:15;V;;;;;;
D;100;1050598;19;20140526 01:15;V;;;;;;
B;100;1045356;20;20140526 01:15;;;17;PANBULA PL;FLINDERS;2529;680;M;20140326;20140507;230000;R2;V;VACANT LAND;;AAF;;0;AI590624;
C;100;1045356;20;20140526 01:15;4075/845173;
D;100;1045356;20;20140526 01:15;P;;;;;;
D;100;1045356;20;20140526 01:15;V;;;;;;
B;100;1048090;21;20140526 01:15;;;5;SAWTELL ST;ALBION PARK;2527;570.8;M;20140417;20140509;525000;R2;R;RESIDENCE;;AAB;;0;AI586051;
C;100;1048090;21;20140526 01:15;2817/854367;
D;100;1048090;21;20140526 01:15;P;;;;;;
D;100;1048090;21;20140526 01:15;V;;;;;;
D;100;1048090;21;20140526 01:15;V;;;;;;
B;100;3685268;22;20140526 01:15;;;4;MITTAGONG ST;TULLIMBAR;2527;610.8;M;20140328;20140509;250000;A;V;VACANT LAND;;CD;;0;AI591584;
C;100;3685268;22;20140526 01:15;41/1173685;
D;100;3685268;22;20140526 01:15;P;;;;;;
D;100;3685268;22;20140526 01:15;P;;;;;;
D;100;3685268;22;20140526 01:15;V;;;;;;
B;100;3702942;23;20140526 01:15;;;110 A;TERRY ST;ALBION PARK;2527;526.8;M;20140328;20140509;200000;R2;V;VACANT LAND;;AAB;;0;AI582774;
C;100;3702942;23;20140526 01:15;2/1185420;
D;100;3702942;23;20140526 01:15;P;;;;;;
D;100;3702942;23;20140526 01:15;V;;;;;;
B;100;3706217;24;20140526 01:15;;;9;CURRAMORE TCE;TULLIMBAR;2527;426.5;M;20140328;20140502;204000;A;V;VACANT LAND;;CD;;0;AI592880;
C;100;3706217;24;20140526 01:15;199/1179013;
D;100;3706217;24;20140526 01:15;P;;;;;;
D;100;3706217;24;20140526 01:15;P;;;;;;
D;100;3706217;24;20140526 01:15;V;;;;;;
B;100;3758431;25;20140526 01:15;;3;6;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;;;20140313;20140424;454000;;R;RESIDENCE;3;;;0;AI564394;
C;100;3758431;25;20140526 01:15;3/SP89434;
D;100;3758431;25;20140526 01:15;P;;;;;;
D;100;3758431;25;20140526 01:15;V;;;;;;
B;100;1048814;26;20140526 01:15;;;8;SHE OAK PL;ALBION PARK RAIL;2527;558.1;M;20140417;20140508;365000;R2;R;RESIDENCE;;AAA;;0;AI581510;
C;100;1048814;26;20140526 01:15;317/748825;
D;100;1048814;26;20140526 01:15;P;;;;;;
D;100;1048814;26;20140526 01:15;V;;;;;;
B;100;1052131;27;20140526 01:15;;3;14;WATSON ST;OAK FLATS;2529;;;20140320;20140501;215201;;R;RESIDENCE;3;;;0;AI594950;
C;100;1052131;27;20140526 01:15;3/SP11674;
D;100;1052131;27;20140526 01:15;P;;;;;;
D;100;1052131;27;20140526 01:15;P;;;;;;
D;100;1052131;27;20140526 01:15;V;;;;;;
B;100;1047266;28;20140526 01:15;;4;45;REDDALL PDE;LAKE ILLAWARRA;2528;;;20140328;20140509;290000;;3;HOME UNIT;4;;;0;AI589113;
C;100;1047266;28;20140526 01:15;4/SP19247;
D;100;1047266;28;20140526 01:15;P;;;;;;
D;100;1047266;28;20140526 01:15;V;;;;;;
D;100;1047266;28;20140526 01:15;V;;;;;;
B;100;1047653;29;20140526 01:15;;;11;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20140328;20140509;345000;R2;R;RESIDENCE;;AAJ;;0;AI590436;
C;100;1047653;29;20140526 01:15;14/208167;
D;100;1047653;29;20140526 01:15;P;;;;;;
D;100;1047653;29;20140526 01:15;V;;;;;;
D;100;1047653;29;20140526 01:15;V;;;;;;
B;100;2820420;30;20140526 01:15;;;44;JINDABYNE RD;FLINDERS;2529;515.4;M;20140327;20140508;490000;R2;R;RESIDENCE;;AAF;;0;AI583695;
C;100;2820420;30;20140526 01:15;8018/1019349;
D;100;2820420;30;20140526 01:15;P;;;;;;
D;100;2820420;30;20140526 01:15;P;;;;;;
D;100;2820420;30;20140526 01:15;V;;;;;;
D;100;2820420;30;20140526 01:15;V;;;;;;
B;100;3292907;31;20140526 01:15;;;29;BROUGHTON AVE;TULLIMBAR;2527;456.2;M;20140326;20140424;503500;A;R;RESIDENCE;;CD;;0;AI591545;
C;100;3292907;31;20140526 01:15;129/1103339;
D;100;3292907;31;20140526 01:15;P;;;;;;
D;100;3292907;31;20140526 01:15;P;;;;;;
D;100;3292907;31;20140526 01:15;V;;;;;;
D;100;3292907;31;20140526 01:15;V;;;;;;
B;100;3323578;32;20140526 01:15;;;44;KILLALEA DR;SHELL COVE;2529;580.2;M;20140214;20140509;755000;R2;V;VACANT LAND;;AAE;;0;AI591027;
C;100;3323578;32;20140526 01:15;6034/1113208;
D;100;3323578;32;20140526 01:15;P;;;;;;
D;100;3323578;32;20140526 01:15;P;;;;;;
D;100;3323578;32;20140526 01:15;V;;;;;;
D;100;3323578;32;20140526 01:15;V;;;;;;
B;100;3762162;33;20140526 01:15;;;;BONVILLE PKWY;SHELL COVE;2529;900.5;M;20140307;20140505;410000;R2;V;VACANT LAND;;AAE;;0;AI588561;
C;100;3762162;33;20140526 01:15;6767/1194372;
D;100;3762162;33;20140526 01:15;P;;;;;;
D;100;3762162;33;20140526 01:15;P;;;;;;
D;100;3762162;33;20140526 01:15;V;;;;;;
B;100;3762165;34;20140526 01:15;;;;BONVILLE PKWY;SHELL COVE;2529;747.6;M;20140303;20140430;345000;R2;V;VACANT LAND;;AAE;;0;AI581612;
C;100;3762165;34;20140526 01:15;6770/1194372;
D;100;3762165;34;20140526 01:15;P;;;;;;
D;100;3762165;34;20140526 01:15;P;;;;;;
D;100;3762165;34;20140526 01:15;V;;;;;;
B;100;3762172;35;20140526 01:15;;;;GLADES PKWY;SHELL COVE;2529;671.3;M;20140123;20140422;360000;R2;V;VACANT LAND;;AAE;;0;AI562867;
C;100;3762172;35;20140526 01:15;6777/1194372;
D;100;3762172;35;20140526 01:15;P;;;;;;
D;100;3762172;35;20140526 01:15;P;;;;;;
D;100;3762172;35;20140526 01:15;V;;;;;;
B;100;3765042;36;20140526 01:15;;1;38;WILLIAM AVE;WARILLA;2528;125;M;20140313;20140508;275000;;R;RESIDENCE;1;;;0;AI591056;
C;100;3765042;36;20140526 01:15;1/SP88429;
D;100;3765042;36;20140526 01:15;P;;;;;;
D;100;3765042;36;20140526 01:15;V;;;;;;
D;100;3765042;36;20140526 01:15;V;;;;;;
D;100;3765042;36;20140526 01:15;V;;;;;;
D;100;3765042;36;20140526 01:15;V;;;;;;
B;100;3765042;37;20140526 01:15;;2;38;WILLIAM AVE;WARILLA;2528;128;M;20131220;20140508;280000;;R;RESIDENCE;2;;;0;AI583215;
C;100;3765042;37;20140526 01:15;2/SP88429;
D;100;3765042;37;20140526 01:15;P;;;;;;
D;100;3765042;37;20140526 01:15;V;;;;;;
D;100;3765042;37;20140526 01:15;V;;;;;;
D;100;3765042;37;20140526 01:15;V;;;;;;
D;100;3765042;37;20140526 01:15;V;;;;;;
Z;197;37;37;121;
