A;RTSALEDATA;529;20140324 01:17;VALNET;
B;529;435544;8;20140324 01:18;;;11;MACQUARIE ST;GOULBURN;2580;928.4;M;20140204;20140304;382500;R1;R;RESIDENCE;;GAL;;0;AI434888;
C;529;435544;8;20140324 01:18;62/247466;
D;529;435544;8;20140324 01:18;P;;;;;;
D;529;435544;8;20140324 01:18;V;;;;;;
D;529;435544;8;20140324 01:18;V;;;;;;
B;529;438381;9;20140324 01:18;;;44;WAYO ST;GOULBURN;2580;205.8;M;20140214;20140228;190000;R1;R;RESIDENCE;;GAC;;0;AI441034;
C;529;438381;9;20140324 01:18;1/806827;
D;529;438381;9;20140324 01:18;P;;;;;;
D;529;438381;9;20140324 01:18;V;;;;;;
B;529;438497;10;20140324 01:18;;;26;WILLIAM ST;GOULBURN;2580;569.1;M;20140217;20140312;245000;R1;R;RESIDENCE;;GAC;;0;AI447225;
C;529;438497;10;20140324 01:18;43/223245;
D;529;438497;10;20140324 01:18;P;;;;;;
D;529;438497;10;20140324 01:18;V;;;;;;
B;529;436087;11;20140324 01:18;;;14;MULWAREE ST;GOULBURN;2580;442.6;M;20140130;20140305;273000;R1;R;RESIDENCE;;GAR;;0;AI441080;
C;529;436087;11;20140324 01:18;17/32543;
D;529;436087;11;20140324 01:18;P;;;;;;
D;529;436087;11;20140324 01:18;V;;;;;;
D;529;436087;11;20140324 01:18;V;;;;;;
B;529;450754;12;20140324 01:18;;;184;MULWAREE DR;TALLONG;2579;1.002;H;20140122;20140305;480000;R5;R;RESIDENCE;;GCH;;0;AI454406;
C;529;450754;12;20140324 01:18;47/803043;
D;529;450754;12;20140324 01:18;P;;;;;;
D;529;450754;12;20140324 01:18;V;;;;;;
B;529;446339;13;20140324 01:18;;;1044;GURRUNDAH RD;PARKESBOURNE;2580;14;H;20140203;20140225;715000;RU1;3;FARM;;GFL;;0;AI439224;
C;529;446339;13;20140324 01:18;5/834184;
D;529;446339;13;20140324 01:18;P;;;;;;
D;529;446339;13;20140324 01:18;P;;;;;;
D;529;446339;13;20140324 01:18;V;;;;;;
B;529;449645;14;20140324 01:18;;;307;CLAYPIT RD;OALLEN;2622;4.047;H;20131115;20140306;280000;RU2;R;RESIDENCE;;GFG;;0;AI433612;
C;529;449645;14;20140324 01:18;1/309060;
D;529;449645;14;20140324 01:18;P;;;;;;
D;529;449645;14;20140324 01:18;V;;;;;;
D;529;449645;14;20140324 01:18;V;;;;;;
B;529;450164;15;20140324 01:18;;;17699;HUME HWY;TOWRANG;2580;356.3;H;20131218;20140218;1250000;RU6;3;FARM;;GFJ;;0;AI432247;
C;529;450164;15;20140324 01:18;3/581727 1/733070 2, 6/747969 20/806869 7/1039599;
D;529;450164;15;20140324 01:18;P;;;;;;
D;529;450164;15;20140324 01:18;P;;;;;;
D;529;450164;15;20140324 01:18;P;;;;;;
D;529;450164;15;20140324 01:18;V;;;;;;
B;529;3073276;16;20140324 01:18;;;284;RAMPION HILLS RD;MARULAN;2579;40.03;H;20140120;20140303;685000;E3;R;RESIDENCE;;GFO;;0;AI430931;
C;529;3073276;16;20140324 01:18;10/1062836 Enclosure Permit 368020;
D;529;3073276;16;20140324 01:18;P;;;;;;
D;529;3073276;16;20140324 01:18;P;;;;;;
D;529;3073276;16;20140324 01:18;V;;;;;;
B;529;3519541;17;20140324 01:18;;;4;STOMBUCO PL;GOULBURN;2580;409.9;M;20140204;20140304;317000;R2;R;RESIDENCE;;GAP;;0;AI443302;
C;529;3519541;17;20140324 01:18;1415/1146038;
D;529;3519541;17;20140324 01:18;P;;;;;;
D;529;3519541;17;20140324 01:18;P;;;;;;
D;529;3519541;17;20140324 01:18;V;;;;;;
B;529;3576452;18;20140324 01:18;;;16;BRENNAN DR;GOULBURN;2580;746;M;20140218;20140307;399400;R2;R;RESIDENCE;;GAP;;0;AI441089;
C;529;3576452;18;20140324 01:18;1505/1161821;
D;529;3576452;18;20140324 01:18;P;;;;;;
D;529;3576452;18;20140324 01:18;V;;;;;;
D;529;3576452;18;20140324 01:18;V;;;;;;
B;529;3722941;19;20140324 01:18;;;9;HUNTER ST;GOULBURN;2580;750;M;20140210;20140311;165000;R2;V;VACANT LAND;;GAP;;0;AI444807;
C;529;3722941;19;20140324 01:18;23/1188480;
D;529;3722941;19;20140324 01:18;P;;;;;;
D;529;3722941;19;20140324 01:18;V;;;;;;
B;529;3722943;20;20140324 01:18;;;6;FOX CL;GOULBURN;2580;720;M;20140204;20140304;460000;R2;R;RESIDENCE;;GAP;;0;AI434261;
C;529;3722943;20;20140324 01:18;25/1188480;
D;529;3722943;20;20140324 01:18;P;;;;;;
D;529;3722943;20;20140324 01:18;P;;;;;;
D;529;3722943;20;20140324 01:18;V;;;;;;
B;529;3752933;21;20140324 01:18;;;7;TAIT CRES;GOULBURN;2580;2960;M;20130813;20140303;211640;IN1;V;VACANT LAND;;GCL;;0;AI441109;
C;529;3752933;21;20140324 01:18;8/1171126;
D;529;3752933;21;20140324 01:18;P;;;;;;
D;529;3752933;21;20140324 01:18;P;;;;;;
D;529;3752933;21;20140324 01:18;V;;;;;;
D;529;3752933;21;20140324 01:18;V;;;;;;
B;529;3725163;22;20140324 01:18;;;84;MEWBURN DR;GOULBURN;2580;703;M;20140129;20140312;135000;R2;V;VACANT LAND;;GAP;;0;AI450089;
C;529;3725163;22;20140324 01:18;90/1188353;
D;529;3725163;22;20140324 01:18;P;;;;;;
D;529;3725163;22;20140324 01:18;P;;;;;;
D;529;3725163;22;20140324 01:18;V;;;;;;
B;529;3693055;23;20140324 01:18;;;8;WALSH DR;GOULBURN;2580;466;M;20140217;20140307;390950;R2;R;RESIDENCE;;GAP;;0;AI435590;
C;529;3693055;23;20140324 01:18;2604/1181089;
D;529;3693055;23;20140324 01:18;P;;;;;;
D;529;3693055;23;20140324 01:18;P;;;;;;
D;529;3693055;23;20140324 01:18;V;;;;;;
B;529;3760147;24;20140324 01:18;;;;MIDDLE ARM RD;MIDDLE ARM;2580;4.524;H;20130925;20140214;3755;;V;VACANT LAND;;;;0;AI429789;
C;529;3760147;24;20140324 01:18;1/1192583;
D;529;3760147;24;20140324 01:18;P;;;;;;
D;529;3760147;24;20140324 01:18;P;;;;;;
D;529;3760147;24;20140324 01:18;V;;;;;;
B;529;3760148;25;20140324 01:18;;;;PONTILLA LANE;TARLO;2580;11.44;H;20130403;20140214;7138;;V;VACANT LAND;;;;0;AI429608;
C;529;3760148;25;20140324 01:18;1/1188367;
D;529;3760148;25;20140324 01:18;P;;;;;;
D;529;3760148;25;20140324 01:18;V;;;;;;
B;529;3760149;26;20140324 01:18;;;;FERNLEIGH CL;WINDELLAMA;2580;1.243;H;20130930;20140214;2313;;V;VACANT LAND;;;;0;AI429856;
C;529;3760149;26;20140324 01:18;1/1192415;
D;529;3760149;26;20140324 01:18;P;;;;;;
D;529;3760149;26;20140324 01:18;V;;;;;;
Z;127;26;26;73;
