A;RTSALEDATA;608;20140210 01:21;VALNET;
D;608;1284978;19;20140210 01:21;V;;;;;;
D;608;1284978;19;20140210 01:21;V;;;;;;
B;608;1286460;20;20140210 01:21;CARCOOLA;;2432;MITCHELL HWY;VITTORIA;2799;40.08;H;20140124;20140124;660000;R;V;VACANT LAND;;CC;;0;AI349358;
C;608;1286460;20;20140210 01:21;38/750414 12/850193;
D;608;1286460;20;20140210 01:21;P;;;;;;
D;608;1286460;20;20140210 01:21;V;;;;;;
B;608;3012253;21;20140210 01:21;;;4;CAPLES CL;KELSO;2795;1219;M;20131220;20140128;449000;A;R;RESIDENCE;;AK;;0;AI338274;
C;608;3012253;21;20140210 01:21;905/1055967;
D;608;3012253;21;20140210 01:21;P;;;;;;
D;608;3012253;21;20140210 01:21;P;;;;;;
D;608;3012253;21;20140210 01:21;V;;;;;;
D;608;3012253;21;20140210 01:21;V;;;;;;
B;608;3059044;22;20140210 01:21;;;8;MARRIOTT AVE;KELSO;2795;1251;M;20131218;20140108;407500;A;R;RESIDENCE;;AK;;0;AI354758;
C;608;3059044;22;20140210 01:21;524/1063439;
D;608;3059044;22;20140210 01:21;P;;;;;;
D;608;3059044;22;20140210 01:21;P;;;;;;
D;608;3059044;22;20140210 01:21;V;;;;;;
D;608;3059044;22;20140210 01:21;V;;;;;;
B;608;3087203;23;20140210 01:21;;5;157 A;STEWART ST;BATHURST;2795;187;M;20131126;20140123;273500;;R;RESIDENCE;5;;;0;AI340407;
C;608;3087203;23;20140210 01:21;5/SP72698;
D;608;3087203;23;20140210 01:21;P;;;;;;
D;608;3087203;23;20140210 01:21;P;;;;;;
D;608;3087203;23;20140210 01:21;V;;;;;;
D;608;3087203;23;20140210 01:21;V;;;;;;
B;608;3544594;24;20140210 01:21;;;18;COOLABAH CL;KELSO;2795;964.5;M;20131220;20140128;521000;A;3;HOUSE;;AK;;0;AI341102;
C;608;3544594;24;20140210 01:21;1415/1156902;
D;608;3544594;24;20140210 01:21;P;;;;;;
D;608;3544594;24;20140210 01:21;P;;;;;;
D;608;3544594;24;20140210 01:21;V;;;;;;
B;608;3582584;25;20140210 01:21;;;34;WESTBOURNE DR;LLANARTH;2795;900.1;M;20131202;20140117;396000;A;R;RESIDENCE;;AL;;0;AI339797;
C;608;3582584;25;20140210 01:21;606/1164690;
D;608;3582584;25;20140210 01:21;P;;;;;;
D;608;3582584;25;20140210 01:21;V;;;;;;
D;608;3582584;25;20140210 01:21;V;;;;;;
B;608;3191553;26;20140210 01:21;;;12;JOUBERT DR;LLANARTH;2795;1000;M;20131206;20140128;467500;A;R;RESIDENCE;;AW;;0;AI348870;
C;608;3191553;26;20140210 01:21;104/1085645;
D;608;3191553;26;20140210 01:21;P;;;;;;
D;608;3191553;26;20140210 01:21;P;;;;;;
D;608;3191553;26;20140210 01:21;V;;;;;;
D;608;3191553;26;20140210 01:21;V;;;;;;
B;608;3734523;27;20140210 01:21;;;5;MORGAN PL;LLANARTH;2795;972.7;M;20131211;20140117;155000;A;V;VACANT LAND;;AL;;0;AI325474;
C;608;3734523;27;20140210 01:21;803/1185390;
D;608;3734523;27;20140210 01:21;P;;;;;;
D;608;3734523;27;20140210 01:21;P;;;;;;
D;608;3734523;27;20140210 01:21;V;;;;;;
B;608;3734579;28;20140210 01:21;;;24;PHILLIP ST;LLANARTH;2795;861.1;M;20131210;20140114;150000;A;V;VACANT LAND;;AL;;0;AI330043;
C;608;3734579;28;20140210 01:21;1016/1185389;
D;608;3734579;28;20140210 01:21;P;;;;;;
D;608;3734579;28;20140210 01:21;V;;;;;;
B;608;3734579;29;20140210 01:21;;;24;PHILLIP ST;LLANARTH;2795;861.1;M;20131212;20140114;157750;A;V;VACANT LAND;;AL;;0;AI330044;
C;608;3734579;29;20140210 01:21;1016/1185389;
D;608;3734579;29;20140210 01:21;P;;;;;;
D;608;3734579;29;20140210 01:21;P;;;;;;
D;608;3734579;29;20140210 01:21;V;;;;;;
B;608;3734580;30;20140210 01:21;;;22;PHILLIP ST;LLANARTH;2795;868.6;M;20131211;20140115;150000;A;V;VACANT LAND;;AL;;0;AI331555;
C;608;3734580;30;20140210 01:21;1017/1185389;
D;608;3734580;30;20140210 01:21;P;;;;;;
D;608;3734580;30;20140210 01:21;P;;;;;;
D;608;3734580;30;20140210 01:21;V;;;;;;
B;608;3741212;31;20140210 01:21;;;43;AMBER CL;KELSO;2795;770.7;M;20130829;20140120;135000;A;V;VACANT LAND;;AV;;0;AI335123;
C;608;3741212;31;20140210 01:21;603/1190459;
D;608;3741212;31;20140210 01:21;P;;;;;;
D;608;3741212;31;20140210 01:21;P;;;;;;
D;608;3741212;31;20140210 01:21;V;;;;;;
B;608;3741284;32;20140210 01:21;;2;245;BROWNING ST;WEST BATHURST;2795;;;20131220;20140129;325000;;R;RESIDENCE;2;;;0;AI341068;
C;608;3741284;32;20140210 01:21;2/SP88858;
D;608;3741284;32;20140210 01:21;P;;;;;;
D;608;3741284;32;20140210 01:21;P;;;;;;
D;608;3741284;32;20140210 01:21;V;;;;;;
D;608;3741284;32;20140210 01:21;V;;;;;;
B;608;3741284;33;20140210 01:21;;4;245;BROWNING ST;WEST BATHURST;2795;;;20131128;20131220;322000;;R;RESIDENCE;4;;;0;AI273333;
C;608;3741284;33;20140210 01:21;4/SP88858;
D;608;3741284;33;20140210 01:21;P;;;;;;
D;608;3741284;33;20140210 01:21;V;;;;;;
D;608;3741284;33;20140210 01:21;V;;;;;;
B;608;3733843;34;20140210 01:21;;3;68;LAMBERT ST;BATHURST;2795;;;20131219;20140123;307000;;R;RESIDENCE;3;;;0;AI345570;
C;608;3733843;34;20140210 01:21;3/SP88939;
D;608;3733843;34;20140210 01:21;P;;;;;;
D;608;3733843;34;20140210 01:21;V;;;;;;
B;608;3734045;35;20140210 01:21;;;20;PARER RD;ABERCROMBIE;2795;1028;M;20131219;20140115;168500;A;V;VACANT LAND;;AW;;0;AI323045;
C;608;3734045;35;20140210 01:21;108/1189576;
D;608;3734045;35;20140210 01:21;P;;;;;;
D;608;3734045;35;20140210 01:21;V;;;;;;
D;608;3734045;35;20140210 01:21;V;;;;;;
B;608;3751299;36;20140210 01:21;;;;ELMSWOOD RD;CALOOLA;2795;2600;M;20131028;20131202;4000;;V;VACANT LAND;;;;0;AI219291;
C;608;3751299;36;20140210 01:21;PT 125/750391;
D;608;3751299;36;20140210 01:21;P;;;;;;
D;608;3751299;36;20140210 01:21;P;;;;;;
D;608;3751299;36;20140210 01:21;V;;;;;;
B;608;3751300;37;20140210 01:21;;;;SYDNEY RD;KELSO;2795;8.13;M;20131111;20131202;24600;;V;VACANT LAND;;;;0;AI220125;
C;608;3751300;37;20140210 01:21;PT 1/997348;
D;608;3751300;37;20140210 01:21;P;;;;;;
D;608;3751300;37;20140210 01:21;P;;;;;;
D;608;3751300;37;20140210 01:21;V;;;;;;
B;608;3628801;38;20140210 01:21;;;28;BLAXLAND DR;LLANARTH;2795;825.4;M;20131115;20140117;447000;A;R;RESIDENCE;;AL;;0;AI333668;
C;608;3628801;38;20140210 01:21;1117/1170286;
D;608;3628801;38;20140210 01:21;P;;;;;;
D;608;3628801;38;20140210 01:21;V;;;;;;
B;608;3329954;39;20140210 01:21;;;28;KOONONG PL;FOREST GROVE;2795;6.8;H;20131203;20140117;890000;R;R;RESIDENCE;;RA;;0;AI344826;
C;608;3329954;39;20140210 01:21;102/1114363;
D;608;3329954;39;20140210 01:21;P;;;;;;
D;608;3329954;39;20140210 01:21;P;;;;;;
D;608;3329954;39;20140210 01:21;V;;;;;;
D;608;3329954;39;20140210 01:21;V;;;;;;
Z;206;39;39;126;
