A;RTSALEDATA;226;20140303 01:14;VALNET;
B;226;2595478;9;20140303 01:14;;;10;HAWKEY RD;MENANGLE;2568;2;H;20131122;20140117;800000;E4;R;RESIDENCE;;DOV;;0;AI399974;
C;226;2595478;9;20140303 01:14;41/733026;
D;226;2595478;9;20140303 01:14;P;;;;;;
D;226;2595478;9;20140303 01:14;P;;;;;;
D;226;2595478;9;20140303 01:14;V;;;;;;
B;226;2595894;10;20140303 01:14;;;16;HUNTER ST;TAHMOOR;2573;1012;M;20131203;20140213;309000;R2;R;RESIDENCE;;TAR;;0;AI392409;
C;226;2595894;10;20140303 01:14;258/8982;
D;226;2595894;10;20140303 01:14;P;;;;;;
D;226;2595894;10;20140303 01:14;V;;;;;;
B;226;2601305;11;20140303 01:14;;;2416;SILVERDALE RD;SILVERDALE;2752;6.652;H;20140123;20140220;795000;RU2;V;VACANT LAND;;WWS;;0;AI410581;
C;226;2601305;11;20140303 01:14;148/1012555;
D;226;2601305;11;20140303 01:14;P;;;;;;
D;226;2601305;11;20140303 01:14;P;;;;;;
D;226;2601305;11;20140303 01:14;V;;;;;;
B;226;2601450;12;20140303 01:14;;;121;SILVERDALE RD;SILVERDALE;2752;1381;M;20131123;20140214;350000;R2;R;RESIDENCE;;SIL;;0;AI395259;
C;226;2601450;12;20140303 01:14;1/570524;
D;226;2601450;12;20140303 01:14;P;;;;;;
D;226;2601450;12;20140303 01:14;P;;;;;;
D;226;2601450;12;20140303 01:14;V;;;;;;
B;226;2596297;13;20140303 01:14;;;14;KENT RD;PICTON;2571;4249;M;20140113;20140224;605000;RU4;R;RESIDENCE;;TTS;;0;AI406294;
C;226;2596297;13;20140303 01:14;65/26282;
D;226;2596297;13;20140303 01:14;P;;;;;;
D;226;2596297;13;20140303 01:14;V;;;;;;
D;226;2596297;13;20140303 01:14;V;;;;;;
B;226;3581404;14;20140303 01:14;;;640;BARKERS LODGE RD;MOWBRAY PARK;2571;69.79;H;20131113;20140220;790000;RU2;V;VACANT LAND;;MWX;;0;AI404967;
C;226;3581404;14;20140303 01:14;102/1165376;
D;226;3581404;14;20140303 01:14;P;;;;;;
D;226;3581404;14;20140303 01:14;V;;;;;;
B;226;3616178;15;20140303 01:14;;;3;HUNTER ST;TAHMOOR;2573;1012;M;20140121;20140210;380000;R2;R;RESIDENCE;;TAR;;0;AI402389;
C;226;3616178;15;20140303 01:14;271/8982;
D;226;3616178;15;20140303 01:14;P;;;;;;
D;226;3616178;15;20140303 01:14;V;;;;;;
B;226;2601712;16;20140303 01:14;;;2;SPORTSGROUND PDE;APPIN;2560;1014;M;20131122;20140217;467000;R2;R;RESIDENCE;;APP;;0;AI403341;
C;226;2601712;16;20140303 01:14;35/246207;
D;226;2601712;16;20140303 01:14;P;;;;;;
D;226;2601712;16;20140303 01:14;P;;;;;;
D;226;2601712;16;20140303 01:14;V;;;;;;
B;226;2599468;17;20140303 01:14;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20131227;20140207;425000;R2;R;RESIDENCE;;MTH;;0;AI397870;
C;226;2599468;17;20140303 01:14;33/258593;
D;226;2599468;17;20140303 01:14;P;;;;;;
D;226;2599468;17;20140303 01:14;P;;;;;;
D;226;2599468;17;20140303 01:14;V;;;;;;
B;226;2944247;18;20140303 01:14;WARATAH HIGHLANDS RETIREMENT VILLAGE;79;25;TYLERS RD;BARGO;2574;;;20131219;20140128;255000;;R;RESIDENCE;59;;;0;AI393623;
C;226;2944247;18;20140303 01:14;59/SP73414;
D;226;2944247;18;20140303 01:14;P;;;;;;
D;226;2944247;18;20140303 01:14;V;;;;;;
B;226;3743847;19;20140303 01:14;;;6 A;PROGRESS ST;TAHMOOR;2573;440.2;M;20131014;20131220;439000;R3;R;RESIDENCE;;TAD;;0;AI396263;
C;226;3743847;19;20140303 01:14;106/1181158;
D;226;3743847;19;20140303 01:14;P;;;;;;
D;226;3743847;19;20140303 01:14;P;;;;;;
D;226;3743847;19;20140303 01:14;V;;;;;;
B;226;3701583;20;20140303 01:14;;;35;MALONEY CH;WILTON;2571;450;M;20130212;20140217;410210;B4;R;RESIDENCE;;WIN;;0;AI402055;
C;226;3701583;20;20140303 01:14;41/280028;
D;226;3701583;20;20140303 01:14;P;;;;;;
D;226;3701583;20;20140303 01:14;P;;;;;;
D;226;3701583;20;20140303 01:14;V;;;;;;
B;226;3701587;21;20140303 01:14;;;43;MALONEY CH;WILTON;2571;450;M;20121109;20140214;451980;B4;R;RESIDENCE;;WIN;;0;AI399256;
C;226;3701587;21;20140303 01:14;45/280028;
D;226;3701587;21;20140303 01:14;P;;;;;;
D;226;3701587;21;20140303 01:14;V;;;;;;
B;226;3701647;22;20140303 01:14;;;9;CANOPY CRES;WILTON;2571;560;M;20130311;20140219;496980;B4;R;RESIDENCE;;WIN;;0;AI399490;
C;226;3701647;22;20140303 01:14;105/280028;
D;226;3701647;22;20140303 01:14;P;;;;;;
D;226;3701647;22;20140303 01:14;P;;;;;;
D;226;3701647;22;20140303 01:14;V;;;;;;
B;226;3701665;23;20140303 01:14;;;1;KEABLE CL;PICTON;2571;455.3;M;20140203;20140203;180000;R3;V;VACANT LAND;;PFF;;0;AI391779;
C;226;3701665;23;20140303 01:14;1/1168437;
D;226;3701665;23;20140303 01:14;P;;;;;;
D;226;3701665;23;20140303 01:14;V;;;;;;
B;226;3750789;24;20140303 01:14;;;26;HOGANS DR;BARGO;2574;4010;M;20130905;20140210;285000;R5;V;VACANT LAND;;BAA;;0;AI401988;
C;226;3750789;24;20140303 01:14;1/1178015;
D;226;3750789;24;20140303 01:14;P;;;;;;
D;226;3750789;24;20140303 01:14;P;;;;;;
D;226;3750789;24;20140303 01:14;V;;;;;;
D;226;3750789;24;20140303 01:14;V;;;;;;
B;226;3753647;25;20140303 01:14;;;;RIVER RD;TAHMOOR;2573;953;M;20130918;20140225;250000;;V;VACANT LAND;;;;0;AI407558;
C;226;3753647;25;20140303 01:14;303/1169488;
D;226;3753647;25;20140303 01:14;P;;;;;;
D;226;3753647;25;20140303 01:14;P;;;;;;
D;226;3753647;25;20140303 01:14;V;;;;;;
B;226;3756415;26;20140303 01:14;;;295;WOMBAT RD;LAKESLAND;2572;25.597;H;20130904;20140212;350000;;V;VACANT LAND;;;;0;AI387371;
C;226;3756415;26;20140303 01:14;PT 504/1039513;
D;226;3756415;26;20140303 01:14;P;;;;;;
D;226;3756415;26;20140303 01:14;P;;;;;;
D;226;3756415;26;20140303 01:14;P;;;;;;
D;226;3756415;26;20140303 01:14;P;;;;;;
D;226;3756415;26;20140303 01:14;V;;;;;;
D;226;3756415;26;20140303 01:14;V;;;;;;
B;226;3756413;27;20140303 01:14;;;295;WOMBAT RD;LAKESLAND;2572;6123;M;20130904;20140212;350000;;V;VACANT LAND;;;;0;AI387371;
C;226;3756413;27;20140303 01:14;PT 504/1039513;
D;226;3756413;27;20140303 01:14;P;;;;;;
D;226;3756413;27;20140303 01:14;P;;;;;;
D;226;3756413;27;20140303 01:14;P;;;;;;
D;226;3756413;27;20140303 01:14;P;;;;;;
D;226;3756413;27;20140303 01:14;V;;;;;;
D;226;3756413;27;20140303 01:14;V;;;;;;
D;226;3756413;27;20140303 01:14;V;;;;;;
B;226;3654138;28;20140303 01:14;;4;19;PARK ST;TAHMOOR;2573;;;20131204;20140117;340000;;R;RESIDENCE;4;;;0;AI326933;
C;226;3654138;28;20140303 01:14;4/SP85286;
D;226;3654138;28;20140303 01:14;P;;;;;;
D;226;3654138;28;20140303 01:14;P;;;;;;
D;226;3654138;28;20140303 01:14;V;;;;;;
B;226;2789729;29;20140303 01:14;;;2 B;MASON ST;THIRLMERE;2572;569.6;M;20140116;20140221;397500;R3;R;RESIDENCE;;THD;;0;AI407402;
C;226;2789729;29;20140303 01:14;1021/1022919;
D;226;2789729;29;20140303 01:14;P;;;;;;
D;226;2789729;29;20140303 01:14;V;;;;;;
B;226;3284955;30;20140303 01:14;;;43;ROBERTSON WAY;CAMDEN PARK;2570;806.7;M;20140106;20140218;805000;R2;R;RESIDENCE;;CAM;;0;AI405407;
C;226;3284955;30;20140303 01:14;932/1101113;
D;226;3284955;30;20140303 01:14;P;;;;;;
D;226;3284955;30;20140303 01:14;P;;;;;;
D;226;3284955;30;20140303 01:14;V;;;;;;
Z;155;30;30;93;
