A;RTSALEDATA;013;20140505 01:10;VALNET;
C;013;3605609;13;20140505 01:10;13/1168372;
D;013;3605609;13;20140505 01:10;P;;;;;;
D;013;3605609;13;20140505 01:10;V;;;;;;
B;013;3224477;14;20140505 01:10;;602;14;HEAD ST;FORSTER;2428;;;20140318;20140411;495000;;R;RESIDENCE;21;;;0;AI526365;
C;013;3224477;14;20140505 01:10;21/SP76001;
D;013;3224477;14;20140505 01:10;P;;;;;;
D;013;3224477;14;20140505 01:10;V;;;;;;
D;013;3224477;14;20140505 01:10;V;;;;;;
D;013;3224477;14;20140505 01:10;V;;;;;;
D;013;3224477;14;20140505 01:10;V;;;;;;
B;013;3203420;15;20140505 01:10;;;14 A;PIONEER DR;FORSTER;2428;532.8;M;20140305;20140416;380000;A;R;RESIDENCE;;DN;;0;AI528669;
C;013;3203420;15;20140505 01:10;881/1084512;
D;013;3203420;15;20140505 01:10;P;;;;;;
D;013;3203420;15;20140505 01:10;V;;;;;;
B;013;3203428;16;20140505 01:10;;;9;PIONEER DR;FORSTER;2428;745;M;20140305;20140416;155000;A;V;VACANT LAND;;DN;;0;AI533003;
C;013;3203428;16;20140505 01:10;889/1084512;
D;013;3203428;16;20140505 01:10;P;;;;;;
D;013;3203428;16;20140505 01:10;V;;;;;;
B;013;3728377;17;20140505 01:10;;;23;ISABELLA PDE;FORSTER;2428;759.5;M;20140305;20140416;185000;A;V;VACANT LAND;;DN;;0;AI534133;
C;013;3728377;17;20140505 01:10;254/1189709;
D;013;3728377;17;20140505 01:10;P;;;;;;
D;013;3728377;17;20140505 01:10;P;;;;;;
D;013;3728377;17;20140505 01:10;V;;;;;;
B;013;308072;18;20140505 01:10;;42;12;GOLDENS RD;FORSTER;2428;;;20140326;20140416;155000;;R;RESIDENCE;42;;;0;AI536030;
C;013;308072;18;20140505 01:10;42/SP36354;
D;013;308072;18;20140505 01:10;P;;;;;;
D;013;308072;18;20140505 01:10;V;;;;;;
B;013;306590;19;20140505 01:10;;23;2;BREESE PDE;FORSTER;2428;;;20140318;20140411;362000;;R;RESIDENCE;23;;;0;AI535328;
C;013;306590;19;20140505 01:10;23/SP56241;
D;013;306590;19;20140505 01:10;P;;;;;;
D;013;306590;19;20140505 01:10;P;;;;;;
D;013;306590;19;20140505 01:10;V;;;;;;
D;013;306590;19;20140505 01:10;V;;;;;;
B;013;306764;20;20140505 01:10;;;12;BURKE CL;FORSTER;2428;605.7;M;20140214;20140414;430000;A;R;RESIDENCE;;AG;;0;AI524338;
C;013;306764;20;20140505 01:10;820/839978;
D;013;306764;20;20140505 01:10;P;;;;;;
D;013;306764;20;20140505 01:10;V;;;;;;
D;013;306764;20;20140505 01:10;V;;;;;;
B;013;306865;21;20140505 01:10;;;2;PANORAMA CRES;FORSTER;2428;7657;M;20140403;20140417;470000;R;R;RESIDENCE;;AR;;0;AI534310;
C;013;306865;21;20140505 01:10;274/1008703;
D;013;306865;21;20140505 01:10;P;;;;;;
D;013;306865;21;20140505 01:10;P;;;;;;
D;013;306865;21;20140505 01:10;V;;;;;;
D;013;306865;21;20140505 01:10;V;;;;;;
B;013;305137;22;20140505 01:10;;;11;LARPENT ST;ALLWORTH;2425;1290;M;20140311;20140415;230000;A;R;RESIDENCE;;VA;;0;AI535203;
C;013;305137;22;20140505 01:10;6/4/758017;
D;013;305137;22;20140505 01:10;P;;;;;;
D;013;305137;22;20140505 01:10;P;;;;;;
D;013;305137;22;20140505 01:10;V;;;;;;
B;013;310771;23;20140505 01:10;;3;11;PARUNA CT;FORSTER;2428;;;20140314;20140416;323000;;R;RESIDENCE;3;;;0;AI535918;
C;013;310771;23;20140505 01:10;3/SP62074;
D;013;310771;23;20140505 01:10;P;;;;;;
D;013;310771;23;20140505 01:10;V;;;;;;
B;013;319028;24;20140505 01:10;;3;5;COORILLA ST;HAWKS NEST;2324;;;20140313;20140417;250000;;R;RESIDENCE;3;;;0;AI539118;
C;013;319028;24;20140505 01:10;3/SP36371;
D;013;319028;24;20140505 01:10;P;;;;;;
D;013;319028;24;20140505 01:10;V;;;;;;
D;013;319028;24;20140505 01:10;V;;;;;;
B;013;319258;25;20140505 01:10;;1;5;KIKARRA CRES;HAWKS NEST;2324;;;20140317;20140414;360000;;R;RESIDENCE;1;;;0;AI542273;
C;013;319258;25;20140505 01:10;1/SP22216;
D;013;319258;25;20140505 01:10;P;;;;;;
D;013;319258;25;20140505 01:10;P;;;;;;
D;013;319258;25;20140505 01:10;V;;;;;;
D;013;319258;25;20140505 01:10;V;;;;;;
B;013;314534;26;20140505 01:10;;1;53;MAYERS DR;TUNCURRY;2428;;;20120310;20140422;238000;;R;RESIDENCE;1;;;0;AI531527;
C;013;314534;26;20140505 01:10;1/SP34808;
D;013;314534;26;20140505 01:10;P;;;;;;
D;013;314534;26;20140505 01:10;V;;;;;;
B;013;314592;27;20140505 01:10;;;26;MILLS PDE;TUNCURRY;2428;640;M;20140417;20140417;190000;A;R;RESIDENCE;;AA;;67;AI540276;
C;013;314592;27;20140505 01:10;53/45929;
D;013;314592;27;20140505 01:10;P;;;;;;
D;013;314592;27;20140505 01:10;V;;;;;;
D;013;314592;27;20140505 01:10;V;;;;;;
B;013;309384;28;20140505 01:10;;;28;LAKE ST;FORSTER;2428;594.4;M;20140321;20140411;305000;A;R;RESIDENCE;;AG;;0;AI542072;
C;013;309384;28;20140505 01:10;15/15/758422;
D;013;309384;28;20140505 01:10;P;;;;;;
D;013;309384;28;20140505 01:10;V;;;;;;
B;013;309543;29;20140505 01:10;;;51;LIKELY ST;FORSTER;2428;588.1;M;20140206;20140414;337000;A;R;RESIDENCE;;AG;;0;AI533917;
C;013;309543;29;20140505 01:10;278/30310;
D;013;309543;29;20140505 01:10;P;;;;;;
D;013;309543;29;20140505 01:10;V;;;;;;
B;013;314851;30;20140505 01:10;;3;22;OASIS PDE;TUNCURRY;2428;364.8;M;20140328;20140417;310000;A;R;RESIDENCE;;AA;;0;AI539279;
C;013;314851;30;20140505 01:10;3/285251;
D;013;314851;30;20140505 01:10;P;;;;;;
D;013;314851;30;20140505 01:10;V;;;;;;
Z;145;30;30;83;
