A;RTSALEDATA;001;20140623 01:08;VALNET;
D;001;11465;10;20140623 01:08;V;;;;;;
B;001;9265;11;20140623 01:08;;;;DALWOOD ST;GRETA;2334;809.4;M;20130709;20140502;28000;R2;V;VACANT LAND;;AAJ;;0;AI665644;
C;001;9265;11;20140623 01:08;26/1710;
D;001;9265;11;20140623 01:08;P;;;;;;
D;001;9265;11;20140623 01:08;V;;;;;;
B;001;9543;12;20140623 01:08;;;16;NELSON ST;GRETA;2334;763.75;M;20140410;20140522;322500;R2;R;RESIDENCE;;AAJ;;0;AI666847;
C;001;9543;12;20140623 01:08;21/2917;
D;001;9543;12;20140623 01:08;P;;;;;;
D;001;9543;12;20140623 01:08;V;;;;;;
B;001;12559;13;20140623 01:08;;;18;NEILLY ST;KURRI KURRI;2327;765.6;M;20140521;20140611;375000;R2;R;RESIDENCE;;AAO;;0;AI669500;
C;001;12559;13;20140623 01:08;2/43365;
D;001;12559;13;20140623 01:08;P;;;;;;
D;001;12559;13;20140623 01:08;V;;;;;;
B;001;15621;14;20140623 01:08;;;63;SEVENTH ST;WESTON;2326;809;M;20140410;20140522;185000;R2;R;RESIDENCE;;AAN;;0;AI661331;
C;001;15621;14;20140623 01:08;13/40/979187;
D;001;15621;14;20140623 01:08;P;;;;;;
D;001;15621;14;20140623 01:08;P;;;;;;
D;001;15621;14;20140623 01:08;P;;;;;;
D;001;15621;14;20140623 01:08;V;;;;;;
B;001;18639;15;20140623 01:08;WATTLE GLEN;;63;BUCKETTY PRIVATE NO 1 RD;BUCKETTY;2325;10.55;H;20140510;20140613;375000;R;R;RESIDENCE;;DMB;;0;AI658800;
C;001;18639;15;20140623 01:08;1/562764;
D;001;18639;15;20140623 01:08;P;;;;;;
D;001;18639;15;20140623 01:08;P;;;;;;
D;001;18639;15;20140623 01:08;V;;;;;;
B;001;18926;16;20140623 01:08;;;94;SAWYERS GULLY RD;SAWYERS GULLY;2326;8.125;H;20140611;20140612;198333;RU2;R;RESIDENCE;;RAM;;0;AI671299;
C;001;18926;16;20140623 01:08;1/1005036;
D;001;18926;16;20140623 01:08;P;;;;;;
D;001;18926;16;20140623 01:08;P;;;;;;
D;001;18926;16;20140623 01:08;V;;;;;;
D;001;18926;16;20140623 01:08;V;;;;;;
D;001;18926;16;20140623 01:08;V;;;;;;
B;001;16356;17;20140623 01:08;;;22;WATSON ST;ELLALONG;2325;607;M;20140409;20140521;229000;R5;3;HOUSE;;AAH;;0;AI666116;
C;001;16356;17;20140623 01:08;17/5/13008;
D;001;16356;17;20140623 01:08;P;;;;;;
D;001;16356;17;20140623 01:08;V;;;;;;
B;001;16516;18;20140623 01:08;;;5;DAVIS ST;MILLFIELD;2325;1012;M;20140505;20140602;165000;RU5;R;RESIDENCE;;RAB;;0;AI660016;
C;001;16516;18;20140623 01:08;29/C/12493;
D;001;16516;18;20140623 01:08;P;;;;;;
D;001;16516;18;20140623 01:08;P;;;;;;
D;001;16516;18;20140623 01:08;V;;;;;;
B;001;3061474;19;20140623 01:08;;;60;GILLIES ST;KURRI KURRI;2327;536.4;M;20050518;20140516;200000;R2;R;RESIDENCE;;AAO;;0;AI602018;
C;001;3061474;19;20140623 01:08;10/1063632;
D;001;3061474;19;20140623 01:08;P;;;;;;
D;001;3061474;19;20140623 01:08;P;;;;;;
D;001;3061474;19;20140623 01:08;V;;;;;;
B;001;3133818;20;20140623 01:08;;1;72;YATES ST;EAST BRANXTON;2335;;;20140502;20140611;250000;;R;RESIDENCE;1;;;0;AI658524;
C;001;3133818;20;20140623 01:08;1/SP73742;
D;001;3133818;20;20140623 01:08;P;;;;;;
D;001;3133818;20;20140623 01:08;V;;;;;;
B;001;3498984;21;20140623 01:08;;;3;ASTON AVE;CESSNOCK;2325;523;M;20140513;20140611;155000;R2;V;VACANT LAND;;AAB;;0;AI669455;
C;001;3498984;21;20140623 01:08;59/1147070;
D;001;3498984;21;20140623 01:08;P;;;;;;
D;001;3498984;21;20140623 01:08;P;;;;;;
D;001;3498984;21;20140623 01:08;V;;;;;;
B;001;3650602;22;20140623 01:08;;;4;ELIZABETH ST;CESSNOCK;2325;453.3;M;20140429;20140603;380000;R3;R;RESIDENCE;;MAA;;0;AI659251;
C;001;3650602;22;20140623 01:08;2/1177285;
D;001;3650602;22;20140623 01:08;P;;;;;;
D;001;3650602;22;20140623 01:08;P;;;;;;
D;001;3650602;22;20140623 01:08;V;;;;;;
B;001;3619578;23;20140623 01:08;;;37;CASUARINA DR;ROTHBURY;2320;722.5;M;20140508;20140606;180000;RU4;V;VACANT LAND;;RAD;;0;AI662183;
C;001;3619578;23;20140623 01:08;7/270721;
D;001;3619578;23;20140623 01:08;P;;;;;;
D;001;3619578;23;20140623 01:08;P;;;;;;
D;001;3619578;23;20140623 01:08;V;;;;;;
B;001;3642306;24;20140623 01:08;;;7;MUIRFIELD AVE;CESSNOCK;2325;760.8;M;20140507;20140606;245000;R2;V;VACANT LAND;;AAF;;0;AI656452;
C;001;3642306;24;20140623 01:08;416/1172037;
D;001;3642306;24;20140623 01:08;P;;;;;;
D;001;3642306;24;20140623 01:08;V;;;;;;
D;001;3642306;24;20140623 01:08;V;;;;;;
B;001;3193614;25;20140623 01:08;;;389;JOHN RENSHAW DR;BUCHANAN;2323;8.997;H;20140429;20140610;310000;RU2;V;VACANT LAND;;RAM;;0;AI658092;
C;001;3193614;25;20140623 01:08;14/1085485;
D;001;3193614;25;20140623 01:08;P;;;;;;
D;001;3193614;25;20140623 01:08;P;;;;;;
D;001;3193614;25;20140623 01:08;V;;;;;;
D;001;3193614;25;20140623 01:08;V;;;;;;
B;001;3203354;26;20140623 01:08;;;1379;MOUNT VIEW RD;MILLFIELD;2325;52.59;H;20140414;20140519;420000;RU2;V;VACANT LAND;;RAG;;0;AI654501;
C;001;3203354;26;20140623 01:08;54, 125, 299/755241;
D;001;3203354;26;20140623 01:08;P;;;;;;
D;001;3203354;26;20140623 01:08;P;;;;;;
D;001;3203354;26;20140623 01:08;V;;;;;;
B;001;3679963;27;20140623 01:08;;;40 A;ASHTON DR;HEDDON GRETA;2321;400;M;20140508;20140612;360000;R2;R;RESIDENCE;;AAP;;0;AI669076;
C;001;3679963;27;20140623 01:08;2/1182058;
D;001;3679963;27;20140623 01:08;P;;;;;;
D;001;3679963;27;20140623 01:08;V;;;;;;
D;001;3679963;27;20140623 01:08;V;;;;;;
B;001;3706266;28;20140623 01:08;;2;83 A;ALEXANDRA ST;KURRI KURRI;2327;223;M;20140523;20140523;99000;;R;RESIDENCE;1;;;0;AI629268;
C;001;3706266;28;20140623 01:08;1/SP88350;
D;001;3706266;28;20140623 01:08;P;;;;;;
D;001;3706266;28;20140623 01:08;P;;;;;;
D;001;3706266;28;20140623 01:08;V;;;;;;
D;001;3706266;28;20140623 01:08;V;;;;;;
D;001;3706266;28;20140623 01:08;V;;;;;;
B;001;3752068;29;20140623 01:08;;;22;TEMPRANILLO CRES;CESSNOCK;2325;605.9;M;20140513;20140611;182000;R2;V;VACANT LAND;;AAF;;0;AI669224;
C;001;3752068;29;20140623 01:08;630/1185414;
D;001;3752068;29;20140623 01:08;P;;;;;;
D;001;3752068;29;20140623 01:08;P;;;;;;
D;001;3752068;29;20140623 01:08;V;;;;;;
B;001;3736493;30;20140623 01:08;;2;47;HIGH ST;GRETA;2334;202;M;20140414;20140520;239000;;V;VACANT LAND;1;;;0;AI642404;
C;001;3736493;30;20140623 01:08;1/SP89036;
D;001;3736493;30;20140623 01:08;P;;;;;;
D;001;3736493;30;20140623 01:08;V;;;;;;
B;001;3736493;31;20140623 01:08;;1;47;HIGH ST;GRETA;2334;303;M;20140416;20140523;269000;;R;RESIDENCE;2;;;0;AI649468;
C;001;3736493;31;20140623 01:08;2/SP89036;
D;001;3736493;31;20140623 01:08;P;;;;;;
D;001;3736493;31;20140623 01:08;V;;;;;;
Z;156;31;31;92;
