A;RTSALEDATA;134;20140217 01:21;VALNET;
D;134;1292755;6;20140217 01:21;P;;;;;;
D;134;1292755;6;20140217 01:21;P;;;;;;
D;134;1292755;6;20140217 01:21;V;;;;;;
B;134;1292938;7;20140217 01:21;;;26;BARTLETT ST;SUMMER HILL;2130;271.9;M;20131214;20140124;1235000;A;R;RESIDENCE;;EQ;;0;AI358160;
C;134;1292938;7;20140217 01:21;B/444747;
D;134;1292938;7;20140217 01:21;P;;;;;;
D;134;1292938;7;20140217 01:21;P;;;;;;
D;134;1292938;7;20140217 01:21;V;;;;;;
B;134;1293103;8;20140217 01:21;;1;10;BEATRICE ST;ASHFIELD;2131;;;20131130;20140113;752000;;R;RESIDENCE;1;;;0;AI359093;
C;134;1293103;8;20140217 01:21;1/SP63355;
D;134;1293103;8;20140217 01:21;P;;;;;;
D;134;1293103;8;20140217 01:21;V;;;;;;
B;134;1306499;9;20140217 01:21;;;118;THOMAS ST;CROYDON;2132;650.29;M;20131026;20140120;1501000;A;R;RESIDENCE;;ES;;0;AI354786;
C;134;1306499;9;20140217 01:21;7/B/5954;
D;134;1306499;9;20140217 01:21;P;;;;;;
D;134;1306499;9;20140217 01:21;V;;;;;;
B;134;1306728;10;20140217 01:21;;3;32;TINTERN RD;ASHFIELD;2131;;;20140114;20140114;93500;;R;RESIDENCE;3;;;17;AI369783;
C;134;1306728;10;20140217 01:21;3/SP5827;
D;134;1306728;10;20140217 01:21;P;;;;;;
D;134;1306728;10;20140217 01:21;P;;;;;;
D;134;1306728;10;20140217 01:21;V;;;;;;
D;134;1306728;10;20140217 01:21;V;;;;;;
B;134;1304429;11;20140217 01:21;;;5;PERCY ST;HABERFIELD;2045;160.1;M;20131122;20140131;730000;A;R;RESIDENCE;;ER;;0;AI368141;
C;134;1304429;11;20140217 01:21;1/588409;
D;134;1304429;11;20140217 01:21;P;;;;;;
D;134;1304429;11;20140217 01:21;V;;;;;;
B;134;1301864;12;20140217 01:21;;;14;MARION ST;HABERFIELD;2045;94.8;M;20131212;20140206;1060000;A;3;COMMERCIAL;;EY;;0;AI374841;
C;134;1301864;12;20140217 01:21;3/203751;
D;134;1301864;12;20140217 01:21;P;;;;;;
D;134;1301864;12;20140217 01:21;P;;;;;;
D;134;1301864;12;20140217 01:21;V;;;;;;
B;134;1301876;13;20140217 01:21;;;42;MARTIN ST;HABERFIELD;2045;695.6;M;20131114;20140129;1900000;A;R;RESIDENCE;;EH;;0;AI358166;
C;134;1301876;13;20140217 01:21;162/4701;
D;134;1301876;13;20140217 01:21;P;;;;;;
D;134;1301876;13;20140217 01:21;P;;;;;;
D;134;1301876;13;20140217 01:21;V;;;;;;
D;134;1301876;13;20140217 01:21;V;;;;;;
B;134;1307608;14;20140217 01:21;;3;14;WEBBS AVE;ASHFIELD;2131;;;20131111;20131219;275000;;R;RESIDENCE;3;;;0;AI277729;
C;134;1307608;14;20140217 01:21;3/SP3703;
D;134;1307608;14;20140217 01:21;P;;;;;;
D;134;1307608;14;20140217 01:21;P;;;;;;
D;134;1307608;14;20140217 01:21;V;;;;;;
D;134;1307608;14;20140217 01:21;V;;;;;;
B;134;1291627;15;20140217 01:21;;4;23;A'BECKETT AVE;ASHFIELD;2131;;;20131125;20140129;587000;;R;RESIDENCE;4;;;0;AI355946;
C;134;1291627;15;20140217 01:21;4/SP9600;
D;134;1291627;15;20140217 01:21;P;;;;;;
D;134;1291627;15;20140217 01:21;P;;;;;;
D;134;1291627;15;20140217 01:21;V;;;;;;
D;134;1291627;15;20140217 01:21;V;;;;;;
B;134;1294306;16;20140217 01:21;;;7;CARSHALTON ST;CROYDON;2132;431.89;M;20131019;20131202;963000;A;R;RESIDENCE;;ES;;0;AI223888;
C;134;1294306;16;20140217 01:21;9/1/501;
D;134;1294306;16;20140217 01:21;P;;;;;;
D;134;1294306;16;20140217 01:21;P;;;;;;
D;134;1294306;16;20140217 01:21;V;;;;;;
D;134;1294306;16;20140217 01:21;V;;;;;;
B;134;1307608;17;20140217 01:21;;13;14;WEBBS AVE;ASHFIELD;2131;;;20131111;20131219;275000;;R;RESIDENCE;13;;;0;AI277729;
C;134;1307608;17;20140217 01:21;13/SP3703;
D;134;1307608;17;20140217 01:21;P;;;;;;
D;134;1307608;17;20140217 01:21;P;;;;;;
D;134;1307608;17;20140217 01:21;V;;;;;;
D;134;1307608;17;20140217 01:21;V;;;;;;
B;134;1299981;18;20140217 01:21;;;32;JOHN ST;ASHFIELD;2131;388.51;M;20131214;20140204;1035500;A;R;RESIDENCE;;EG;;0;AI363212;
C;134;1299981;18;20140217 01:21;D/18082;
D;134;1299981;18;20140217 01:21;P;;;;;;
D;134;1299981;18;20140217 01:21;P;;;;;;
D;134;1299981;18;20140217 01:21;V;;;;;;
D;134;1299981;18;20140217 01:21;V;;;;;;
B;134;1305517;19;20140217 01:21;;;26;SCOTT ST;CROYDON;2132;240.3;M;20131116;20140124;1051000;A;R;RESIDENCE;;EG;;0;AI349615;
C;134;1305517;19;20140217 01:21;A/385022;
D;134;1305517;19;20140217 01:21;P;;;;;;
D;134;1305517;19;20140217 01:21;V;;;;;;
D;134;1305517;19;20140217 01:21;V;;;;;;
B;134;1305800;20;20140217 01:21;;;29;SLOANE ST;SUMMER HILL;2130;363.6;M;20131109;20140117;1072000;A;R;RESIDENCE;;EQ;;0;AI322442;
C;134;1305800;20;20140217 01:21;10/749057;
D;134;1305800;20;20140217 01:21;P;;;;;;
D;134;1305800;20;20140217 01:21;V;;;;;;
B;134;1305899;21;20140217 01:21;;6;105;SMITH ST;SUMMER HILL;2130;;;20131210;20140121;544000;;R;RESIDENCE;6;;;0;AI357945;
C;134;1305899;21;20140217 01:21;6/SP12829;
D;134;1305899;21;20140217 01:21;P;;;;;;
D;134;1305899;21;20140217 01:21;P;;;;;;
D;134;1305899;21;20140217 01:21;V;;;;;;
B;134;3053194;22;20140217 01:21;;16;6;HOLDEN ST;ASHFIELD;2131;;;20140131;20140131;74000;;3;OFFICE;16;;;20;AI350689;
C;134;3053194;22;20140217 01:21;16/SP71675;
D;134;3053194;22;20140217 01:21;P;;;;;;
D;134;3053194;22;20140217 01:21;P;;;;;;
D;134;3053194;22;20140217 01:21;V;;;;;;
D;134;3053194;22;20140217 01:21;V;;;;;;
B;134;3053565;23;20140217 01:21;;812;17;THE ESPLANADE;ASHFIELD;2131;;;20131221;20140131;691000;;R;RESIDENCE;91;;;0;AI364150;
C;134;3053565;23;20140217 01:21;91/SP71736;
D;134;3053565;23;20140217 01:21;P;;;;;;
D;134;3053565;23;20140217 01:21;V;;;;;;
B;134;3087308;24;20140217 01:21;;7;33;HANKS ST;ASHFIELD;2131;;;20131210;20140121;665000;;R;RESIDENCE;7;;;0;AI356261;
C;134;3087308;24;20140217 01:21;7/SP72014;
D;134;3087308;24;20140217 01:21;P;;;;;;
D;134;3087308;24;20140217 01:21;V;;;;;;
D;134;3087308;24;20140217 01:21;V;;;;;;
B;134;3735979;25;20140217 01:21;;;1;FEDERAL AVE;ASHFIELD;2131;188.5;M;20131216;20140131;825000;A;R;RESIDENCE;;EG;;0;AI361506;
C;134;3735979;25;20140217 01:21;1/1179992;
D;134;3735979;25;20140217 01:21;P;;;;;;
D;134;3735979;25;20140217 01:21;P;;;;;;
D;134;3735979;25;20140217 01:21;V;;;;;;
D;134;3735979;25;20140217 01:21;V;;;;;;
B;134;3293600;26;20140217 01:21;;2;5;THE ESPLANADE;ASHFIELD;2131;;;20131112;20131112;195000;;R;RESIDENCE;2;;;50;AI365141;
C;134;3293600;26;20140217 01:21;2/SP77722;
D;134;3293600;26;20140217 01:21;P;;;;;;
D;134;3293600;26;20140217 01:21;P;;;;;;
D;134;3293600;26;20140217 01:21;V;;;;;;
Z;136;26;26;82;
